0.00719136,0.119712,0,0.0477497,0.0719069,-6.11457e-05,0.0405584,-0.0478053,-6.11457e-05,0.024141,0.198538,0,0.0590607,0.140991,-7.33415e-05,0.0349197,-0.0575468,-7.33415e-05,0,0,0,0,0,7.97654,7.97654,0,0,0,0.705683,0.714537,
0.00843811,0.129634,0,0.0536149,0.0860419,-3.53344e-05,0.0451768,-0.0435922,-3.53344e-05,0.0261251,0.198286,0,0.0511574,0.143823,-4.73441e-05,0.0250323,-0.0544631,-4.73441e-05,0,0,0,0,0,7.99087,7.99087,0,0,0,0.70776,0.722609,
0.009784,0.139543,0,0.0586991,0.100409,2.03065e-06,0.0489151,-0.039134,2.03065e-06,0.0281066,0.198015,0,0.0429144,0.145221,-1.28478e-05,0.0148077,-0.0527944,-1.28478e-05,0,0,0,0,0,7.87997,7.87997,0,0,0,0.698758,0.718521,
0.0112289,0.149438,0,0.0629564,0.114844,4.70797e-05,0.0517275,-0.0345938,4.70797e-05,0.0300854,0.197724,0,0.034028,0.143952,3.19409e-05,0.00394265,-0.0537725,3.19409e-05,0,0,0,0,0,7.64484,7.64484,0,0,0,0.675014,0.699291,
0.0127727,0.159318,0,0.0663183,0.129064,9.48909e-05,0.0535456,-0.0302541,9.48909e-05,0.0320611,0.197413,0,0.0247567,0.138571,7.93227e-05,-0.00730438,-0.0588425,7.93227e-05,0,0,0,0,0,7.28498,7.28498,0,0,0,0.646932,0.644323,
0.0144152,0.169182,0,0.0676508,0.135976,0.000117924,0.0532355,-0.0332064,0.000117924,0.0340336,0.197083,0,0.0201483,0.135558,0.000104073,-0.0138853,-0.0615253,0.000104073,0,0,0,0,0,6.81845,6.81845,0,0,0,0.598475,0.668637,
0.0161563,0.17903,0,0.0699358,0.152602,0.000168198,0.0537795,-0.0264276,0.000168198,0.0360027,0.196733,0,0.0080346,0.127534,0.000157971,-0.0279681,-0.0691989,0.000157971,0,0,0,0,0,6.23385,6.23385,0,0,0,0.557729,0.581979,
0.0179958,0.188859,0,0.0706701,0.165142,0.000196102,0.0526743,-0.0237168,0.000196102,0.0379682,0.196363,0,-0.00127292,0.119553,0.000173665,-0.0392411,-0.0768103,0.000173665,0,0,0,0,0,5.56357,5.56357,0,0,0,0.496742,0.519822,
0.0199334,0.198669,0,0.070455,0.176867,0.000208799,0.0505216,-0.0218027,0.000208799,0.0399299,0.195973,0,-0.0104092,0.110471,0.000163225,-0.050339,-0.085502,0.000163225,0,0,0,0,0,4.79124,4.79124,0,0,0,0.40196,0.482461,
0.0219691,0.20846,0,0.0692848,0.187692,0.000204019,0.0473157,-0.0207676,0.000204019,0.0418876,0.195564,0,-0.0191359,0.100813,0.000128342,-0.0610235,-0.0947511,0.000128342,0,0,0,0,0,3.95923,3.95923,0,0,0,0.351511,0.370549,
0.0241026,0.21823,0,0.0683681,0.192742,0.000195114,0.0442655,-0.0254878,0.000195114,0.0438411,0.195136,0,-0.0235323,0.0959931,0.000102485,-0.0673734,-0.0991426,0.000102485,0,0,0,0,0,3.05674,3.05674,0,0,0,0.283305,0.280365,
0.0263336,0.227978,0,0.0634973,0.208491,0.000133096,0.0371636,-0.0194867,0.000133096,0.0457902,0.194688,0,-0.0369942,0.0786547,-1.5941e-05,-0.0827844,-0.116033,-1.5941e-05,0,0,0,0,0,2.09633,2.09633,0,0,0,0.183421,0.198239,
0.028662,0.237703,0,0.0607072,0.214305,9.52834e-05,0.0320452,-0.0233979,9.52834e-05,0.0477348,0.19422,0,-0.0409696,0.0711071,-6.67061e-05,-0.0887044,-0.123113,-6.67061e-05,0,0,0,0,0,1.12213,1.12213,0,0,0,0.114907,0.116609,
0.0310876,0.247404,0,0.0586683,0.217868,6.80895e-05,0.0275808,-0.0295359,6.80895e-05,0.0496745,0.193733,0,-0.0434036,0.0662062,-9.94777e-05,-0.0930781,-0.127527,-9.94777e-05,0,0,0,0,0,0.110139,0.110139,0,0,0,0.0257181,0.0209596,
0.03361,0.257081,0,0.0542261,0.224262,1.18916e-05,0.0206161,-0.0328183,1.18916e-05,0.0516094,0.193226,0,-0.0476732,0.0568133,-0.000157422,-0.0992826,-0.136413,-0.000157422,0,0,0,0,0,-0.882926,-0.882926,-0,0,0,-0.0643715,-0.0696276,
0.0362291,0.266731,0,0.0481058,0.230982,-5.53138e-05,0.0118767,-0.0357495,-5.53138e-05,0.053539,0.192701,0,-0.0518763,0.046675,-0.000189296,-0.105415,-0.146026,-0.000189296,0,0,0,0,0,-1.87246,-1.87246,-0,0,0,-0.17437,-0.162222,
0.0389446,0.276356,0,0.0428307,0.235465,-9.9883e-05,0.00388611,-0.0408907,-9.9883e-05,0.0554633,0.192156,0,-0.054413,0.0395651,-0.000171782,-0.109876,-0.152591,-0.000171782,0,0,0,0,0,-2.8422,-2.8422,-0,0,0,-0.230196,-0.255391,
0.0417561,0.285952,0,0.037346,0.239263,-0.00013114,-0.00441016,-0.0466889,-0.00013114,0.0573821,0.191591,0,-0.0553737,0.0336406,-0.000123988,-0.112756,-0.157951,-0.000123988,0,0,0,0,0,-3.75695,-3.75695,-0,0,0,-0.314081,-0.343488,
0.0446635,0.29552,0,0.0317966,0.242495,-0.000146838,-0.012867,-0.0530252,-0.000146838,0.0592951,0.191008,0,-0.0557781,0.0288589,-6.01675e-05,-0.115073,-0.162149,-6.01675e-05,0,0,0,0,0,-4.60429,-4.60429,-0,0,0,-0.426406,-0.425281,
0.0476664,0.305059,0,0.0262522,0.245289,-0.000147187,-0.0214142,-0.0597693,-0.000147187,0.0612022,0.190406,0,-0.0540141,0.0257217,5.22735e-06,-0.115216,-0.164684,5.22735e-06,0,0,0,0,0,-5.39565,-5.39565,-0,0,0,-0.462393,-0.477553,
0.0507646,0.314567,0,0.0209125,0.247798,-0.000134777,-0.029852,-0.0667689,-0.000134777,0.0631031,0.189784,0,-0.0508571,0.0238334,6.11364e-05,-0.11396,-0.165951,6.11364e-05,0,0,0,0,0,-6.08662,-6.08662,-0,0,0,-0.548142,-0.565746,
0.0539577,0.324043,0,0.0159037,0.250153,-0.000113189,-0.038054,-0.0738903,-0.000113189,0.0649978,0.189144,0,-0.0468386,0.0234799,0.00010212,-0.111836,-0.165664,0.00010212,0,0,0,0,0,-6.69484,-6.69484,-0,0,0,-0.598666,-0.600488,
0.0572453,0.333487,0,0.0124336,0.251911,-9.35131e-05,-0.0448117,-0.0815759,-9.35131e-05,0.0668859,0.188484,0,-0.042627,0.0242031,0.000117488,-0.109513,-0.164281,0.000117488,0,0,0,0,0,-7.19099,-7.19099,-0,0,0,-0.640145,-0.64423,
0.0606273,0.342898,0,0.00929001,0.253734,-7.30308e-05,-0.0513373,-0.0891634,-7.30308e-05,0.0687674,0.187806,0,-0.0376548,0.0257486,0.000119971,-0.106422,-0.162057,0.000119971,0,0,0,0,0,-7.5737,-7.5737,-0,0,0,-0.673321,-0.677045,
0.0641032,0.352274,0,0.00568929,0.256371,-4.72092e-05,-0.0584139,-0.095903,-4.72092e-05,0.070642,0.187109,0,-0.0302539,0.028895,0.000105772,-0.100896,-0.158214,0.000105772,0,0,0,0,0,-7.83481,-7.83481,-0,0,0,-0.68848,-0.717416,
0.0676727,0.361615,0,0.00229076,0.260165,-2.1485e-05,-0.0653819,-0.10145,-2.1485e-05,0.0725095,0.186393,0,-0.0192745,0.0345451,6.39387e-05,-0.091784,-0.151848,6.39387e-05,0,0,0,0,0,-7.97652,-7.97652,-0,0,0,-0.712301,-0.743306,
0.0713354,0.37092,0,0.000587182,0.263747,-8.47059e-06,-0.0707482,-0.107173,-8.47059e-06,0.0743698,0.185659,0,-0.0092961,0.040413,1.97541e-05,-0.0836659,-0.145246,1.97541e-05,0,0,0,0,0,-7.99087,-7.99087,-0,0,0,-0.709309,-0.727769,
0.0750909,0.380188,0,-9.43729e-05,0.26796,-3.02113e-06,-0.0751853,-0.112228,-3.02113e-06,0.0762226,0.184906,0,0.00170998,0.047444,-2.68967e-05,-0.0745126,-0.137462,-2.68967e-05,0,0,0,0,0,-7.87996,-7.87996,-0,0,0,-0.699385,-0.715308,
0.078939,0.389418,0,0.000336391,0.272904,-4.86618e-06,-0.0786026,-0.116514,-4.86618e-06,0.0780678,0.184134,0,0.0132118,0.0550764,-6.73444e-05,-0.0648561,-0.129058,-6.73444e-05,0,0,0,0,0,-7.64483,-7.64483,-0,0,0,-0.677537,-0.694651,
0.0828792,0.398609,0,0.00188904,0.278617,-1.26398e-05,-0.0809901,-0.119992,-1.26398e-05,0.0799052,0.183344,0,0.0240917,0.0626033,-9.30147e-05,-0.0558135,-0.120741,-9.30147e-05,0,0,0,0,0,-7.28495,-7.28495,-0,0,0,-0.649995,-0.666674,
0.0869111,0.40776,0,0.00306896,0.281761,-1.81316e-05,-0.0838421,-0.125999,-1.81316e-05,0.0817347,0.182536,0,0.0295192,0.0665037,-9.98425e-05,-0.0522155,-0.116032,-9.98425e-05,0,0,0,0,0,-6.81845,-6.81845,-0,0,0,-0.589746,-0.599166,
0.0910343,0.416871,0,0.00623817,0.288653,-3.12697e-05,-0.0847961,-0.128218,-3.12697e-05,0.0835559,0.18171,0,0.040695,0.0748211,-0.000101439,-0.0428609,-0.106889,-0.000101439,0,0,0,0,0,-6.23397,-6.23397,-0,0,0,-0.581493,-0.610966,
0.0952483,0.425939,0,0.0117865,0.298497,-5.00056e-05,-0.0834619,-0.127443,-5.00056e-05,0.0853688,0.180865,0,0.0564014,0.0868624,-8.31102e-05,-0.0289674,-0.0940027,-8.31102e-05,0,0,0,0,0,-5.55606,-5.55606,-0,0,0,-0.482012,-0.487915,
0.0995529,0.434966,0,0.0176467,0.3075,-6.59925e-05,-0.0819062,-0.127465,-6.59925e-05,0.0871731,0.180002,0,0.0678759,0.0961914,-5.4084e-05,-0.0192973,-0.0838109,-5.4084e-05,0,0,0,0,0,-4.79102,-4.79102,-0,0,0,-0.437471,-0.453134,
0.103948,0.443948,0,0.0245864,0.317426,-8.1414e-05,-0.0793611,-0.126522,-8.1414e-05,0.0889688,0.179122,0,0.0776768,0.105004,-1.54874e-05,-0.011292,-0.0741173,-1.54874e-05,0,0,0,0,0,-3.95021,-3.95021,-0,0,0,-0.368021,-0.382025,
0.108432,0.452886,0,0.0325259,0.328265,-9.525e-05,-0.0759058,-0.124622,-9.525e-05,0.0907555,0.178223,0,0.0879206,0.114322,2.80984e-05,-0.00283493,-0.063901,2.80984e-05,0,0,0,0,0,-3.04722,-3.04722,-0,0,0,-0.246452,-0.253666,
0.113005,0.461779,0,0.0368703,0.33403,-0.000101428,-0.0761348,-0.127749,-0.000101428,0.0925332,0.177307,0,0.0920799,0.118506,4.986e-05,-0.000453311,-0.0588003,4.986e-05,0,0,0,0,0,-2.10609,-2.10609,-0,0,0,-0.163628,-0.167618,
0.117667,0.470626,0,0.0461978,0.346197,-0.000111661,-0.0714693,-0.124429,-0.000111661,0.0943016,0.176372,0,0.100325,0.127026,9.12333e-05,0.00602328,-0.0493463,9.12333e-05,0,0,0,0,0,-1.11218,-1.11218,-0,0,0,-0.0694879,-0.0713803,
0.122417,0.479426,0,0.0563671,0.359212,-0.000118653,-0.0660503,-0.120214,-0.000118653,0.0960606,0.175421,0,0.108213,0.135355,0.000126991,0.0121529,-0.0400656,0.000126991,0,0,0,0,0,-0.120576,-0.120576,-0,0,0,0.0283251,0.0305343,
0.127255,0.488177,0,0.0672605,0.372994,-0.000121724,-0.059995,-0.115184,-0.000121724,0.0978099,0.174451,0,0.113228,0.142084,0.000152898,0.0154185,-0.0323674,0.000152898,0,0,0,0,0,0.893378,0.893378,0,0,0,0.0392346,0.0209855,
0.132181,0.49688,0,0.0786531,0.387401,-0.000119699,-0.0535277,-0.109479,-0.000119699,0.0995495,0.173464,0,0.118515,0.148903,0.000168269,0.0189658,-0.024561,0.000168269,0,0,0,0,0,1.87263,1.87263,0,0,0,0.138401,0.128777,
0.137193,0.505533,0,0.090585,0.402435,-0.000112226,-0.046608,-0.103098,-0.000112226,0.101279,0.17246,0,0.121601,0.154173,0.000171389,0.0203215,-0.0182876,0.000171389,0,0,0,0,0,2.84222,2.84222,0,0,0,0.229617,0.221363,
0.142291,0.514136,0,0.102849,0.417939,-9.8823e-05,-0.0394421,-0.0961965,-9.8823e-05,0.102999,0.171439,0,0.123208,0.158291,0.000163123,0.0202098,-0.0131483,0.000163123,0,0,0,0,0,3.75681,3.75681,0,0,0,0.28197,0.269568,
0.147475,0.522687,0,0.115331,0.433807,-7.93289e-05,-0.0321449,-0.0888798,-7.93289e-05,0.104708,0.1704,0,0.124792,0.162003,0.000144229,0.0200838,-0.00839775,0.000144229,0,0,0,0,0,4.61274,4.61274,0,0,0,0.369221,0.357851,
0.152745,0.531186,0,0.12798,0.449963,-5.43052e-05,-0.0247645,-0.0812231,-5.43052e-05,0.106407,0.169345,0,0.124674,0.16421,0.000115954,0.0182673,-0.00513503,0.000115954,0,0,0,0,0,5.38794,5.38794,0,0,0,0.440742,0.432233,
0.158099,0.539632,0,0.140655,0.466277,-2.47013e-05,-0.0174436,-0.0733549,-2.47013e-05,0.108095,0.168272,0,0.123557,0.16534,7.96189e-05,0.0154623,-0.00293203,7.96189e-05,0,0,0,0,0,6.08655,6.08655,0,0,0,0.508706,0.502857,
0.163537,0.548024,0,0.153242,0.482633,8.01314e-06,-0.0102957,-0.0653905,8.01314e-06,0.109772,0.167183,0,0.121439,0.165328,3.86995e-05,0.0116665,-0.00185521,3.86995e-05,0,0,0,0,0,6.69498,6.69498,0,0,0,0.575963,0.580507,
0.169059,0.556361,0,0.16563,0.49892,4.2438e-05,-0.00342936,-0.0574407,4.2438e-05,0.111438,0.166077,0,0.118161,0.163988,6.58581e-06,0.00672314,-0.00208912,6.58581e-06,0,0,0,0,0,7.18653,7.18653,0,0,0,0.623347,0.630613,
0.174664,0.564642,0,0.177721,0.515031,7.78585e-05,0.00305668,-0.0496117,7.78585e-05,0.113093,0.164954,0,0.114489,0.161867,-1.50354e-05,0.00139568,-0.00308713,-1.50354e-05,0,0,0,0,0,7.57372,7.57372,0,0,0,0.664096,0.674113,
0.180352,0.572867,0,0.183635,0.522994,9.56515e-05,0.00328287,-0.0498735,9.56515e-05,0.114737,0.163815,0,0.112031,0.160168,-2.28027e-05,-0.00270664,-0.00364664,-2.28027e-05,0,0,0,0,0,7.83481,7.83481,0,0,0,0.688803,0.700687,
0.186122,0.581035,0,0.195116,0.538659,0.000130536,0.00899458,-0.0423762,0.000130536,0.11637,0.162659,0,0.107573,0.156838,-3.37347e-05,-0.00879715,-0.0058211,-3.37347e-05,0,0,0,0,0,7.97655,7.97655,0,0,0,0.705361,0.7167,
0.191972,0.589145,0,0.206158,0.553971,0.000163504,0.0141859,-0.0351741,0.000163504,0.11799,0.161488,0,0.102452,0.152582,-4.21869e-05,-0.0155386,-0.00890606,-4.21869e-05,0,0,0,0,0,7.99038,7.99038,0,0,0,0.743965,0.782212,
0.197904,0.597195,0,0.216641,0.568817,0.000192691,0.0187368,-0.0283786,0.000192691,0.119599,0.1603,0,0.0947875,0.146123,-5.17523e-05,-0.0248119,-0.0141764,-5.17523e-05,0,0,0,0,0,7.87823,7.87823,0,0,0,0.723669,0.765319,
0.203916,0.605186,0,0.226301,0.582997,0.000215966,0.0223852,-0.022189,0.000215966,0.121196,0.159096,0,0.0857262,0.138304,-6.37743e-05,-0.0354702,-0.0207912,-6.37743e-05,0,0,0,0,0,7.64181,7.64181,0,0,0,0.675103,0.694311,
0.210008,0.613117,0,0.23499,0.596376,0.000232036,0.0249823,-0.0167411,0.000232036,0.122781,0.157876,0,0.0763148,0.129703,-7.97233e-05,-0.0464665,-0.0281723,-7.97233e-05,0,0,0,0,0,7.28912,7.28912,0,0,0,0.666072,0.713193,
0.216178,0.620986,0,0.242726,0.608929,0.000240498,0.026548,-0.0120567,0.000240498,0.124354,0.15664,0,0.0669658,0.120452,-9.97412e-05,-0.057388,-0.0361884,-9.97412e-05,0,0,0,0,0,6.81846,6.81846,0,0,0,0.60256,0.621492,
0.222427,0.628793,0,0.249453,0.620541,0.000240943,0.027026,-0.00825162,0.000240943,0.125914,0.155389,0,0.0568636,0.109944,-0.000121799,-0.0690505,-0.0454443,-0.000121799,0,0,0,0,0,6.24027,6.24027,0,0,0,0.552297,0.570783,
0.228754,0.636537,0,0.255154,0.631156,0.000233462,0.0264002,-0.00538149,0.000233462,0.127462,0.154122,0,0.0474346,0.0997812,-0.000146271,-0.080027,-0.0543406,-0.000146271,0,0,0,0,0,5.55615,5.55615,0,0,0,0.491534,0.505186,
0.235158,0.644218,0,0.259868,0.640772,0.000218521,0.0247098,-0.00344592,0.000218521,0.128996,0.152839,0,0.0379193,0.0891161,-0.000171107,-0.0910771,-0.0637234,-0.000171107,0,0,0,0,0,4.79088,4.79088,0,0,0,0.421975,0.444867,
0.241638,0.651834,0,0.2636,0.649344,0.00019692,0.0219621,-0.00248946,0.00019692,0.130518,0.151542,0,0.0289129,0.0781333,-0.000191912,-0.101605,-0.0734086,-0.000191912,0,0,0,0,0,3.95024,3.95024,0,0,0,0.359441,0.372255,
0.248194,0.659385,0,0.265114,0.653224,0.000184089,0.0169193,-0.00616058,0.000184089,0.132027,0.150229,0,0.0245816,0.072478,-0.00019961,-0.107446,-0.0777511,-0.00019961,0,0,0,0,0,3.05677,3.05677,0,0,0,0.275157,0.296826,
0.254826,0.66687,0,0.267463,0.660159,0.000155275,0.0126376,-0.00671038,0.000155275,0.133523,0.148901,0,0.0160625,0.0615228,-0.000214021,-0.11746,-0.0873786,-0.000214021,0,0,0,0,0,2.09619,2.09619,0,0,0,0.189934,0.203655,
0.261531,0.674288,0,0.269447,0.668581,0.000106788,0.00791527,-0.00570663,0.000106788,0.135005,0.147559,0,0.00565687,0.0461037,-0.000223552,-0.129348,-0.101455,-0.000223552,0,0,0,0,0,1.11205,1.11205,0,0,0,0.105232,0.110396,
0.268311,0.681639,0,0.26984,0.671941,8.16387e-05,0.00152912,-0.00969796,8.16387e-05,0.136474,0.146201,0,0.000710074,0.0387605,-0.000225633,-0.135764,-0.107441,-0.000225633,0,0,0,0,0,0.110043,0.110043,0,0,0,-0.00172293,0.00501949,
0.275164,0.688921,0,0.269801,0.675586,4.82757e-05,-0.00536294,-0.0133352,4.82757e-05,0.137929,0.144829,0,-0.00463193,0.0297239,-0.000221428,-0.142561,-0.115105,-0.000221428,0,0,0,0,0,-0.893381,-0.893381,-0,0,0,-0.0897344,-0.0889794,
0.282089,0.696135,0,0.269245,0.67835,1.65713e-05,-0.0128446,-0.0177849,1.65713e-05,0.139371,0.143443,0,-0.00863727,0.0215152,-0.000210484,-0.148008,-0.121928,-0.000210484,0,0,0,0,0,-1.87252,-1.87252,-0,0,0,-0.173067,-0.177113,
0.289086,0.703279,0,0.268324,0.680324,-1.21233e-05,-0.020762,-0.022955,-1.21233e-05,0.140798,0.142042,0,-0.0109839,0.0144734,-0.000191673,-0.151782,-0.127569,-0.000191673,0,0,0,0,0,-2.84233,-2.84233,-0,0,0,-0.238392,-0.243263,
0.296155,0.710353,0,0.267192,0.681618,-3.63799e-05,-0.0289632,-0.0287358,-3.63799e-05,0.142211,0.140627,0,-0.0120622,0.00849484,-0.000157482,-0.154274,-0.132132,-0.000157482,0,0,0,0,0,-3.75715,-3.75715,-0,0,0,-0.323108,-0.329992,
0.303293,0.717356,0,0.266589,0.682044,-4.6328e-05,-0.0367045,-0.035312,-4.6328e-05,0.14361,0.139198,0,-0.0122512,0.00585678,-0.000135801,-0.155862,-0.133341,-0.000135801,0,0,0,0,0,-4.60422,-4.60422,-0,0,0,-0.401961,-0.410363,
0.310502,0.724287,0,0.265401,0.682535,-6.12663e-05,-0.0451008,-0.0417523,-6.12663e-05,0.144995,0.137755,0,-0.0107377,0.00209289,-8.8389e-05,-0.155733,-0.135662,-8.8389e-05,0,0,0,0,0,-5.38789,-5.38789,-0,0,0,-0.474178,-0.483131,
0.317779,0.731146,0,0.264383,0.682671,-6.95805e-05,-0.0533962,-0.0484751,-6.95805e-05,0.146366,0.136298,0,-0.00825728,-0.000669623,-3.88496e-05,-0.154623,-0.136968,-3.88496e-05,0,0,0,0,0,-6.09317,-6.09317,-0,0,0,-0.540285,-0.550169,
0.325124,0.737931,0,0.263523,0.682518,-7.16658e-05,-0.0616011,-0.0554137,-7.16658e-05,0.147721,0.134827,0,-0.00312566,-0.00206499,1.63237e-05,-0.150847,-0.136892,1.63237e-05,0,0,0,0,0,-6.68927,-6.68927,-0,0,0,-0.595794,-0.606039,
0.332537,0.744643,0,0.263343,0.682314,-6.85973e-05,-0.0691945,-0.0623286,-6.85973e-05,0.149062,0.133344,0,0.00247363,-0.0015845,5.11935e-05,-0.146588,-0.134928,5.11935e-05,0,0,0,0,0,-7.19089,-7.19089,-0,0,0,-0.635611,-0.633977,
0.340017,0.75128,0,0.263758,0.682204,-6.368e-05,-0.076259,-0.0690766,-6.368e-05,0.150388,0.131846,0,0.00921668,0.000370293,7.49866e-05,-0.141171,-0.131476,7.49866e-05,0,0,0,0,0,-7.57036,-7.57036,-0,0,0,-0.6824,-0.69052,
0.347563,0.757843,0,0.264888,0.682321,-5.91475e-05,-0.082675,-0.0755219,-5.91475e-05,0.151699,0.130336,0,0.0174326,0.00365626,9.11245e-05,-0.134266,-0.12668,9.11245e-05,0,0,0,0,0,-7.83685,-7.83685,-0,0,0,-0.692807,-0.702926,
0.355173,0.764329,0,0.266852,0.682797,-5.71163e-05,-0.0883212,-0.0815319,-5.71163e-05,0.152995,0.128812,0,0.0261773,0.00808579,9.97325e-05,-0.126817,-0.120727,9.97325e-05,0,0,0,0,0,-7.97574,-7.97574,-0,0,0,-0.707005,-0.717059,
0.362849,0.770739,0,0.269714,0.68375,-5.92573e-05,-0.0931354,-0.0869888,-5.92573e-05,0.154275,0.127276,0,0.0361019,0.0136483,0.000104905,-0.118173,-0.113628,0.000104905,0,0,0,0,0,-7.99037,-7.99037,-0,0,0,-0.710508,-0.719313,
0.370588,0.777072,0,0.273592,0.685296,-6.68616e-05,-0.0969964,-0.0917761,-6.68616e-05,0.15554,0.125727,0,0.0468601,0.0202058,0.000109952,-0.10868,-0.105521,0.000109952,0,0,0,0,0,-7.87823,-7.87823,-0,0,0,-0.702484,-0.710531,
0.37839,0.783327,0,0.275926,0.686319,-7.28674e-05,-0.102464,-0.0970075,-7.28674e-05,0.15679,0.124165,0,0.0517443,0.0236134,0.000113245,-0.105045,-0.100552,0.000113245,0,0,0,0,0,-7.64176,-7.64176,-0,0,0,-0.685978,-0.69107,
0.386254,0.789504,0,0.28136,0.688905,-8.89253e-05,-0.104894,-0.100599,-8.89253e-05,0.158023,0.122591,0,0.0621203,0.0309956,0.000123162,-0.0959031,-0.0915956,0.000123162,0,0,0,0,0,-7.28478,-7.28478,-0,0,0,-0.62534,-0.643962,
0.39418,0.795602,0,0.287855,0.692267,-0.000109773,-0.106325,-0.103335,-0.000109773,0.159241,0.121005,0,0.0740468,0.0393634,0.000139411,-0.0851946,-0.0816415,0.000139411,0,0,0,0,0,-6.81317,-6.81317,-0,0,0,-0.570665,-0.592407,
0.402166,0.80162,0,0.295536,0.696495,-0.000134753,-0.10663,-0.105125,-0.000134753,0.160443,0.119406,0,0.085918,0.0481093,0.000164749,-0.0745254,-0.0712971,0.000164749,0,0,0,0,0,-6.23394,-6.23394,-0,0,0,-0.568602,-0.576984,
0.410212,0.807558,0,0.304311,0.701597,-0.000161625,-0.105901,-0.105961,-0.000161625,0.161629,0.117796,0,0.096058,0.0566424,0.000197816,-0.0655714,-0.0611536,0.000197816,0,0,0,0,0,-5.55643,-5.55643,-0,0,0,-0.481691,-0.493223,
0.418317,0.813416,0,0.314126,0.707589,-0.000187992,-0.104191,-0.105827,-0.000187992,0.162799,0.116174,0,0.105253,0.0650443,0.000236539,-0.0575465,-0.0511296,0.000236539,0,0,0,0,0,-4.79105,-4.79105,-0,0,0,-0.446468,-0.450637,
0.42648,0.819192,0,0.324803,0.714417,-0.000210753,-0.101677,-0.104774,-0.000210753,0.163953,0.11454,0,0.11361,0.0732327,0.000276321,-0.0503429,-0.0413074,0.000276321,0,0,0,0,0,-3.95026,-3.95026,-0,0,0,-0.375229,-0.376678,
0.4347,0.824886,0,0.336306,0.722071,-0.000227643,-0.098394,-0.102815,-0.000227643,0.16509,0.112895,0,0.121903,0.0813627,0.000314933,-0.0431871,-0.0315321,0.000314933,0,0,0,0,0,-3.04708,-3.04708,-0,0,0,-0.329587,-0.32416,
