-1.7812125988,-1.3642265315,0.5,-1.7648345555,-1.5025913933,0.098066516221,0.016378043306,-0.13836486173,-0.40193348378,0.068487965873,0.2404355804,0,0.033,-0.007,0.01,-0.035487965873,-0.2474355804,0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-1.0699752493,4.4698076597,
-1.7776682446,-1.3522398967,0.5,-1.7676619358,-1.4972358978,0.10885359358,0.010006308783,-0.14499600118,-0.39114640642,0.074476827894,0.2386484274,0,0.041,-0.014,0.01,-0.033476827894,-0.2526484274,0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-1.068500391,4.5490492252,
-1.7738253632,-1.3403456071,0.5,-1.770496356,-1.4898087432,0.10591171781,0.0033290071675,-0.14946313609,-0.39408828219,0.080419144321,0.23671212689,0,0.05,-0.024,0.009,-0.030419144321,-0.26071212689,0.009,2.0943951024,0,0,0,0,0,0,0,0,0,-1.099799126,4.5597049812,
-1.7696863564,-1.3285510963,0.5,-1.770496356,-1.4898087432,0.11081444507,-0.00080999961621,-0.16125764689,-0.38918555493,0.086311201401,0.23462788902,0,0.05,-0.024,0.009,-0.036311201401,-0.25862788902,0.009,2.0943951024,0,0,0,0,0,0,0,0,0,-1.0517561358,4.675146726,
-1.765253811,-1.3168637355,0.5,-1.7729547026,-1.4806011885,0.11669939372,-0.0077008916861,-0.16373745306,-0.38330060628,0.09214931679,0.23239701635,0,0.053,-0.033,0.01,-0.03914931679,-0.26539701635,0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-1.0083226734,4.6899975484,
-1.760530497,-1.3052908288,0.5,-1.7729547026,-1.4806011885,0.11669939372,-0.012424205641,-0.17531035968,-0.38330060628,0.097929841856,0.23002090311,0,0.053,-0.033,0.01,-0.044929841856,-0.26302090311,0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-1.0194345047,4.7523662407,
-1.7555193665,-1.2938396091,0.5,-1.7749078903,-1.4703859635,0.11571777088,-0.019388523802,-0.17654635438,-0.38428222912,0.10364916396,0.22750103429,0,0.056,-0.04,0.01,-0.047649163957,-0.26750103429,0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-0.98965059255,4.7910893952,
-1.7502235512,-1.2825172329,0.5,-1.776237043,-1.4586300062,0.12160271953,-0.026013491866,-0.17611277328,-0.37839728047,0.10930370871,0.22483898473,0,0.061,-0.054,0.008,-0.048303708706,-0.27883898473,0.008,2.0943951024,0,0,0,0,0,0,0,0,0,-0.98960085283,4.8207677337,
-1.7446463608,-1.2713307764,0.5,-1.7763597322,-1.4517769892,0.11767981946,-0.031713371403,-0.18044621274,-0.38232018054,0.11488994219,0.22203641813,0,0.062,-0.067,0.006,-0.052889942194,-0.28903641813,0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.9534036833,4.828462365,
-1.7387912809,-1.2602872307,0.5,-1.7763597322,-1.4517769892,0.12062109669,-0.037568451269,-0.19148975846,-0.37937890331,0.12040437321,0.21909508599,0,0.062,-0.067,0.006,-0.058404373209,-0.28609508599,0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.98400355981,4.8409209101,
-1.7326619708,-1.2493934977,0.5,-1.7756539186,-1.4367534712,0.12258314528,-0.0429919478,-0.1873599735,-0.37741685472,0.12584355541,0.21601682655,0,0.062,-0.074,0.004,-0.063843555409,-0.29001682655,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.94196556168,4.7102261546,
-1.726262261,-1.2386563855,0.5,-1.7740291635,-1.4207560853,0.12258314528,-0.047766902487,-0.18209969977,-0.37741685472,0.13120408948,0.21280356363,0,0.061,-0.086,0.004,-0.070204089484,-0.29880356363,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.94801536163,4.7364455941,
-1.7195961512,-1.2280826047,0.5,-1.7740291635,-1.4207560853,0.12454399676,-0.054433012306,-0.19267348064,-0.37545600324,0.13648262527,0.20945730541,0,0.061,-0.086,0.004,-0.075482625273,-0.29545730541,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.93390367512,4.6671497305,
-1.7126678075,-1.2176787633,0.5,-1.7714819699,-1.4035508681,0.13042774831,-0.058814162432,-0.1858721048,-0.36957225169,0.14167586386,0.20598014319,0,0.061,-0.093,0.001,-0.080675863865,-0.29898014319,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-1.0191926073,4.604181666,
-1.7054815598,-1.2074513635,0.5,-1.7714819699,-1.4035508681,0.1323897969,-0.066000410135,-0.19609950457,-0.3676102031,0.14678055965,0.20237425009,0,0.061,-0.093,0.001,-0.085780559653,-0.29537425009,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.94333254925,4.5605161661,
-1.6980418993,-1.1974067971,0.5,-1.7680542811,-1.3854940642,0.13827354845,-0.070012381856,-0.18808726703,-0.36172645155,0.15179352237,0.19864187967,0,0.057,-0.101,0.001,-0.09479352237,-0.29964187967,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.9271557033,4.5203526083,
-1.6903534756,-1.1875513416,0.5,-1.7637763883,-1.3668942981,0.13140937116,-0.073422912698,-0.17934295645,-0.36859062884,0.15671161908,0.19478536454,0,0.056,-0.106,0.001,-0.10071161908,-0.30078536454,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.85185048673,4.3672222238,
-1.6824210936,-1.1778911564,0.5,-1.7637763883,-1.3668942981,0.13533107412,-0.081355294622,-0.18900314171,-0.36466892588,0.16153177612,0.1908071149,0,0.056,-0.106,0.001,-0.10553177612,-0.2968071149,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.88184234287,4.3341778045,
-1.674249711,-1.1684322787,0.5,-1.7585566701,-1.3485991608,0.13827354845,-0.084306959143,-0.1801668821,-0.36172645155,0.16625098106,0.18670961702,0,0.047,-0.11,0,-0.11925098106,-0.29670961702,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.89903290797,4.3245126715,
-1.6658444344,-1.15918062,0.5,-1.7520682892,-1.3301761776,0.13827354845,-0.086223854736,-0.17099555757,-0.36172645155,0.17086628456,0.18249543171,0,0.043,-0.112,0,-0.12786628456,-0.29449543171,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.91685312487,4.2410558608,
-1.657210517,-1.1501419623,0.5,-1.7483740367,-1.3215034216,0.13729312271,-0.091163519644,-0.17136145925,-0.36270687729,0.17537480218,0.17816719269,0,0.034,-0.117,0.001,-0.14137480218,-0.29516719269,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.90788064707,4.2598650397,
-1.6483533547,-1.1413219546,0.5,-1.7483740367,-1.3215034216,0.14219644852,-0.100020682,-0.18018146703,-0.35780355148,0.17977371627,0.17372760498,0,0.034,-0.117,0.001,-0.14577371627,-0.29072760498,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.92621092395,4.2143599839,
-1.6392784828,-1.1327261089,0.5,-1.739273419,-1.3038525393,0.14906062581,-0.099994936148,-0.17112643041,-0.35093937419,0.18406027763,0.16917944317,0,0.028,-0.12,-0.001,-0.15606027763,-0.28917944317,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.88242176219,4.100904966,
-1.6299915729,-1.1243597974,0.5,-1.7291373978,-1.2865255969,0.14219644852,-0.099145824831,-0.16216579948,-0.35780355148,0.18823180731,0.16452554971,0,0.024,-0.125,0,-0.16423180731,-0.28952554971,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.8764435835,4.106956462,
-1.6204984291,-1.1162282489,0.5,-1.7291373978,-1.2865255969,0.14513772575,-0.10863896869,-0.17029734802,-0.35486227425,0.19228569824,0.15976883315,0,0.024,-0.125,0,-0.16828569824,-0.28476883315,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.86788877157,4.1579027991,
-1.6108049841,-1.1083365452,0.5,-1.7181212464,-1.2689425315,0.1510226744,-0.10731626227,-0.16060598627,-0.3489773256,0.19621941686,0.15491226626,0,0.024,-0.128,0.001,-0.17221941686,-0.28291226626,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.82733044477,3.9909954197,
-1.6009172962,-1.1006896184,0.5,-1.7181212464,-1.2689425315,0.15494437737,-0.11720395021,-0.16825291306,-0.34505562263,0.20003050474,0.14995888425,0,0.024,-0.128,0.001,-0.17603050474,-0.27795888425,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.78124387417,4.0741542428,
-1.5908415447,-1.0932922476,0.5,-1.706601778,-1.2516623707,0.15886727744,-0.11576023323,-0.15837012313,-0.34113272256,0.20371658006,0.14491178282,0,0.02,-0.128,0.003,-0.18371658006,-0.27291178282,0.003,2.0943951024,0,0,0,0,0,0,0,0,0,-0.75101774963,4.0850565538,
-1.5805840268,-1.0861490559,0.5,-1.6939969948,-1.2346029599,0.15592600021,-0.113412968,-0.14845390403,-0.34407399979,0.20727533916,0.13977411624,0,0.015,-0.129,0.004,-0.19227533916,-0.26877411624,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.67304947354,4.1183349281,
-1.5701511529,-1.0792645076,0.5,-1.6939969948,-1.2346029599,0.15984770318,-0.12384584184,-0.15533845235,-0.34015229682,0.21070455791,0.13454909538,0,0.015,-0.129,0.004,-0.19570455791,-0.26354909538,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.62085074518,4.1236558578,
-1.5595494434,-1.0726429053,0.5,-1.6812145811,-1.2185229021,0.16671307757,-0.12166513768,-0.14587999679,-0.33328692243,0.21400209317,0.12923998573,0,0.015,-0.132,0.006,-0.19900209317,-0.26123998573,0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.56853567925,4.1670799952,
-1.5487855239,-1.0662883872,0.5,-1.6674566977,-1.201975066,0.1765197292,-0.11867117371,-0.13568667882,-0.3234802708,0.21716588409,0.12385010528,0,0.014,-0.135,0.004,-0.20316588409,-0.25885010528,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.48935128098,4.2716722545,
-1.5378661216,-1.0602049248,0.5,-1.6599433431,-1.193482417,0.18044262927,-0.12207722152,-0.13327749225,-0.31955737073,0.2201939534,0.11838282256,0,0.011,-0.135,0.004,-0.2091939534,-0.25338282256,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.45396551905,4.3337889413,
-1.5267980607,-1.05439632,0.5,-1.6599433431,-1.193482417,0.18044262927,-0.13314528243,-0.13908609706,-0.31955737073,0.22308440866,0.11284155442,0,0.011,-0.135,0.004,-0.21208440866,-0.24784155442,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.41519572365,4.3163877744,
-1.5155882584,-1.048866203,0.5,-1.6448661323,-1.1779765859,0.18240348075,-0.12927787389,-0.12911038296,-0.31759651925,0.22583544343,0.10722976399,0,0.006,-0.139,0.002,-0.21983544343,-0.24622976399,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.37133139065,4.2569886189,
-1.5042437204,-1.0436180299,0.5,-1.6448661323,-1.1779765859,0.18338390649,-0.14062241185,-0.13435855604,-0.31661609351,0.22844533839,0.10155095844,0,0.006,-0.139,0.002,-0.22244533839,-0.24055095844,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.34733984786,4.2686400748,
-1.4927715368,-1.0386550807,0.5,-1.628334406,-1.162855386,0.19024928089,-0.13556286921,-0.1242003053,-0.30975071911,0.23091246245,0.095808686849,0,0.001,-0.141,-0.001,-0.22991246245,-0.23680868685,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.34585229985,4.2375264004,
-1.4811788772,-1.033980457,0.5,-1.6108128991,-1.1484683819,0.18926765805,-0.12963402184,-0.11448792491,-0.31073234195,0.23323527374,0.090006537949,0,-0.003,-0.14,-0.002,-0.23623527374,-0.23000653795,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.3537982533,4.2145359417,
-1.4694729868,-1.0295970804,0.5,-1.6108128991,-1.1484683819,0.18926765805,-0.14133991231,-0.11887130152,-0.31073234195,0.23541232058,0.084148137891,0,-0.003,-0.14,-0.002,-0.23841232058,-0.22414813789,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.35245343919,4.1573780553,
-1.4576611812,-1.0255076903,0.5,-1.5920333792,-1.1347588059,0.1882872323,-0.13437219802,-0.10925111562,-0.3117127677,0.23744224238,0.078237147987,0,-0.008,-0.144,-0.004,-0.24544224238,-0.22223714799,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.33160590956,4.2064102999,
-1.4457508425,-1.0217148425,0.5,-1.572863734,-1.1220455738,0.1882872323,-0.12711289145,-0.10033073135,-0.3117127677,0.23932377051,0.072277262412,0,-0.009,-0.145,-0.004,-0.24832377051,-0.21727726241,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.35726768016,4.0513718692,
-1.4337494143,-1.0182209073,0.5,-1.572863734,-1.1220455738,0.19613303244,-0.13911431966,-0.10382466654,-0.30386696756,0.24105572907,0.066272205901,0,-0.009,-0.145,-0.004,-0.25005572907,-0.2112722059,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.35033332178,4.0450143331,
-1.4216643971,-1.0150280684,0.5,-1.5527927096,-1.1096911887,0.1951526067,-0.13112831253,-0.094663120346,-0.3048473933,0.24263703565,0.060225731418,0,-0.011,-0.145,-0.007,-0.25363703565,-0.20522573142,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.35545375316,4.0550113155,
-1.4095033435,-1.0121383211,0.5,-1.5527927096,-1.1096911887,0.19417098386,-0.14328936606,-0.097552867613,-0.30582901614,0.24406670197,0.054141617813,0,-0.011,-0.145,-0.007,-0.25506670197,-0.19914161781,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.34942955127,3.9777166469,
-1.397273854,-1.0095534715,0.5,-1.532425153,-1.0980438376,0.20299720974,-0.13515129898,-0.088490366157,-0.29700279026,0.24534383456,0.04802366746,0,-0.011,-0.143,-0.007,-0.25634383456,-0.19102366746,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.35709322605,3.9553890724,
-1.3849835715,-1.007275135,0.5,-1.5221392124,-1.0924042085,0.20005593251,-0.13715564099,-0.085129073506,-0.29994406749,0.24646763523,0.041875703878,0,-0.011,-0.143,-0.008,-0.25746763523,-0.18487570388,-0.008,2.0943951024,0,0,0,0,0,0,0,0,0,-0.37065661155,3.8395786337,
-1.3726401769,-1.0053047355,0.5,-1.5014026257,-1.081728003,0.20299720974,-0.12876244876,-0.076423267499,-0.29700279026,0.24743740166,0.035701569344,0,-0.014,-0.146,-0.01,-0.26143740166,-0.18170156934,-0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-0.34097798627,3.8891808425,
-1.3602513847,-1.0036435045,0.5,-1.5014026257,-1.081728003,0.20692010981,-0.14115124102,-0.078084498543,-0.29307989019,0.24825252776,0.029505122491,0,-0.014,-0.146,-0.01,-0.26225252776,-0.17550512249,-0.01,2.0943951024,0,0,0,0,0,0,0,0,0,-0.36621083761,3.7830938081,
-1.3478249373,-1.0022924801,0.5,-1.4793801871,-1.0711620383,0.20593968406,-0.13155524987,-0.06886955824,-0.29406031594,0.24891250411,0.023290235898,0,-0.013,-0.145,-0.012,-0.26191250411,-0.1682902359,-0.012,2.0943951024,0,0,0,0,0,0,0,0,0,-0.33754206332,3.7278783534,
-1.3353686008,-1.0012525067,0.5,-1.4583503414,-1.0614204577,0.20201678399,-0.12298174061,-0.060167951014,-0.29798321601,0.24941691825,0.017060793665,0,-0.012,-0.143,-0.012,-0.26141691825,-0.16006079366,-0.012,2.0943951024,0,0,0,0,0,0,0,0,0,-0.32222153365,3.6430338601,
-1.3228901602,-1.0005242343,0.5,-1.4583503414,-1.0614204577,0.21280386136,-0.13546018128,-0.060896223457,-0.28719613864,0.24976545494,0.010820688991,0,-0.012,-0.143,-0.012,-0.26176545494,-0.15382068899,-0.012,2.0943951024,0,0,0,0,0,0,0,0,0,-0.26355397438,3.6204090656,
-1.3103974139,-1.0001081179,0.5,-1.4368351137,-1.052188873,0.20593968406,-0.12643769984,-0.052080755094,-0.29406031594,0.24995789635,0.0045738217387,0,-0.016,-0.142,-0.014,-0.26595789635,-0.14657382174,-0.014,2.0943951024,0,0,0,0,0,0,0,0,0,-0.26684678002,3.4750125332,
-1.2978981696,-1.0000044177,0.5,-1.4368351137,-1.052188873,0.20299720974,-0.13893694415,-0.052184455288,-0.29700279026,0.24999412221,-0.0016759040032,0,-0.016,-0.142,-0.014,-0.26599412221,-0.140324096,-0.014,2.0943951024,0,0,0,0,0,0,0,0,0,-0.21056495269,3.5543861985,
-1.2854002388,-1.0002131985,0.5,-1.4153428583,-1.0437197478,0.20593968406,-0.12994261946,-0.043506549279,-0.29406031594,0.24987410988,-0.0079245823596,0,-0.015,-0.14,-0.016,-0.26487410988,-0.13207541764,-0.016,2.0943951024,0,0,0,0,0,0,0,0,0,-0.15658948228,3.5080037449,
-1.2729114325,-1.0007343297,0.5,-1.3936164366,-1.035388185,0.21476590994,-0.12070500411,-0.034653855314,-0.28523409006,0.24959793436,-0.01416830811,0,-0.013,-0.137,-0.017,-0.26259793436,-0.12283169189,-0.017,2.0943951024,0,0,0,0,0,0,0,0,0,-0.12001085064,3.4516578763,
-1.2604395556,-1.0015674858,0.5,-1.3936164366,-1.035388185,0.20986258413,-0.133176881,-0.033820699271,-0.29013741587,0.24916576826,-0.020403179129,0,-0.013,-0.137,-0.017,-0.26216576826,-0.11659682087,-0.017,2.0943951024,0,0,0,0,0,0,0,0,0,-0.043935913099,3.4244839537,
-1.2479924027,-1.0027121459,0.5,-1.3727122262,-1.0282071866,0.20888096129,-0.12471982352,-0.025495040704,-0.29111903871,0.24857788167,-0.026625298825,0,-0.02,-0.135,-0.019,-0.26857788167,-0.10837470117,-0.019,2.0943951024,0,0,0,0,0,0,0,0,0,-0.024323165399,3.4276449021,
-1.2355777529,-1.0041675948,0.5,-1.3617537381,-1.02489116,0.20986258413,-0.12617598529,-0.020723565191,-0.29013741587,0.24783464199,-0.032830778576,0,-0.019,-0.132,-0.02,-0.26683464199,-0.099169221424,-0.02,2.0943951024,0,0,0,0,0,0,0,0,0,0.018983632401,3.3683797479,
-1.2232033648,-1.0059329227,0.5,-1.3617537381,-1.02489116,0.20397763548,-0.13855037333,-0.018958237217,-0.29602236452,0.24693651373,-0.03901574016,0,-0.019,-0.132,-0.02,-0.26593651373,-0.09298425984,-0.02,2.0943951024,0,0,0,0,0,0,0,0,0,0.086845548482,3.4928817413,
-1.2108769722,-1.0080070266,0.5,-1.3407273577,-1.0194078773,0.20888096129,-0.12985038554,-0.011400850706,-0.29111903871,0.24588405818,-0.045176318175,0,-0.026,-0.131,-0.022,-0.27188405818,-0.085823681825,-0.022,2.0943951024,0,0,0,0,0,0,0,0,0,0.093183566025,3.4241940255,
-1.1986062785,-1.01038861,0.5,-1.3191982702,-1.0149689755,0.21672676143,-0.12059199172,-0.0045803655256,-0.28327323857,0.2446779331,-0.051308662463,0,-0.029,-0.131,-0.024,-0.2736779331,-0.079691337537,-0.024,2.0943951024,0,0,0,0,0,0,0,0,0,0.1381078713,3.4532986585,
-1.1863989527,-1.0130761846,0.5,-1.3191982702,-1.0149689755,0.20888096129,-0.13279931759,-0.0018927909361,-0.29111903871,0.24331889228,-0.057408940506,0,-0.029,-0.131,-0.024,-0.27231889228,-0.073591059494,-0.024,2.0943951024,0,0,0,0,0,0,0,0,0,0.17785898762,3.4252650167,
-1.1742626237,-1.0160680707,0.5,-1.297355986,-1.0113921857,0.20692010981,-0.1230933623,0.0046758849472,-0.29307989019,0.24180778507,-0.06347333983,0,-0.034,-0.131,-0.023,-0.27580778507,-0.06752666017,-0.023,2.0943951024,0,0,0,0,0,0,0,0,0,0.20852476923,3.4197953784,
-1.1622048766,-1.0193623985,0.5,-1.2747128088,-1.0087546446,0.20888096129,-0.11250793221,0.010607753867,-0.29111903871,0.24014555587,-0.069498070384,0,-0.038,-0.13,-0.025,-0.27814555587,-0.060501929616,-0.025,2.0943951024,0,0,0,0,0,0,0,0,0,0.23565761397,3.4239982031,
-1.1502332469,-1.0229571092,0.5,-1.2747128088,-1.0087546446,0.20692010981,-0.12447956189,0.01420246455,-0.29307989019,0.23833324351,-0.075479366905,0,-0.038,-0.13,-0.025,-0.27633324351,-0.054520633095,-0.025,2.0943951024,0,0,0,0,0,0,0,0,0,0.25424767229,3.4424892925,
-1.1383552166,-1.0268499562,0.5,-1.2526235681,-1.007168207,0.2137842871,-0.11426835154,0.019681749133,-0.2862157129,0.23637198064,-0.081413491279,0,-0.042,-0.129,-0.024,-0.27837198064,-0.047586508721,-0.024,2.0943951024,0,0,0,0,0,0,0,0,0,0.31243649252,3.4717186239,
-1.126578209,-1.0310385065,0.5,-1.2304182786,-1.0068787939,0.2137842871,-0.10384006967,0.024159712606,-0.2862157129,0.23426299296,-0.087296734871,0,-0.05,-0.125,-0.025,-0.28426299296,-0.037703265129,-0.025,2.0943951024,0,0,0,0,0,0,0,0,0,0.33225857309,3.3487265459,
-1.1149095843,-1.0355201425,0.5,-1.2304182786,-1.0068787939,0.20986258413,-0.1155086943,0.02864134861,-0.29013741587,0.23200759855,-0.093125420846,0,-0.05,-0.125,-0.025,-0.28200759855,-0.031874579154,-0.025,2.0943951024,0,0,0,0,0,0,0,0,0,0.3689387131,3.3106710705,
-1.1033566352,-1.0402920633,0.5,-1.2080720449,-1.007936804,0.20790053555,-0.10471540975,0.032355259262,-0.29209946445,0.22960720694,-0.098895906463,0,-0.055,-0.124,-0.026,-0.28460720694,-0.025104093537,-0.026,2.0943951024,0,0,0,0,0,0,0,0,0,0.44142542339,3.383348564,
-1.0919265817,-1.0453512866,0.5,-1.196918189,-1.0090442972,0.21182343562,-0.10499160726,0.036306989378,-0.28817656438,0.22706331829,-0.10460458536,0,-0.062,-0.122,-0.026,-0.28906331829,-0.017395414641,-0.026,2.0943951024,0,0,0,0,0,0,0,0,0,0.40565643119,3.220285179,
-1.0806265674,-1.0506946505,0.5,-1.196918189,-1.0090442972,0.20495925832,-0.1162916216,0.041650353317,-0.29504074168,0.22437752247,-0.11024788979,0,-0.062,-0.122,-0.026,-0.28637752247,-0.011752110207,-0.026,2.0943951024,0,0,0,0,0,0,0,0,0,0.4454960475,3.2437609226,
-1.0694636543,-1.0563188157,0.5,-1.1748707514,-1.0127199549,0.20888096129,-0.10540709709,0.043598860818,-0.29111903871,0.22155149799,-0.11582229289,0,-0.069,-0.116,-0.026,-0.29055149799,-0.00017770711431,-0.026,2.0943951024,0,0,0,0,0,0,0,0,0,0.39413096454,3.1694256271,
-1.0584448189,-1.0622202671,0.5,-1.1526386657,-1.0178110746,0.20888096129,-0.094193846729,0.044409192559,-0.29111903871,0.21858701104,-0.12132431082,0,-0.073,-0.114,-0.028,-0.29158701104,0.007324310815,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.42581944706,3.1238978398,
-1.0475769477,-1.0683953167,0.5,-1.1526386657,-1.0178110746,0.20299720974,-0.10506171797,0.050584242096,-0.29700279026,0.21548591433,-0.126750505,0,-0.073,-0.114,-0.028,-0.28848591433,0.012750504999,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.42692953936,3.0993134498,
-1.0368668326,-1.0748401051,0.5,-1.1315611905,-1.0238136784,0.20888096129,-0.094694357844,0.051026426717,-0.29111903871,0.21225014593,-0.13209748424,0,-0.078,-0.109,-0.028,-0.29025014593,0.023097484244,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.34050213901,3.0949898486,
-1.0263211673,-1.0815506046,0.5,-1.1315611905,-1.0238136784,0.19907430967,-0.10524002323,0.057736926227,-0.30092569033,0.2088817281,-0.13736190686,0,-0.078,-0.109,-0.028,-0.2868817281,0.028361906861,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.40415383344,3.1120616881,
-1.0159465422,-1.0885226214,0.5,-1.1105875803,-1.0312968565,0.20005593251,-0.094641038058,0.057225764814,-0.29994406749,0.20538276599,-0.14254048276,0,-0.086,-0.106,-0.028,-0.29138276599,0.036540482758,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.34977920205,3.0287861649,
-1.0057494414,-1.0957517981,0.5,-1.0899008751,-1.0400165284,0.20495925832,-0.084151433679,0.055735269738,-0.29504074168,0.20175544634,-0.14762997549,0,-0.089,-0.101,-0.028,-0.29075544634,0.046629975492,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.40498082015,3.0282745567,
-0.99573623753,-1.1032336168,0.5,-1.0899008751,-1.0400165284,0.19221013237,-0.09416463752,0.063217088434,-0.30778986763,0.1980020361,-0.1526272043,0,-0.089,-0.101,-0.028,-0.2870020361,0.051627204298,-0.028,2.0943951024,0,0,0,0,0,0,0,0,0,0.34133072057,2.9676787586,
