-2.2717524507,-1.7656347574,0,-2.3754198307,-1.9432226569,0.022555179021,-0.10366738005,-0.17758789943,0.022555179021,0.16764661428,0.18545749517,0,0.065,-0.094,0.002,-0.10264661428,-0.27945749517,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46862337491,0.78119712312,
-2.2632780237,-1.756446398,0,-2.3707813,-1.925208288,0.019613303244,-0.10750327632,-0.16876189,0.019613303244,0.17223018187,0.18120881393,0,0.061,-0.098,0.001,-0.11123018187,-0.27920881393,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47213566264,0.78677478586,
-2.2545765598,-1.7474727483,0,-2.3707813,-1.925208288,0.022555179021,-0.1162047402,-0.17773553968,0.022555179021,0.17670611121,0.17684688308,0,0.061,-0.098,0.001,-0.11570611121,-0.27484688308,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.443032707,0.88308692113,
-2.2456534972,-1.7387194167,0,-2.3647124561,-1.9069563589,0.021574154728,-0.11905895891,-0.16823694225,0.021574154728,0.18107160498,0.17237442868,0,0.056,-0.107,0,-0.12507160498,-0.27937442868,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39303921496,0.88094167379,
-2.2365144123,-1.7301918736,0,-2.3647124561,-1.9069563589,0.024516629055,-0.12819804378,-0.17676448527,0.024516629055,0.18532393489,0.16779424588,0,0.056,-0.107,0,-0.12932393489,-0.27479424588,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40384702322,0.90275390004,
-2.2271650169,-1.7218954487,0,-2.3567753793,-1.888107639,0.023535604763,-0.12961036248,-0.16621219033,0.023535604763,0.18946044337,0.16310919714,0,0.051,-0.115,-0.002,-0.13846044337,-0.27810919714,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40855795672,0.99932998323,
-2.217611154,-1.7138353267,0,-2.3473260297,-1.869566377,0.023535604763,-0.12971487577,-0.15573105025,0.023535604763,0.19347854524,0.15832221045,0,0.047,-0.126,-0.005,-0.14647854524,-0.28432221045,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35453575739,0.92798778919,
-2.2078587944,-1.7060165451,0,-2.3473260297,-1.869566377,0.028438930574,-0.13946723531,-0.16354983184,0.028438930574,0.19737572932,0.15343627754,0,0.047,-0.126,-0.005,-0.15037572932,-0.27943627754,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37844716021,0.93844207399,
-2.1979140331,-1.6984439904,0,-2.3361702476,-1.8503890587,0.021574154728,-0.13825621444,-0.15194506827,0.021574154728,0.20114956,0.14845445195,0,0.045,-0.132,-0.004,-0.15614956,-0.28045445195,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31052831441,0.87842874317,
-2.1877830853,-1.6911223951,0,-2.3237382925,-1.8312374781,0.020593728986,-0.13595520723,-0.14011508298,0.020593728986,0.20479767874,0.14337984716,0,0.04,-0.135,-0.004,-0.16479767874,-0.27837984716,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29816578826,0.90519598499,
-2.1774722824,-1.6840563349,0,-2.3237382925,-1.8312374781,0.020593728986,-0.14626601014,-0.1471811431,0.020593728986,0.20831780561,0.13821563464,0,0.04,-0.135,-0.004,-0.16831780561,-0.27321563464,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2664070912,0.88341755883,
-2.1669880684,-1.6772502261,0,-2.3102577791,-1.8125573577,0.028438930574,-0.14326971075,-0.13530713165,0.028438930574,0.21170774063,0.13296504184,0,0.037,-0.137,-0.003,-0.17470774063,-0.26996504184,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21117806137,0.8568198086,
-2.1563369955,-1.670708322,0,-2.3102577791,-1.8125573577,0.028438930574,-0.15392078365,-0.14184903567,0.028438930574,0.2149653652,0.12763135022,0,0.037,-0.137,-0.003,-0.1779653652,-0.26463135022,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19829701261,0.89040875173,
-2.1455257203,-1.6644347113,0,-2.2960074164,-1.794501863,0.021574154728,-0.15048169615,-0.13006715162,0.021574154728,0.21808864341,0.12221789315,0,0.034,-0.138,-0.003,-0.18408864341,-0.26021789315,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18019081424,0.86664598229,
-2.1345609995,-1.6584333148,0,-2.2809533782,-1.7765762028,0.025497054797,-0.14639237868,-0.11814288803,0.025497054797,0.22107562332,0.11672805389,0,0.035,-0.139,-0.006,-0.18607562332,-0.25572805389,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19386854075,0.88663566742,
-2.1234496858,-1.652707883,0,-2.2809533782,-1.7765762028,0.016670828917,-0.15750369243,-0.1238683198,0.016670828917,0.22392443817,0.11116526339,0,0.035,-0.139,-0.006,-0.18892443817,-0.25016526339,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1813262685,0.8512462834,
-2.1121987233,-1.6472619942,0,-2.2653263364,-1.7593221667,0.026477480539,-0.15312761313,-0.11206017246,0.026477480539,0.22663330752,0.10553299822,0,0.03,-0.141,-0.007,-0.19663330752,-0.24653299822,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18796981541,0.82160564074,
-2.1008151434,-1.642099052,0,-2.2486544315,-1.7424260469,0.025497054797,-0.14783928809,-0.10032699488,0.025497054797,0.22920053844,0.099834778357,0,0.03,-0.144,-0.009,-0.19920053844,-0.24383477836,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20912998158,0.85500461754,
-2.0893060607,-1.637222283,0,-2.2486544315,-1.7424260469,0.025497054797,-0.15934837084,-0.10520376394,0.025497054797,0.23162452648,0.09407416501,0,0.03,-0.144,-0.009,-0.20162452648,-0.23807416501,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1645318047,0.78443933464,
-2.0776786678,-1.6326347349,0,-2.2317178325,-1.7261662443,0.026477480539,-0.15403916472,-0.093531509397,0.026477480539,0.23390375674,0.088254758373,0,0.028,-0.14,-0.006,-0.20590375674,-0.22825475837,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14500169502,0.74224069062,
-2.0659402315,-1.6283392749,0,-2.2317178325,-1.7261662443,0.030400380608,-0.16577760098,-0.097826969363,0.030400380608,0.23603680476,0.082380195384,0,0.028,-0.14,-0.006,-0.20803680476,-0.22238019538,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13627469664,0.82230251607,
-2.054098088,-1.6243385876,0,-2.2141711378,-1.7105928755,0.030400380608,-0.16007304974,-0.086254287874,0.030400380608,0.23802233746,0.076454147455,0,0.025,-0.143,-0.004,-0.21302233746,-0.21945414745,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11685354856,0.73977533563,
-2.0421596382,-1.6206351731,0,-2.1955230167,-1.6957532006,0.024516629055,-0.1533633785,-0.075118027466,0.024516629055,0.23985911394,0.070480318172,0,0.02,-0.146,-0.003,-0.21985911394,-0.21648031817,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1213278557,0.78909358261,
-2.0301323433,-1.6172313461,0,-2.1955230167,-1.6957532006,0.01765185321,-0.16539067343,-0.07852185452,0.01765185321,0.24154598629,0.064462440985,0,0.02,-0.146,-0.003,-0.22154598629,-0.21046244098,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.093053122562,0.75806678672,
-2.0180237199,-1.6141292337,0,-2.175805393,-1.681868263,0.025497054797,-0.15778167313,-0.067739029316,0.025497054797,0.24308190026,0.05840427687,0,0.014,-0.148,-0.002,-0.22908190026,-0.20640427687,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.097267032137,0.6749104977,
-2.0058413355,-1.6113307748,0,-2.175805393,-1.681868263,0.026477480539,-0.16996405753,-0.070537488263,0.026477480539,0.24446589596,0.052309611984,0,0.014,-0.148,-0.002,-0.23046589596,-0.20030961198,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.099311960367,0.68476873497,
-1.9935928037,-1.6088377182,0,-2.1550320415,-1.6691854037,0.022555179021,-0.16143923781,-0.060347685543,0.022555179021,0.24569710842,0.046182255292,0,0.007,-0.15,-0.003,-0.23869710842,-0.19618225529,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.088830648318,0.69308499322,
-1.9812857795,-1.606651622,0,-2.1337266369,-1.6574802088,0.024516629055,-0.15244085748,-0.05082858678,0.024516629055,0.2467747682,0.040026036195,0,0.006,-0.148,-0.005,-0.2407747682,-0.18802603619,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1008371561,0.57647833952,
-1.9689279542,-1.6047738525,0,-2.1337266369,-1.6574802088,0.024516629055,-0.16479868269,-0.052706356253,0.024516629055,0.24769820177,0.033844802128,0,0.006,-0.148,-0.005,-0.24169820177,-0.18184480213,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.099953532733,0.65741027267,
-1.9565270513,-1.6032055833,0,-2.1122564847,-1.646424798,0.019613303244,-0.15572943339,-0.043219214715,0.019613303244,0.24846683203,0.027642416161,0,0.004,-0.15,-0.004,-0.24446683203,-0.17764241616,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.085850077433,0.61852431244,
-1.9440908208,-1.6019477944,0,-2.1122564847,-1.646424798,0.026477480539,-0.1681656639,-0.044477003627,0.026477480539,0.24908017861,0.021422754584,0,0.004,-0.15,-0.004,-0.24508017861,-0.17142275458,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070885064275,0.60538599964,
-1.931627035,-1.6010012719,0,-2.0896868995,-1.6357068127,0.012748527399,-0.15805986453,-0.034705540854,0.012748527399,0.24953785819,0.015189704482,0,0.001,-0.151,-0.003,-0.24853785819,-0.16618970448,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.067026067683,0.63745547432,
-1.9191434833,-1.6003666074,0,-2.067410544,-1.626332164,0.025497054797,-0.14826706077,-0.025965556647,0.025497054797,0.24983958473,0.00894716131,0,-0.006,-0.153,-0.004,-0.25583958473,-0.16194716131,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.071542185692,0.55133586808,
-1.9066479675,-1.6000441974,0,-2.067410544,-1.626332164,0.018632278952,-0.16076257653,-0.026287966574,0.018632278952,0.24998516966,0.0026990264531,0,-0.006,-0.153,-0.004,-0.25598516966,-0.15569902645,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.046830369935,0.62911261052,
-1.894148297,-1.6000342436,0,-2.0436000452,-1.6177605188,0.018632278952,-0.14945174822,-0.017726275214,0.018632278952,0.24997452199,-0.0035507952075,0,-0.012,-0.157,-0.004,-0.26197452199,-0.15344920479,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026537236151,0.55261605584,
-1.8816522836,-1.6003367521,0,-2.0436000452,-1.6177605188,0.018632278952,-0.16194776161,-0.017423766716,0.018632278952,0.24980764839,-0.0097983977366,0,-0.012,-0.157,-0.004,-0.26180764839,-0.14720160226,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.017321885603,0.53577669325,
-1.8691677369,-1.6009515339,0,-2.0189853685,-1.6101146411,0.022555179021,-0.14981763155,-0.0091631072533,0.022555179021,0.24948465314,-0.016039876586,0,-0.017,-0.156,-0.004,-0.26648465314,-0.13996012341,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.02794927612,0.50053466904,
-1.8567024594,-1.6018782047,0,-1.9942281682,-1.6035526823,0.022555179021,-0.1375257088,-0.0016744776089,0.022555179021,0.2490057381,-0.022271331035,0,-0.022,-0.152,-0.004,-0.2710057381,-0.12972866897,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.046964007981,0.43021902631,
-1.8442642415,-1.6031161854,0,-1.9942281682,-1.6035526823,0.01765185321,-0.14996392676,-0.00043649689109,0.01765185321,0.24837120258,-0.028488866627,0,-0.022,-0.152,-0.004,-0.27037120258,-0.12351113337,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025580752552,0.50731049593,
-1.8318608565,-1.6046647023,0,-1.970111325,-1.5985853174,0.019613303244,-0.13825046842,0.006079384897,0.019613303244,0.24758144314,-0.034688597604,0,-0.032,-0.153,-0.003,-0.27958144314,-0.1183114024,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.023842334378,0.49137868297,
-1.8195000564,-1.6065227877,0,-1.9448929592,-1.5946306023,0.020593728986,-0.12539290279,0.011892185364,0.020593728986,0.24663695336,-0.040866649337,0,-0.035,-0.151,-0.004,-0.28163695336,-0.11013335066,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.054228212962,0.50012869501,
-1.807189566,-1.6086892802,0,-1.9448929592,-1.5946306023,0.020593728986,-0.13770339312,0.014058677924,0.020593728986,0.24553832352,-0.047019160745,0,-0.035,-0.151,-0.004,-0.28053832352,-0.10398083926,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.015787702958,0.41786941312,
-1.7949370792,-1.611162826,0,-1.9195734322,-1.5914963683,0.020593728986,-0.12463635297,0.019666457738,0.020593728986,0.24428624021,-0.053142286708,0,-0.04,-0.149,-0.005,-0.28428624021,-0.095857713292,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.036913358046,0.43318012128,
-1.7827502533,-1.6139418791,0,-1.9195734322,-1.5914963683,0.020593728986,-0.1368231789,0.022445510825,0.020593728986,0.24288148595,-0.059232200471,0,-0.04,-0.149,-0.005,-0.28288148595,-0.089767799529,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.076880019712,0.43521791045,
-1.7706367046,-1.6170247027,0,-1.8947040362,-1.5891396023,0.021574154728,-0.12406733158,0.027885100382,0.021574154728,0.24132493868,-0.065285096037,0,-0.043,-0.15,-0.003,-0.28432493868,-0.084714903963,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093607905464,0.37024019767,
-1.7586040038,-1.6204093701,0,-1.8695104535,-1.5877182371,0.020593728986,-0.11090644963,0.032691132985,0.020593728986,0.23961757117,-0.071297190543,0,-0.051,-0.147,-0.003,-0.29061757117,-0.075702809457,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.052213596625,0.24896444021,
-1.7466596709,-1.6240937661,0,-1.8695104535,-1.5877182371,0.021574154728,-0.12285078253,0.036375528948,0.021574154728,0.23776045048,-0.077264726626,0,-0.051,-0.147,-0.003,-0.28876045048,-0.069735273374,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12561173426,0.38892941647,
-1.7348111707,-1.6280755879,0,-1.8443169397,-1.5875838887,0.01765185321,-0.10950576899,0.040491699284,0.01765185321,0.23575473724,-0.08318397477,0,-0.056,-0.141,-0.002,-0.29175473724,-0.05781602523,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14837440632,0.30365562487,
-1.7230659082,-1.6323523472,0,-1.8198183462,-1.588693634,0.027458504832,-0.096752438026,0.043658713239,0.027458504832,0.23360168498,-0.089051235638,0,-0.064,-0.139,-0.003,-0.29760168498,-0.049948764362,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17353326759,0.30592138821,
-1.7114312237,-1.636921371,0,-1.8198183462,-1.588693634,0.019613303244,-0.10838712253,0.048227737063,0.019613303244,0.23130263926,-0.094862842381,0,-0.064,-0.139,-0.003,-0.29530263926,-0.044137157619,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12720964568,0.29675422307,
-1.6999143885,-1.6417798039,0,-1.7949194409,-1.5910726265,0.019613303244,-0.095005052357,0.050707177471,0.019613303244,0.22885903692,-0.10061516294,0,-0.07,-0.135,-0.002,-0.29885903692,-0.034384837063,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11195537694,0.22737274307,
-1.6885226004,-1.6469246095,0,-1.7949194409,-1.5910726265,0.027458504832,-0.10639684052,0.055851983071,0.027458504832,0.22627240513,-0.10630460229,0,-0.07,-0.135,-0.002,-0.29627240513,-0.02869539771,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1351565653,0.19994846568,
-1.6772629787,-1.6523525725,0,-1.7706202069,-1.5948830733,0.024516629055,-0.093357228142,0.057469499188,0.024516629055,0.22354436046,-0.11192760473,0,-0.08,-0.129,-0.002,-0.30354436046,-0.017072395272,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10513295139,0.18690620292,
