-0.0059346207388,0.10813869651,0,0.041399110962,0.044840447366,0.0096428051432,0.047333731701,-0.063298249146,0.0096428051432,0,0,0,0.045688424417,0.10024460516,-9.4528802301e-05,0.045688424417,0.10024460516,-9.4528802301e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2631895926,3.2631895926,0,0,0,0.063902721509,0.62359285727,
-0.0070721483631,0.11787973818,0,0.045877124185,0.055074984966,0.0096493405667,0.052949272548,-0.062804753218,0.0096493405667,0,0,0,0.039366908984,0.10963445001,-0.00012973891103,0.039366908984,0.10963445001,-0.00012973891103,0,0,0.30265879075,0.3946824185,0.30265879075,3.358051122,3.358051122,0,0,0,0.058163461864,0.61925062321,
-0.0083089679451,0.12757362953,0,0.049726588132,0.066232686845,0.0096634314639,0.058035556077,-0.061340942687,0.0096634314639,0,0,0,0.032356431883,0.11839348429,-0.00015299768536,0.032356431883,0.11839348429,-0.00015299768536,0,0,0.30265879075,0.3946824185,0.30265879075,3.4475772052,3.4475772052,0,0,0,0.061814619746,0.62540570661,
-0.0096449558039,0.13721649313,0,0.05288198551,0.078241405949,0.0096839366847,0.062526941314,-0.05897508718,0.0096839366847,0,0,0,0.024805113109,0.12612136406,-0.00016001643558,0.024805113109,0.12612136406,-0.00016001643558,0,0,0.30265879075,0.3946824185,0.30265879075,3.5313687288,3.5313687288,0,0,0,0.066366602349,0.63431632811,
-0.011079978342,0.14680447196,0,0.055299095077,0.091005635544,0.0097088769643,0.066379073419,-0.055798836414,0.0097088769643,0,0,0,0.01716799455,0.13297187966,-0.00014987000055,0.01716799455,0.13297187966,-0.00014987000055,0,0,0.30265879075,0.3946824185,0.30265879075,3.6091274505,3.6091274505,0,0,0,0.069073159905,0.64913919193,
-0.012613892058,0.15633373096,0,0.056626261548,0.10102048952,0.0097290954082,0.069240153606,-0.055313241438,0.0097290954082,0,0,0,0.011633981824,0.13739852209,-0.00013237444486,0.011633981824,0.13739852209,-0.00013237444486,0,0,0.30265879075,0.3946824185,0.30265879075,3.6805225307,3.6805225307,0,0,0,0.076167686968,0.64244221787,
-0.014246543562,0.16580045855,0,0.057772107467,0.11488253966,0.0097562395023,0.072018651029,-0.050917918886,0.0097562395023,0,0,0,0.0046059210601,0.14269806691,-9.86539528e-05,0.0046059210601,0.14269806691,-9.86539528e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7452910147,3.7452910147,0,0,0,0.080009537869,0.65455196096,
-0.01597776959,0.17520086816,0,0.058237626898,0.12927021686,0.0097819483936,0.074215396488,-0.045930651309,0.0097819483936,0,0,0,-0.0018538837078,0.14723978056,-5.8665864403e-05,-0.0018538837078,0.14723978056,-5.8665864403e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.803178297,3.803178297,0,0,0,0.087179540916,0.6532883129,
-0.017807397021,0.18453119977,0,0.058084283594,0.14409367169,0.0098049290314,0.075891680615,-0.040437528082,0.0098049290314,0,0,0,-0.0074703434065,0.15078189045,-1.8830319878e-05,-0.0074703434065,0.15078189045,-1.8830319878e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.853946176,3.853946176,0,0,0,0.093982524866,0.65647713242,
-0.019735242894,0.19378772136,0,0.057397979277,0.15925214799,0.0098245695791,0.077133222171,-0.034535573369,0.0098245695791,0,0,0,-0.012140721854,0.15344939058,1.6146658056e-05,-0.012140721854,0.15344939058,1.6146658056e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8973614051,3.8973614051,0,0,0,0.099359812997,0.66411558643,
-0.021761114426,0.20296673044,0,0.056265638839,0.17466076739,0.0098408869875,0.078026753266,-0.028305963047,0.0098408869875,0,0,0,-0.015879085014,0.15526220672,4.2771327214e-05,-0.015879085014,0.15526220672,4.2771327214e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9333360008,3.9333360008,0,0,0,0.1090061563,0.65690278419,
-0.023884809031,0.21206455553,0,0.054763841407,0.19024664588,0.0098542623426,0.078648650438,-0.021817909655,0.0098542623426,0,0,0,-0.01905938468,0.15662587514,5.9747456523e-05,-0.01905938468,0.15662587514,5.9747456523e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9616707965,3.9616707965,0,0,0,0.11404959849,0.65875337373,
-0.026106114342,0.22107755763,0,0.05295301887,0.20595004405,0.0098652182745,0.079059133212,-0.015127513583,0.0098652182745,0,0,0,-0.021496981556,0.15722429363,6.5724230836e-05,-0.021496981556,0.15722429363,6.5724230836e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9822665802,3.9822665802,0,0,0,0.11751913038,0.66204919457,
-0.02842480823,0.23000213166,0,0.050901070634,0.22169613344,0.0098742999274,0.079325878864,-0.0083059982225,0.0098742999274,0,0,0,-0.023286958092,0.15711933198,6.2419045196e-05,-0.023286958092,0.15711933198,6.2419045196e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9950418421,3.9950418421,0,0,0,0.12228533894,0.66027099301,
-0.030840658828,0.2388347079,0,0.048668760958,0.23741191483,0.0098819448621,0.079509419785,-0.0014227930713,0.0098819448621,0,0,0,-0.0246086871,0.1563828082,5.2149332306e-05,-0.0246086871,0.1563828082,5.2149332306e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9999422616,3.9999422616,0,0,0,0.12229267634,0.66454626857,
-0.033353424551,0.24757175344,0,0.04629635026,0.25303735995,0.0098883873611,0.079649774811,0.0054656065127,0.0098883873611,0,0,0,-0.025545039352,0.15502621832,3.7350496121e-05,-0.025545039352,0.15502621832,3.7350496121e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.996950235,3.996950235,0,0,0,0.12473843311,0.66453385025,
-0.035962854127,0.25620977358,0,0.043815012039,0.26851431791,0.0098936815999,0.079777866166,0.012304544329,0.0098936815999,0,0,0,-0.026414711466,0.15325623703,2.0294782563e-05,-0.026414711466,0.15325623703,2.0294782563e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9860776547,3.9860776547,0,0,0,0.12594126888,0.65866449913,
-0.038668686614,0.26474531323,0,0.041883707989,0.28000259724,0.0098968488869,0.080552394604,0.015257284015,0.0098968488869,0,0,0,-0.027134291731,0.15176896866,6.8232723916e-06,-0.027134291731,0.15176896866,6.8232723916e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.967516409,3.967516409,0,0,0,0.12527643776,0.65697487339,
-0.041470651432,0.27317495828,0,0.039213690925,0.29513064691,0.0098998547045,0.080684342357,0.021955688629,0.0098998547045,0,0,0,-0.027998333987,0.14925300947,-1.0464657172e-05,-0.027998333987,0.14925300947,-1.0464657172e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9410851382,3.9410851382,0,0,0,0.12377076727,0.65449228239,
-0.044368468385,0.28149533699,0,0.036439691485,0.30999315275,0.0099012320284,0.08080815987,0.028497815755,0.0099012320284,0,0,0,-0.02889561947,0.14629340683,-2.5495866066e-05,-0.02889561947,0.14629340683,-2.5495866066e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9069989547,3.9069989547,0,0,0,0.12148886647,0.6516035621,
-0.047361847695,0.28970312132,0,0.033558158379,0.32454474185,0.009900693241,0.080920006074,0.03484162053,0.009900693241,0,0,0,-0.029874957591,0.14287994414,-3.7181784861e-05,-0.029874957591,0.14287994414,-3.7181784861e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8653874879,3.8653874879,0,0,0,0.11803474138,0.65316313081,
-0.050450490027,0.29779502826,0,0.030560776282,0.33873981021,0.0098979444371,0.081011266309,0.040944781952,0.0098979444371,0,0,0,-0.030976214637,0.13900872175,-4.4883126054e-05,-0.030976214637,0.13900872175,-4.4883126054e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8164090014,3.8164090014,0,0,0,0.11380547682,0.64852348955,
-0.053634086518,0.30576782117,0,0.028225498888,0.34912976284,0.0098942690678,0.081859585407,0.043361941679,0.0098942690678,0,0,0,-0.032046271185,0.13600287903,-4.8257228087e-05,-0.032046271185,0.13600287903,-4.8257228087e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7602691878,3.7602691878,0,0,0,0.11301555027,0.63623050894,
-0.056912318812,0.31361831102,0,0.024975118863,0.36261969319,0.0098870031236,0.081887437675,0.049001382172,0.0098870031236,0,0,0,-0.033752913694,0.1317820555,-4.9810046729e-05,-0.033752913694,0.1317820555,-4.9810046729e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6971798753,3.6971798753,0,0,0,0.10452502787,0.63522803675,
-0.060284859089,0.32134335772,0,0.021531473024,0.37568137992,0.009876801412,0.081816332113,0.054338022195,0.009876801412,0,0,0,-0.035666422255,0.1272871224,-4.8619089726e-05,-0.035666422255,0.1272871224,-4.8619089726e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6273928518,3.6273928518,0,0,0,0.10210112608,0.62391711395,
-0.063751370096,0.32893987137,0,0.017880787527,0.38828326741,0.0098634131958,0.081632157622,0.059343396036,0.0098634131958,0,0,0,-0.037785365508,0.12257238613,-4.5316747708e-05,-0.037785365508,0.12257238613,-4.5316747708e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5511828196,3.5511828196,0,0,0,0.086898428879,0.6300025763,
-0.067311505186,0.33640481346,0,0.014004933449,0.40040262574,0.0098466660389,0.081316438635,0.063997812282,0.0098466660389,0,0,0,-0.040006251886,0.11758839567,-4.059393287e-05,-0.040006251886,0.11758839567,-4.059393287e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.4688522384,3.4688522384,0,0,0,0.079124102155,0.62726247062,
-0.070964908348,0.34373519811,0,0.0098988204857,0.41201096379,0.0098265510096,0.080863728834,0.068275765681,0.0098265510096,0,0,0,-0.042201212267,0.1123298792,-3.5292659984e-05,-0.042201212267,0.1123298792,-3.5292659984e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.3807191205,3.3807191205,0,0,0,0.071598283171,0.61951038256,
-0.074711214245,0.35092809326,0,0.0066683539241,0.42036677831,0.009809355273,0.08137956817,0.069438685054,0.009809355273,0,0,0,-0.043873912891,0.10823734875,-3.1583783487e-05,-0.043873912891,0.10823734875,-3.1583783487e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2871164755,3.2871164755,0,0,0,0.069411522751,0.60544775999,
-0.07855004825,0.35798062185,0,0.002152745187,0.43102543523,0.0097838798167,0.080702793437,0.073044813378,0.0097838798167,0,0,0,-0.046349922719,0.10272865017,-2.7995542136e-05,-0.046349922719,0.10272865017,-2.7995542136e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.1884906261,3.1884906261,0,0,0,0.060851621862,0.59756627034,
-0.082481026482,0.36488996297,0,-0.0026265924672,0.44112661997,0.0097558510507,0.079854434015,0.076236657006,0.0097558510507,0,0,0,-0.049006846627,0.097125341416,-2.6331160434e-05,-0.049006846627,0.097125341416,-2.6331160434e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0851321405,3.0851321405,0,0,0,0.051890952208,0.58886896837,
-0.086503755847,0.37165335296,0,-0.0076705685447,0.45065553141,0.0097259292893,0.078833187302,0.079002178451,0.0097259292893,0,0,0,-0.051514788838,0.091344773262,-2.6344470519e-05,-0.051514788838,0.091344773262,-2.6344470519e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.9774957739,2.9774957739,0,0,0,0.043350174179,0.57980009295,
-0.090617834075,0.37826808657,0,-0.0129662666,0.4595961597,0.009694989662,0.077651567475,0.081328073133,0.009694989662,0,0,0,-0.054002227101,0.08546618925,-2.8157339894e-05,-0.054002227101,0.08546618925,-2.8157339894e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8660129118,2.8660129118,0,0,0,0.030173067756,0.57348001215,
-0.094822849762,0.38473151799,0,-0.018507457774,0.46793844402,0.0096639929158,0.076315391987,0.083206926029,0.0096639929158,0,0,0,-0.056283331096,0.079461178224,-3.0952347924e-05,-0.056283331096,0.079461178224,-3.0952347924e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.7511062709,2.7511062709,0,0,0,0.027976224807,0.55949344879,
-0.099118382409,0.39104106193,0,-0.024289558694,0.47567541801,0.0096339443699,0.074828823715,0.084634356073,0.0096339443699,0,0,0,-0.058830584057,0.073500816317,-3.4787863577e-05,-0.058830584057,0.073500816317,-3.4787863577e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.6332327904,2.6332327904,0,0,0,0.018470658484,0.55038084217,
-0.10350400247,0.39719419466,0,-0.030320690205,0.48280695432,0.0096057251232,0.073183312262,0.08561275966,0.0096057251232,0,0,0,-0.061158323611,0.06746570657,-3.7889101346e-05,-0.061158323611,0.06746570657,-3.7889101346e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.5128722777,2.5128722777,0,0,0,0.0092691909407,0.54051611123,
-0.10797927138,0.40318845501,0,-0.036569947914,0.48932656586,0.0095803125123,0.071409323465,0.086138110846,0.0095803125123,0,0,0,-0.063138164997,0.061377919135,-3.8909842727e-05,-0.063138164997,0.061377919135,-3.8909842727e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.3904850667,2.3904850667,0,0,0,9.2693317574e-05,0.53036855814,
-0.11254374162,0.40902144536,0,-0.043007756806,0.49523033128,0.0095585361354,0.069535984814,0.086208885925,0.0095585361354,0,0,0,-0.064849756551,0.055283636778,-3.7150552996e-05,-0.064849756551,0.055283636778,-3.7150552996e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.2665400288,2.2665400288,0,0,0,-0.010795534868,0.52241606899,
-0.11719695675,0.41469083257,0,-0.049605465966,0.50051892571,0.0095410193683,0.06759149078,0.085828093134,0.0095410193683,0,0,0,-0.066398017233,0.04920611109,-3.1595176621e-05,-0.066398017233,0.04920611109,-3.1595176621e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.1415530668,2.1415530668,0,0,0,-0.016011747005,0.51233118231,
-0.12193845144,0.42019434899,0,-0.054648366154,0.50408346149,0.0095309368591,0.067290085288,0.083889112504,0.0095309368591,0,0,0,-0.067555020559,0.044684336277,-2.4743937953e-05,-0.067555020559,0.044684336277,-2.4743937953e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.0160047615,2.0160047615,0,0,0,-0.026635503206,0.50279274877,
-0.12676775156,0.42552979326,0,-0.06150108488,0.50830570559,0.009521696098,0.065266666681,0.082775912321,0.009521696098,0,0,0,-0.069060207674,0.038721372372,-1.1401955548e-05,-0.069060207674,0.038721372372,-1.1401955548e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8904306843,1.8904306843,0,0,0,-0.036611730656,0.4916629923,
-0.13168437418,0.4306950313,0,-0.06849770315,0.51193041168,0.0095172411704,0.063186671027,0.081235380381,0.0095172411704,0,0,0,-0.07050798411,0.032850591777,6.7946580143e-06,-0.07050798411,0.032850591777,6.7946580143e-06,0,0,0.30265879075,0.3946824185,0.30265879075,1.7652242243,1.7652242243,0,0,0,-0.04590889888,0.4820909396,
-0.13668782763,0.43568799706,0,-0.075617210595,0.51496733268,0.0095173663523,0.061070617037,0.079279335617,0.0095173663523,0,0,0,-0.071505285432,0.027066688397,2.9272493134e-05,-0.071505285432,0.027066688397,2.9272493134e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.6409763028,1.6409763028,0,0,0,-0.054854116964,0.47179029491,
-0.14177761158,0.44050669344,0,-0.08282686767,0.5174283196,0.0095217284947,0.058950743914,0.076921626161,0.0095217284947,0,0,0,-0.072406072965,0.021432962034,5.5026285053e-05,-0.072406072965,0.021432962034,5.5026285053e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.5181394317,1.5181394317,0,0,0,-0.066005456887,0.46203947081,
-0.14695321706,0.445149193,0,-0.088281757975,0.51890659109,0.0095275029234,0.058671459086,0.073757398081,0.0095275029234,0,0,0,-0.073077953704,0.017336199321,7.5770724263e-05,-0.073077953704,0.017336199321,7.5770724263e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.3971860934,1.3971860934,0,0,0,-0.084548581075,0.45148070963,
-0.1522141265,0.44961363883,0,-0.095638576177,0.52040238256,0.0095381584727,0.056575550328,0.070788743732,0.0095381584727,0,0,0,-0.07415971023,0.012029986524,0.00010519183273,-0.07415971023,0.012029986524,0.00010519183273,0,0,0.30265879075,0.3946824185,0.30265879075,1.2786674477,1.2786674477,0,0,0,-0.094462632516,0.44121212225,
-0.15755981383,0.4538982452,0,-0.10308367774,0.52137525431,0.0095516458322,0.054476136087,0.067477009109,0.0095516458322,0,0,0,-0.074886301339,0.0069616511904,0.00013458537931,-0.074886301339,0.0069616511904,0.00013458537931,0,0,0.30265879075,0.3946824185,0.30265879075,1.1629569728,1.1629569728,0,0,0,-0.10249951013,0.43129896828,
-0.16298974447,0.45800129832,0,-0.1105883541,0.52184956662,0.0095673687658,0.052401390372,0.0638482683,0.0095673687658,0,0,0,-0.075285310658,0.0021774602237,0.00016204277113,-0.075285310658,0.0021774602237,0.00016204277113,0,0,0.30265879075,0.3946824185,0.30265879075,1.0505523268,1.0505523268,0,0,0,-0.10609425361,0.4248164888,
-0.16850337544,0.46192115703,0,-0.11812292709,0.52185550706,0.0095847675417,0.050380448352,0.059934350029,0.0095847675417,0,0,0,-0.075497220171,-0.0023118648442,0.00018612787569,-0.075497220171,-0.0023118648442,0.00018612787569,0,0,0.30265879075,0.3946824185,0.30265879075,0.94189592327,0.94189592327,0,0,0,-0.11040919014,0.41216796437,
-0.17410015538,0.46565625343,0,-0.12567071463,0.52142554805,0.0096033804089,0.048429440747,0.055769294617,0.0096033804089,0,0,0,-0.075671337509,-0.0064259224878,0.0002057446936,-0.075671337509,-0.0064259224878,0.0002057446936,0,0,0.30265879075,0.3946824185,0.30265879075,0.83742135544,0.83742135544,0,0,0,-0.11509875049,0.40773094961,
-0.17977952461,0.46920509354,0,-0.13134029505,0.5208408852,0.0096178926964,0.048439229563,0.051635791662,0.0096178926964,0,0,0,-0.075809532403,-0.0092334768467,0.00021713765527,-0.075809532403,-0.0092334768467,0.00021713765527,0,0,0.30265879075,0.3946824185,0.30265879075,0.73752574372,0.73752574372,0,0,0,-0.12249108414,0.40028595701,
-0.18554091521,0.47256625787,0,-0.13892923343,0.51974356399,0.0096377018974,0.046611681782,0.047177306119,0.0096377018974,0,0,0,-0.076249302358,-0.012662795111,0.00022847865996,-0.076249302358,-0.012662795111,0.00022847865996,0,0,0.30265879075,0.3946824185,0.30265879075,0.64262491242,0.64262491242,0,0,0,-0.13022429778,0.39313079207,
-0.19138375104,0.475738402,0,-0.14655167819,0.5183208967,0.0096577297354,0.04483207285,0.042582494699,0.0096577297354,0,0,0,-0.076402835865,-0.015627962264,0.00023412775267,-0.076402835865,-0.015627962264,0.00023412775267,0,0,0.30265879075,0.3946824185,0.30265879075,0.55306300021,0.55306300021,0,0,0,-0.13645599778,0.38667772717,
-0.19730744782,0.47872025711,0,-0.15418302013,0.51661869681,0.0096776926023,0.04312442769,0.037898439702,0.0096776926023,0,0,0,-0.076372727923,-0.018163591593,0.00023400678841,-0.076372727923,-0.018163591593,0.00023400678841,0,0,0.30265879075,0.3946824185,0.30265879075,0.46922999816,0.46922999816,0,0,0,-0.14246768486,0.38064184127,
-0.20331141319,0.4815106305,0,-0.1618015609,0.51468286833,0.0096973764859,0.041509852285,0.033172237825,0.0096973764859,0,0,0,-0.076232577509,-0.020209679416,0.00022793310602,-0.076232577509,-0.020209679416,0.00022793310602,0,0,0.30265879075,0.3946824185,0.30265879075,0.39142909963,0.39142909963,0,0,0,-0.15397562433,0.37685704903,
-0.20939504675,0.48410840606,0,-0.16940161905,0.51255996985,0.0097166051856,0.039993427704,0.02845156379,0.0097166051856,0,0,0,-0.075973986162,-0.021827039614,0.00021675800233,-0.075973986162,-0.021827039614,0.00021675800233,0,0,0.30265879075,0.3946824185,0.30265879075,0.31997536457,0.31997536457,0,0,0,-0.15931607591,0.37173071659,
-0.21555774015,0.48651254471,0,-0.17697522419,0.5102932479,0.0097352295063,0.038582515954,0.023780703196,0.0097352295063,0,0,0,-0.075723026939,-0.023002761273,0.00020119548907,-0.075723026939,-0.023002761273,0.00020119548907,0,0,0.30265879075,0.3946824185,0.30265879075,0.25515630273,0.25515630273,0,0,0,-0.15558620798,0.36933327595,
-0.22179887712,0.48872208483,0,-0.18454227958,0.50792417131,0.0097530921859,0.037256597538,0.019202086485,0.0097530921859,0,0,0,-0.075743917758,-0.023802695113,0.0001828178283,-0.075743917758,-0.023802695113,0.0001828178283,0,0,0.30265879075,0.3946824185,0.30265879075,0.1972213452,0.1972213452,0,0,0,-0.16018442264,0.36578623161,
-0.22811783355,0.49073614263,0,-0.19210695929,0.50549311273,0.0097700041596,0.036010874255,0.0147569701,0.0097700041596,0,0,0,-0.075540590312,-0.024173343436,0.00016188068046,-0.075540590312,-0.024173343436,0.00016188068046,0,0,0.30265879075,0.3946824185,0.30265879075,0.1464020966,0.1464020966,0,0,0,-0.16406343851,0.36224884217,
-0.23451397756,0.49255391252,0,-0.19964455685,0.50304338436,0.0097857637848,0.034869420704,0.010489471847,0.0097857637848,0,0,0,-0.075111507154,-0.0241311234,0.00013889077452,-0.075111507154,-0.0241311234,0.00013889077452,0,0,0.30265879075,0.3946824185,0.30265879075,0.10289484873,0.10289484873,0,0,0,-0.16709190412,0.35957832466,
-0.24098666953,0.4941746674,0,-0.2071385639,0.50061327826,0.0098001879663,0.033848105632,0.0064386108583,0.0098001879663,0,0,0,-0.07470897868,-0.023721543837,0.00011457698462,-0.07470897868,-0.023721543837,0.00011457698462,0,0,0.30265879075,0.3946824185,0.30265879075,0.066877494615,0.066877494615,0,0,0,-0.17629289357,0.35846317438,
-0.2475352622,0.49559775902,0,-0.21273209896,0.49882520775,0.0098100181853,0.034803163243,0.0032274487359,0.0098100181853,0,0,0,-0.074231831088,-0.023171369494,9.5912095442e-05,-0.074231831088,-0.023171369494,9.5912095442e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.038486390527,0.038486390527,0,0,0,-0.17104919869,0.35667763278,
-0.25415910072,0.49682261813,0,-0.22014086402,0.49651603735,0.0098216498298,0.034018236697,-0.00030658078525,0.0098216498298,0,0,0,-0.073747672624,-0.022157897045,7.0833857448e-05,-0.073747672624,-0.022157897045,7.0833857448e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.0178411461,0.0178411461,0,0,0,-0.17398235834,0.35558209528,
-0.26085752271,0.49784875482,0,-0.22750802008,0.49432034471,0.0098314409202,0.033349502624,-0.003528410116,0.0098314409202,0,0,0,-0.073556723934,-0.020880714726,4.6531933984e-05,-0.073556723934,-0.020880714726,4.6531933984e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.0050160520742,0.0050160520742,0,0,0,-0.17528917415,0.35522510388,
-0.26762985832,0.49867575865,0,-0.23486447081,0.49226386933,0.0098392158179,0.032765387513,-0.0064118893262,0.0098392158179,0,0,0,-0.073360628614,-0.019328126983,2.3534991477e-05,-0.073360628614,-0.019328126983,2.3534991477e-05,0,0,0.30265879075,0.3946824185,0.30265879075,6.4101474902e-05,6.4101474902e-05,0,0,0,-0.17585155153,0.35551013632,
-0.27447543035,0.49930329883,0,-0.24218564558,0.49037381724,0.0098447857607,0.032289784768,-0.0089294815872,0.0098447857607,0,0,0,-0.072789768279,-0.017521998496,1.4955746773e-06,-0.072789768279,-0.017521998496,1.4955746773e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.0030050751632,0.0030050751632,0,0,0,-0.17509859243,0.35642541371,
-0.28139355422,0.49973112434,0,-0.24945652165,0.48867378493,0.0098480360251,0.031937032572,-0.011057339409,0.0098480360251,0,0,0,-0.072235789113,-0.015498256449,-1.9550784158e-05,-0.072235789113,-0.015498256449,-1.9550784158e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.013826697746,0.013826697746,0,0,0,-0.17650357475,0.35672115906,
-0.28838353814,0.49995906406,0,-0.25487176746,0.48753570456,0.0098489143609,0.033511770686,-0.012423359499,0.0098489143609,0,0,0,-0.071786977863,-0.013856727591,-3.4713968326e-05,-0.071786977863,-0.013856727591,-3.4713968326e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.032488216115,0.032488216115,0,0,0,-0.16707821056,0.35936091838,
