2.4385017178,-1.3075959056,0,2.4785615206,-1.4417965186,-0.24222441477,0.04005980281,-0.13420061304,-0.24222441477,0.096778518012,0.23050767502,0,0.13,-0.002,0.001,0.033221481988,-0.23250767502,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.31327478964,0.37879112607,
2.4434555298,-1.2961197735,0,2.4800079636,-1.4200213168,-0.24222441477,0.036552433766,-0.12390154334,-0.24222441477,0.10251036791,0.22801643419,0,0.138,-0.003,0.002,0.035489632086,-0.23101643419,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.17555713635,0.41093773679,
2.4486946673,-1.2847710598,0,2.4800079636,-1.4200213168,-0.24614731484,0.031313296307,-0.13525025696,-0.24614731484,0.10817815217,0.22538269052,0,0.138,-0.003,0.002,0.029821847827,-0.22838269052,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.13886005523,0.28370460042,
2.4542158559,-1.2735568573,0,2.4816060248,-1.3974087719,-0.24614731484,0.027390168916,-0.1238519146,-0.24614731484,0.11377832861,0.22260808999,0,0.142,-0.007,0.002,0.028221671392,-0.22960808999,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0024890399523,0.30989200492,
2.4600156451,-1.2624841744,0,2.4834387753,-1.3740966015,-0.24614731484,0.023423130229,-0.11161242712,-0.24614731484,0.11930739729,0.21969436666,0,0.145,-0.008,0.001,0.025692602708,-0.22769436666,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.13963934732,0.33761980417,
2.4660904102,-1.2515599311,0,2.4834387753,-1.3740966015,-0.24614731484,0.01734836515,-0.1225366704,-0.24614731484,0.12476190274,0.2166433415,0,0.145,-0.008,0.001,0.020238097265,-0.2246433415,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.016695338964,0.38847142454,
2.4724363546,-1.2407909547,0,2.4850548465,-1.3506372972,-0.24614731484,0.012618491877,-0.10984634247,-0.24614731484,0.13013843605,0.21345692131,0,0.142,-0.006,0.001,0.011861563949,-0.21945692131,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.13998640419,0.42948682826,
2.4790495124,-1.2301839756,0,2.4866018514,-1.3280215632,-0.24810876488,0.0075523389328,-0.097837587607,-0.24810876488,0.13543363708,0.21013709748,0,0.138,-0.009,0.001,0.0025663629193,-0.21913709748,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.014892432075,0.27110417998,
2.4859257506,-1.2197456228,0,2.4866018514,-1.3280215632,-0.24810876488,0.00067610077142,-0.10827594049,-0.24810876488,0.1406441965,0.20668594481,0,0.138,-0.009,0.001,-0.0026441964956,-0.21568594481,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.13035442507,0.31266118218,
2.4930607717,-1.2094824197,0,2.4885644003,-1.3054958476,-0.24810876488,-0.0044963713552,-0.096013427835,-0.24810876488,0.14576685787,0.20310562016,0,0.139,-0.012,0.003,-0.0067668578658,-0.21510562016,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.26709935925,0.34054085551,
2.5004501165,-1.1994007807,0,2.4910560163,-1.2827019298,-0.24810876488,-0.0093941002281,-0.08330114908,-0.24810876488,0.15079841969,0.1993983611,0,0.136,-0.016,0.003,-0.014798419695,-0.2153983611,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.15659906614,0.40333851147,
2.5080891671,-1.1895070065,0,2.4910560163,-1.2827019298,-0.24810876488,-0.017033150759,-0.093194923341,-0.24810876488,0.15573573742,0.19556648456,0,0.136,-0.016,0.003,-0.01973573742,-0.21156648456,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.28406104503,0.43917124297,
2.5159731491,-1.1798072802,0,2.4910560163,-1.2827019298,-0.24810876488,-0.024917132804,-0.10289464959,-0.24810876488,0.16057572538,0.19161238533,0,0.136,-0.016,0.003,-0.024575725379,-0.20761238533,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.17861141022,0.49649129148,
2.5240971354,-1.170307664,0,2.4940232922,-1.2613347412,-0.2579154165,-0.030073843269,-0.091027077221,-0.2579154165,0.16531535874,0.18753853459,0,0.133,-0.02,0.004,-0.032315358736,-0.20753853459,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.071789068015,0.38920571538,
2.5324560488,-1.1610140948,0,2.4975163865,-1.2399806315,-0.2579154165,-0.034939662341,-0.078966536775,-0.2579154165,0.16995167538,0.18334747838,0,0.129,-0.022,0.006,-0.040951675376,-0.20534747838,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.18691907837,0.41655988029,
2.5410446652,-1.1519323807,0,2.5013490838,-1.219411644,-0.2579154165,-0.03969558144,-0.067479263293,-0.2579154165,0.17448177775,0.17904183596,0,0.125,-0.024,0.004,-0.049481777751,-0.20304183596,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.085273741935,0.48842730603,
2.549857617,-1.1430681975,0,2.5013490838,-1.219411644,-0.2579154165,-0.048508533225,-0.076343446447,-0.2579154165,0.17890283469,0.17462429822,0,0.125,-0.024,0.004,-0.053902834694,-0.19862429822,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.19282535002,0.52559654042,
2.5588893964,-1.1344270851,0,2.5058224051,-1.1992733949,-0.2579154165,-0.053066991254,-0.064846309769,-0.2579154165,0.18321208319,0.17009762598,0,0.121,-0.028,0.005,-0.062212083189,-0.19809762598,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.0067587147377,0.55530851126,
2.5681343588,-1.1260144439,0,2.5058224051,-1.1992733949,-0.25301209069,-0.062311953654,-0.073258950993,-0.25301209069,0.1874068301,0.16546464826,0,0.121,-0.028,0.005,-0.066406830096,-0.19346464826,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.11608359998,0.58657600292,
2.5775867264,-1.1178355315,0,2.5111732799,-1.1797404995,-0.25301209069,-0.066413446433,-0.061904967981,-0.25301209069,0.19148445383,0.16072826053,0,0.121,-0.034,0.006,-0.070484453834,-0.19472826053,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.24052978141,0.59380483895,
2.5872405918,-1.1098954594,0,2.5176035136,-1.1602435718,-0.25301209069,-0.069637078177,-0.050348112374,-0.25301209069,0.19544240602,0.15589142286,0,0.121,-0.04,0.009,-0.074442406022,-0.19589142286,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.34304083463,0.61837290018,
2.5970899217,-1.10219919,0,2.5176035136,-1.1602435718,-0.25301209069,-0.079486408051,-0.058044381807,-0.25301209069,0.19927821307,0.15095715812,0,0.121,-0.04,0.009,-0.078278213067,-0.19095715812,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.25626390443,0.69451630187,
2.6071285605,-1.0947515331,0,2.5250056031,-1.1407023255,-0.25301209069,-0.082122957342,-0.045950792368,-0.25301209069,0.20298947772,0.14592855008,0,0.119,-0.044,0.01,-0.083989477717,-0.18992855008,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.37790780133,0.70830532046,
2.6173502344,-1.0875571433,0,2.5250056031,-1.1407023255,-0.25399251643,-0.092344631271,-0.053145182143,-0.25399251643,0.20657388055,0.14080874144,0,0.119,-0.044,0.01,-0.087573880551,-0.18480874144,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.30190775899,0.95563324442,
2.6277485553,-1.0806205169,0,2.5333631689,-1.1210076462,-0.25399251643,-0.094385386363,-0.040387129258,-0.25399251643,0.21002918143,0.13560093192,0,0.119,-0.049,0.012,-0.091029181433,-0.18460093192,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.44065836684,0.96115907501,
2.6383170244,-1.073945989,0,2.5423118605,-1.1031980447,-0.25399251643,-0.096005163894,-0.029252055657,-0.25399251643,0.21335322091,0.13030837624,0,0.109,-0.057,0.014,-0.10435322091,-0.18730837624,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.35424728164,1.0276377119,
2.6490490368,-1.067537731,0,2.5423118605,-1.1031980447,-0.25399251643,-0.10673717636,-0.035660313659,-0.25399251643,0.21654392158,0.12493438206,0,0.109,-0.057,0.014,-0.10754392158,-0.18193438206,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.44080191631,1.0285231317,
2.6599378855,-1.0613997479,0,2.5529936355,-1.0863202314,-0.24026296474,-0.10694424997,-0.024920483538,-0.24026296474,0.21959928934,0.11948230796,0,0.102,-0.066,0.014,-0.11759928934,-0.18548230796,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.53149453179,0.98878154042,
2.6709767651,-1.0555358756,0,2.5649729654,-1.0713867603,-0.24026296474,-0.10600379974,-0.015850884727,-0.24026296474,0.22251741469,0.1139555613,0,0.089,-0.072,0.015,-0.13351741469,-0.1859555613,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.45099719705,1.0703095643,
2.6821587769,-1.0499497789,0,2.5649729654,-1.0713867603,-0.24026296474,-0.11718581146,-0.021436981398,-0.24026296474,0.2252964739,0.10835759613,0,0.089,-0.072,0.015,-0.1362964739,-0.18035759613,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.48760916202,1.0537912859,
2.6934769323,-1.044644949,0,2.5785842013,-1.0583493305,-0.24026296474,-0.11489273101,-0.013704381553,-0.24026296474,0.22793473015,0.10269191099,0,0.079,-0.082,0.013,-0.14893473015,-0.18469191099,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.39754128069,1.1179460392,
2.7049241578,-1.0396247011,0,2.5785842013,-1.0583493305,-0.24026296474,-0.12633995659,-0.0187246294,-0.24026296474,0.23043053461,0.096962046745,0,0.079,-0.082,0.013,-0.15143053461,-0.17896204674,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.43653980744,1.0839310496,
2.7164932995,-1.0348921729,0,2.5935413666,-1.0478120359,-0.24026296474,-0.12295193285,-0.012919862997,-0.24026296474,0.23278232749,0.091171584379,0,0.067,-0.092,0.011,-0.16578232749,-0.18317158438,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.43575013309,1.0289838446,
2.7281771268,-1.0304503218,0,2.6103004355,-1.039064073,-0.23634066322,-0.11787669137,-0.0086137511226,-0.23634066322,0.234988639,0.08532414274,0,0.063,-0.1,0.011,-0.171988639,-0.18532414274,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.25180143298,1.0915991137,
2.7399683379,-1.0263019241,0,2.6103004355,-1.039064073,-0.23634066322,-0.12966790243,-0.012762148878,-0.23634066322,0.23704809025,0.07942337629,0,0.063,-0.1,0.011,-0.17404809025,-0.17942337629,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.279960631,1.0132607772,
2.7518595635,-1.0224495722,0,2.6281874097,-1.0316436308,-0.23634066322,-0.12367215388,-0.0091940585622,-0.23634066322,0.23895939416,0.073472972815,0,0.058,-0.106,0.013,-0.18095939416,-0.17947297281,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.18780337351,1.0796616464,
2.7638433721,-1.0188956738,0,2.6281874097,-1.0316436308,-0.23634066322,-0.13565596247,-0.012747956967,-0.23634066322,0.24072135623,0.067476651123,0,0.058,-0.106,0.013,-0.18272135623,-0.17347665112,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.19285625472,1.0269675038,
2.7759122742,-1.0156424499,0,2.6474897409,-1.0253282033,-0.23634066322,-0.12842253328,-0.009685753326,-0.23634066322,0.24233287529,0.061438158721,0,0.056,-0.112,0.013,-0.18633287529,-0.17343815872,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.20001312704,0.95433940779,
2.788058727,-1.0126919338,0,2.6671296639,-1.0199293186,-0.23339878745,-0.12092906311,-0.0072373848498,-0.23339878745,0.24379294419,0.05536126947,0,0.057,-0.114,0.012,-0.18679294419,-0.16936126947,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.091121991739,0.67458394983,
2.8002751395,-1.0100459693,0,2.6671296639,-1.0199293186,-0.23339878745,-0.1331454756,-0.0098833493304,-0.23339878745,0.24510065043,0.049249781227,0,0.057,-0.114,0.012,-0.18810065043,-0.16324978123,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.093512231574,0.63193312232,
2.8125538768,-1.0077062101,0,2.6875210903,-1.0147995162,-0.23339878745,-0.12503278649,-0.0070933060596,-0.23339878745,0.24625517675,0.043107513474,0,0.061,-0.115,0.01,-0.18525517675,-0.15810751347,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.13806010053,0.55404281978,
2.824887265,-1.0056741186,0,2.6978534611,-1.0121471047,-0.23339878745,-0.12703380394,-0.0064729861617,-0.23339878745,0.24725580159,0.036938304929,0,0.067,-0.111,0.009,-0.18025580159,-0.14793830493,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.12838367697,0.58010974429,
2.8372675963,-1.0039509646,0,2.718436252,-1.0065384767,-0.22261111153,-0.11883134436,-0.0025875121511,-0.22261111153,0.24810189961,0.030746011145,0,0.074,-0.111,0.006,-0.17410189961,-0.14174601115,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.067892858263,0.52971372865,
2.8496871333,-1.0025378251,0,2.718436252,-1.0065384767,-0.22261111153,-0.13125088134,-0.0040006516326,-0.22261111153,0.24879294202,0.024534502105,0,0.074,-0.111,0.006,-0.17479294202,-0.13553450211,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.12855137472,0.47999379492,
2.8621381142,-1.0014355833,0,2.7395903781,-1.0005114507,-0.22261111153,-0.12254773607,0.00092413255639,-0.22261111153,0.24932849694,0.0183076598,0,0.083,-0.108,0.007,-0.16632849694,-0.1263076598,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.075646251132,0.56352404183,
2.8746127575,-1.000644928,0,2.7395903781,-1.0005114507,-0.22261111153,-0.1350223794,0.00013347727262,-0.22261111153,0.24970822966,0.012069375804,0,0.083,-0.108,0.007,-0.16670822966,-0.1200693758,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.1400064664,0.50063912942,
2.8871032671,-1.0001663534,0,2.7616982848,-0.99404006964,-0.22261111153,-0.12540498231,0.0061262837551,-0.22261111153,0.24993190287,0.0058235488403,0,0.087,-0.111,0.006,-0.16293190287,-0.11682354884,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.21408903511,0.4530168353,
2.8996018366,-1.0000001585,0,2.7837598795,-0.98769571306,-0.22359213582,-0.11584195715,0.012304445474,-0.22359213582,0.24999937677,-0.00042591765157,0,0.092,-0.113,0.005,-0.15799937677,-0.11257408235,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.42330646463,0.028171069578,
2.9121006551,-1.0001464473,0,2.7837598795,-0.98769571306,-0.22359213582,-0.12834077557,0.01245073424,-0.22359213582,0.2499106092,-0.0066751179588,0,0.092,-0.113,0.005,-0.1579106092,-0.10632488204,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.35653344931,0.09215412469,
2.924591911,-1.0006051283,0,2.8067019947,-0.98166294194,-0.22359213582,-0.11788991622,0.01894218632,-0.22359213582,0.24966565564,-0.012920146535,0,0.09,-0.114,0.006,-0.15966565564,-0.10107985347,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.43813142032,0.037708011938,
2.9370677977,-1.0013759148,0,2.8067019947,-0.98166294194,-0.22359213582,-0.13036580297,0.019712972824,-0.22359213582,0.24926466917,-0.019157100439,0,0.09,-0.114,0.006,-0.15926466917,-0.094842899561,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.36470287715,0.12015744941,
2.9495205183,-1.0024583251,0,2.8295654586,-0.97673411238,-0.22359213582,-0.11995505969,0.025724212715,-0.22359213582,0.24870790039,-0.02538208178,0,0.087,-0.114,0.005,-0.16170790039,-0.08861791822,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.44042397213,0.074125526258,
2.9619422902,-1.0038516828,0,2.85218391,-0.9726346451,-0.22359213582,-0.10975838021,0.031217037675,-0.22359213582,0.24799569727,-0.031591200146,0,0.083,-0.111,0.004,-0.16499569727,-0.079408799854,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.41775111809,-0.02186427058,
2.9743253501,-1.005555117,0,2.85218391,-0.9726346451,-0.22359213582,-0.12214144017,0.0329204719,-0.22359213582,0.24712850491,-0.03778057504,0,0.083,-0.111,0.004,-0.16412850491,-0.07321942496,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.49149921853,-0.058369607133,
2.9866619592,-1.0075675632,0,2.8747279849,-0.96943907389,-0.22359213582,-0.1119339743,0.038128489295,-0.22359213582,0.24610686529,-0.043946338304,0,0.08,-0.114,0.002,-0.16610686529,-0.070053661696,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.56381589667,-0.11593247439,
2.9989444073,-1.0098877636,0,2.8970115266,-0.96739754034,-0.22359213582,-0.10193288069,0.042490223271,-0.22359213582,0.24493141688,-0.050084636538,0,0.075,-0.115,0.001,-0.16993141688,-0.064915363462,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.50093608431,-0.03395987378,
3.0111650184,-1.0125142682,0,2.8970115266,-0.96739754034,-0.22359213582,-0.11415349179,0.045116727891,-0.22359213582,0.24360289431,-0.056191633503,0,0.075,-0.115,0.001,-0.16860289431,-0.058808366497,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.5553636523,-0.063894637833,
3.023316155,-1.0154454356,0,2.9189412397,-0.96654183251,-0.22359213582,-0.1043749153,0.048903603053,-0.22359213582,0.24212212786,-0.062263512528,0,0.069,-0.115,-0.001,-0.17312212786,-0.052736487472,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.60426889366,-0.10756000618,
3.035390223,-1.0186794337,0,2.9189412397,-0.96654183251,-0.2265340116,-0.1164489833,0.052137601217,-0.2265340116,0.24049004296,-0.068296478883,0,0.069,-0.115,-0.001,-0.17149004296,-0.046703521117,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.39545479979,0.0076375757791,
3.0473796765,-1.0222142416,0,2.9412079925,-0.96700202182,-0.2265340116,-0.10617168397,0.055212219754,-0.2265340116,0.23870765962,-0.074286762163,0,0.065,-0.118,-0.001,-0.17370765962,-0.043713237837,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.44868765751,-0.054016311417,
3.0592770225,-1.02604765,0,2.9623770435,-0.96834083349,-0.2265340116,-0.096899979035,0.057706816477,-0.2265340116,0.23677609175,-0.080230618634,0,0.062,-0.117,0,-0.17477609175,-0.036769381366,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.49125946222,-0.078095075982,
3.0710748256,-1.0301772632,0,2.9623770435,-0.96834083349,-0.2265340116,-0.1086977821,0.061836429665,-0.2265340116,0.23469654654,-0.08612433358,0,0.062,-0.117,0,-0.17269654654,-0.03087566642,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.44984269179,-0.0071512493628,
3.0827657124,-1.0346005003,0,2.9838974343,-0.97036271639,-0.23437921319,-0.098868278184,0.064237783867,-0.23437921319,0.23247032362,-0.091964223621,0,0.06,-0.117,-0.001,-0.17247032362,-0.025035776379,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.50126697364,-0.036399935615,
3.0943423767,-1.0393145969,0,3.0047416245,-0.97335049932,-0.23437921319,-0.089600752191,0.065964097582,-0.23437921319,0.23009881432,-0.097746639016,0,0.054,-0.117,-0.001,-0.17609881432,-0.019253360984,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.37948077264,0.17333128966,
3.1057975833,-1.0443166069,0,3.0047416245,-0.97335049932,-0.23437921319,-0.10105595877,0.070966107606,-0.23437921319,0.22758350075,-0.10346796594,0,0.054,-0.117,-0.001,-0.17358350075,-0.013532034057,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.41393104212,0.12940958878,
3.1171241731,-1.0496034042,0,3.0256300522,-0.97745694301,-0.23437921319,-0.091494120829,0.07214646123,-0.23437921319,0.2249259549,-0.10912462876,0,0.051,-0.119,-0.002,-0.1739259549,-0.0098753712401,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.36898543508,0.2134361804,
3.1283150673,-1.0551716848,0,3.0256300522,-0.97745694301,-0.23437921319,-0.10268501508,0.077714741753,-0.23437921319,0.22212783766,-0.11471309224,0,0.051,-0.119,-0.002,-0.17112783766,-0.0042869077643,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.41414493368,0.16075169212,
3.1393632721,-1.0610179685,0,3.0458236911,-0.98218466931,-0.23437921319,-0.093539580946,0.078833299193,-0.23437921319,0.21919089774,-0.12022986376,0,0.05,-0.12,0,-0.16919089774,0.00022986376301,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.57691692411,0.32135083395,
3.1502618826,-1.0671386017,0,3.0661819169,-0.98793786651,-0.23437921319,-0.084079965698,0.079200735212,-0.23437921319,0.21611697064,-0.12567149554,0,0.045,-0.12,0.002,-0.17111697064,0.0056714955391,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.53847267036,0.40961778485,
3.1610040876,-1.0735297592,0,3.0661819169,-0.98793786651,-0.23437921319,-0.094822170682,0.085591892716,-0.23437921319,0.21290797748,-0.13103458672,0,0.045,-0.12,0.002,-0.16790797748,0.011034586721,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.56969125812,0.36170903566,
3.1715831735,-1.0801874467,0,3.0859599169,-0.99440772471,-0.23437921319,-0.085623256645,0.085779722035,-0.23437921319,0.20956592376,-0.13631578555,0,0.044,-0.121,0.002,-0.16556592376,0.015315785552,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.61051165592,0.30955249253,
3.1819925288,-1.0871075034,0,3.0859599169,-0.99440772471,-0.23437921319,-0.096032611927,0.092699778737,-0.23437921319,0.20609289816,-0.14151179145,0,0.044,-0.121,0.002,-0.16209289816,0.020511791454,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.57779410063,0.39925299523,
3.1922256479,-1.0942856045,0,3.1060275518,-1.0018798131,-0.22359213582,-0.086198096132,0.092405791467,-0.22359213582,0.2024910712,-0.14661935709,0,0.04,-0.123,0.002,-0.1624910712,0.023619357093,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.6079698743,0.33892810188,
3.2022761355,-1.1017172639,0,3.1250130733,-1.0100666384,-0.22359213582,-0.077263062227,0.091650625455,-0.22359213582,0.19876269392,-0.15163529041,0,0.036,-0.124,0.003,-0.16276269392,0.027635290406,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.79917515982,0.496500246,
3.2121377104,-1.109397837,0,3.1250130733,-1.0100666384,-0.22359213582,-0.087124637095,0.099331198563,-0.22359213582,0.19491009643,-0.1565564566,0,0.036,-0.124,0.003,-0.15891009643,0.032556456599,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.82685845874,0.44572470063,
3.2218042094,-1.1173225237,0,3.1437302912,-1.0193981893,-0.22359213582,-0.078073918183,0.097924334445,-0.22359213582,0.19093568646,-0.1613797801,0,0.03,-0.124,0.003,-0.16093568646,0.037379780103,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.79900146818,0.53553231576,
