3.9177826438,-2.5678394108,0.3,3.9162659998,-2.6782883029,-0.027459103382,-0.0015166439656,-0.11044889208,-0.32745910338,0.066682789711,0.24094247311,0,0.037,-0.015,0.012,-0.029682789711,-0.25594247311,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3696025396,0.58137650882,
3.9212369994,-2.5558265307,0.3,3.9162659998,-2.6782883029,-0.021574753279,-0.0049709996138,-0.12246177222,-0.32157475328,0.072684886817,0.23920028641,0,0.037,-0.015,0.012,-0.035684886817,-0.25420028641,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40814852516,0.6167133938,
3.9249905663,-2.5439037542,0.3,3.9152788635,-2.670930737,-0.030400979159,-0.00971170288,-0.12702698273,-0.33040097916,0.078641558236,0.23730860732,0,0.047,-0.019,0.013,-0.031641558236,-0.25630860732,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37639305518,0.64116915383,
3.9290409987,-2.5320785329,0.3,3.9141375058,-2.6619990494,-0.02647807909,-0.01490349291,-0.12992051646,-0.32647807909,0.08454908124,0.23526861808,0,0.054,-0.023,0.013,-0.03054908124,-0.25826861808,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41993468657,0.67470574622,
3.9333857651,-2.520358257,0.3,3.9136597886,-2.6568785974,-0.027459103382,-0.019725976581,-0.13652034038,-0.32745910338,0.090403763821,0.23308159361,0,0.059,-0.029,0.012,-0.031403763821,-0.26208159361,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33359258559,0.66788558984,
3.9380221503,-2.5087502514,0.3,3.9136597886,-2.6568785974,-0.024516629055,-0.024362361707,-0.14812834603,-0.32451662906,0.096201946992,0.23074890073,0,0.059,-0.029,0.012,-0.037201946992,-0.25974890073,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38921040143,0.70177474497,
3.9429472565,-2.4972617706,0.3,3.9132767271,-2.6453974025,-0.021574753279,-0.029670529433,-0.1481356319,-0.32157475328,0.10194000708,0.22827199729,0,0.065,-0.038,0.01,-0.036940007077,-0.26627199729,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35975320279,0.6707197757,
3.9481580058,-2.4858999946,0.3,3.9135044014,-2.6326114247,-0.014709977433,-0.034653604393,-0.14671143007,-0.31470997743,0.10761435798,0.22565243129,0,0.068,-0.044,0.008,-0.039614357977,-0.26965243129,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41955721355,0.67384928861,
3.9536511417,-2.4746720241,0.3,3.9135044014,-2.6326114247,-0.025497653348,-0.040146740262,-0.15793940052,-0.32549765335,0.11322145341,0.22289183987,0,0.068,-0.044,0.008,-0.045221453406,-0.26689183987,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39876262876,0.63440463359,
3.9594232311,-2.4635848763,0.3,3.9142040006,-2.618848681,-0.019613303244,-0.045219230533,-0.15526380463,-0.31961330324,0.11875778911,0.2199919483,0,0.072,-0.05,0.006,-0.046757789112,-0.2699919483,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36973784359,0.58180732931,
3.9654706666,-2.4526454803,0.3,3.9142040006,-2.618848681,-0.018632877502,-0.051266666049,-0.16620320068,-0.3186328775,0.12421990507,0.21695456892,0,0.072,-0.05,0.006,-0.052219905065,-0.26695456892,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43695752498,0.61406158681,
3.9717896688,-2.4418606728,0.3,3.9154053303,-2.6042620584,-0.013729551691,-0.056384338536,-0.16240138567,-0.31372955169,0.12960438762,0.21378160001,0,0.074,-0.056,0.004,-0.055604387621,-0.26978160001,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4134188547,0.56760960351,
3.9783762885,-2.4312371939,0.3,3.9174278937,-2.5888507639,-0.01765245176,-0.060948394793,-0.15761356994,-0.31765245176,0.13490787165,0.21047502455,0,0.074,-0.064,0.004,-0.060907871654,-0.27447502455,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38878397795,0.52040949012,
3.9852264093,-2.4207816831,0.3,3.9174278937,-2.5888507639,-0.019613303244,-0.067798515611,-0.16806908078,-0.31961330324,0.14012704266,0.20703690905,0,0.074,-0.064,0.004,-0.066127042659,-0.27103690905,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46753792047,0.5333939733,
3.9923357502,-2.4105006746,0.3,3.9202228078,-2.5726198632,-0.013729551691,-0.072112942341,-0.16211918857,-0.31372955169,0.14525863882,0.20346940222,0,0.077,-0.07,0.005,-0.068258638823,-0.27346940222,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42943421253,0.4620923913,
3.9996998679,-2.4004005938,0.3,3.9238909422,-2.5554291494,-0.029419954866,-0.075808925697,-0.15502855564,-0.32941995487,0.15029945307,0.19977473364,0,0.076,-0.078,0.004,-0.074299453066,-0.27777473364,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48470153331,0.44281659646,
4.0073141601,-2.3904877528,0.3,3.9238909422,-2.5554291494,-0.018632877502,-0.083423217946,-0.16494139659,-0.3186328775,0.15475596238,0.19634271542,0,0.076,-0.078,0.004,-0.078755962379,-0.27434271542,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44896821078,0.38731596221,
4.0151738682,-2.380768347,0.3,3.9283103667,-2.5380899706,-0.024516629055,-0.086863501562,-0.15732162364,-0.32451662906,0.16009619312,0.19201322543,0,0.079,-0.085,0.004,-0.081096193116,-0.27701322543,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39100474972,0.30822783177,
4.0232740801,-2.3712484505,0.3,3.9283103667,-2.5380899706,-0.030400979159,-0.094963713484,-0.16684152012,-0.33040097916,0.16484599628,0.1879512365,0,0.079,-0.085,0.004,-0.085845996278,-0.2729512365,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43802367366,0.33357231602,
4.0316097335,-2.361934013,0.3,3.9331452622,-2.5196153835,-0.024516629055,-0.098464471277,-0.15768137046,-0.32451662906,0.16949277606,0.18377178417,0,0.081,-0.086,0.004,-0.088492776059,-0.26977178417,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37523354303,0.29138024486,
4.0393088213,-2.3537315007,0.3,3.9382518035,-2.5009697733,-0.018632877502,-0.10105701774,-0.1472382726,-0.3186328775,0.17358439128,0.1799120032,0,0.078,-0.088,0.002,-0.095584391283,-0.2679120032,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41770978717,0.27309181945,
4.0489663826,-2.343944668,0.3,3.9382518035,-2.5009697733,-0.018632877502,-0.11071457906,-0.15702510533,-0.3186328775,0.17846571533,0.17507100914,0,0.078,-0.088,0.002,-0.10046571533,-0.26307100914,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39097744992,0.18109999763,
4.057976531,-2.3352810032,0.3,3.9440314694,-2.4821186432,-0.018632877502,-0.11394506157,-0.14683764002,-0.3186328775,0.18278626703,0.17055512416,0,0.078,-0.093,0.004,-0.10478626703,-0.26355512416,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33707282841,0.088938058441,
4.0672004329,-2.3268452759,0.3,3.9506728297,-2.4639035705,-0.01765245176,-0.11652760321,-0.13705829468,-0.31765245176,0.18699258326,0.16593264778,0,0.071,-0.098,0.004,-0.11599258326,-0.26393264778,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37071198128,0.11089652033,
4.0766323237,-2.3186427581,0.3,3.9506728297,-2.4639035705,-0.024516629055,-0.12595949403,-0.14526081244,-0.32451662906,0.19108203521,0.16120646889,0,0.071,-0.098,0.004,-0.12008203521,-0.25920646889,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33116613747,0.093973714182,
4.0862663088,-2.3106785762,0.3,3.9584978917,-2.4458537956,-0.023536203313,-0.12776841717,-0.13517521941,-0.32353620331,0.19505206711,0.1563795412,0,0.067,-0.1,0.002,-0.12805206711,-0.2563795412,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27493108006,0.092095629518,
4.0960963673,-2.3029577075,0.3,3.9584978917,-2.4458537956,-0.016671427468,-0.13759847561,-0.14289608809,-0.31667142747,0.19890019782,0.1514548814,0,0.067,-0.1,0.002,-0.13190019782,-0.2514548814,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30103451624,0.18712216811,
4.1061163556,-2.2954849773,0.3,3.9673636153,-2.4280984903,-0.022555777571,-0.13875274028,-0.13261351292,-0.32255577757,0.20262402238,0.14643556722,0,0.063,-0.106,0.001,-0.13962402238,-0.25243556722,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24964511556,0.16967972261,
4.1163200116,-2.2882650559,0.3,3.9673636153,-2.4280984903,-0.024516629055,-0.14895639631,-0.13983343437,-0.32451662906,0.20622121352,0.14132473558,0,0.063,-0.106,0.001,-0.14322121352,-0.24732473558,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26677358563,0.23873605907,
4.1267009584,-2.2813024554,0.3,3.9773036397,-2.411025488,-0.020594327537,-0.14939731876,-0.12972303266,-0.32059432754,0.20968952312,0.13612558058,0,0.056,-0.107,0.002,-0.15368952312,-0.24312558058,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22383382906,0.21969763668,
4.1372527082,-2.2746015272,0.3,3.98850703,-2.3944593457,-0.016671427468,-0.14874567817,-0.11985781846,-0.31667142747,0.21302678358,0.13084135152,0,0.052,-0.115,0.004,-0.16102678358,-0.24584135152,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16456683136,0.16381009093,
4.1479686665,-2.2681664592,0.3,3.98850703,-2.3944593457,-0.024516629055,-0.15946163647,-0.12629288644,-0.32451662906,0.21623090925,0.12547535088,0,0.052,-0.115,0.004,-0.16423090925,-0.24047535088,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16322578936,0.23184179806,
4.1588421362,-2.2620012731,0.3,4.000952742,-2.3777607543,-0.020594327537,-0.15788939416,-0.11575948115,-0.32059432754,0.21929989763,0.12003093222,0,0.051,-0.117,0.005,-0.16829989763,-0.23703093222,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.089309780581,0.19197497309,
4.1698663217,-2.256109822,0.3,4.0138927381,-2.3617323967,-0.020594327537,-0.15597358356,-0.10562257467,-0.32059432754,0.22223183072,0.11451149815,0,0.046,-0.118,0.003,-0.17623183072,-0.23251149815,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.040020536333,0.17519540719,
4.1810343332,-2.2504957878,0.3,4.0138927381,-2.3617323967,-0.01765245176,-0.16714159511,-0.11123660889,-0.31765245176,0.22502487614,0.10892049811,0,0.046,-0.118,0.003,-0.17902487614,-0.22692049811,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.042730874976,0.25109196772,
4.1923391912,-2.2451626791,0.3,4.0277146874,-2.3464670108,-0.016671427468,-0.16462450379,-0.10130433173,-0.31667142747,0.22767728835,0.10326142631,0,0.04,-0.118,0.002,-0.18767728835,-0.22126142631,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.012966111615,0.22142754592,
4.2037738304,-2.2401138289,0.3,4.0277146874,-2.3464670108,-0.018632877502,-0.176059143,-0.10635318193,-0.3186328775,0.22994284603,0.098112982594,0,0.04,-0.118,0.002,-0.18994284603,-0.21611298259,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.021275024279,0.27533406171,
4.2153311046,-2.2353523926,0.3,4.0423236282,-2.3320363715,-0.016671427468,-0.17300747636,-0.096683978871,-0.31667142747,0.2323235617,0.092334351524,0,0.037,-0.122,0.001,-0.1953235617,-0.21433435152,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.013981334778,0.23413506426,
4.2270037908,-2.2308813459,0.3,4.0578417128,-2.3184255358,-0.028439529124,-0.16916207799,-0.08754418986,-0.32843952912,0.23477459452,0.085911347088,0,0.03,-0.124,0.001,-0.20477459452,-0.20991134709,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.013329990335,0.3020718039,
4.238784594,-2.2267034831,0.3,4.0578417128,-2.3184255358,-0.015691001726,-0.18094288122,-0.091722052649,-0.31569100173,0.23684879124,0.0800157477,0,0.03,-0.124,0.001,-0.20684879124,-0.2040157477,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.036178705164,0.30824983003,
4.2506661517,-2.2228214153,0.3,4.0741986069,-2.3056436316,-0.015691001726,-0.17646754479,-0.08282221632,-0.31569100173,0.23877496517,0.074070141075,0,0.026,-0.123,0,-0.21277496517,-0.19707014107,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.059524264235,0.29800819427,
4.2626410381,-2.2192375685,0.3,4.0741986069,-2.3056436316,-0.019613303244,-0.18844243119,-0.08640606311,-0.31961330324,0.24055191252,0.068078243022,0,0.026,-0.123,0,-0.21455191252,-0.19107824302,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.057445887464,0.40442043855,
4.2747017693,-2.2159541825,0.3,4.0996041863,-2.2882381266,-0.019613303244,-0.17509758307,-0.072283944024,-0.31961330324,0.24217852276,0.062043798284,0,0.016,-0.128,0,-0.22617852276,-0.19004379828,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0801029876,0.34846797624,
4.2868408079,-2.2129733095,0.3,4.0996041863,-2.2882381266,-0.014709977433,-0.18723662167,-0.075264817064,-0.31470997743,0.2436537793,0.055970578191,0,0.016,-0.128,0,-0.2276537793,-0.18397057819,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.092221170903,0.4206739575,
4.2990505673,-2.2102968123,0.3,4.117793396,-2.2779669833,-0.022555777571,-0.18125717134,-0.067670171039,-0.32255577757,0.24497676017,0.049862378309,0,0.011,-0.127,-0.001,-0.23397676017,-0.17686237831,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10547973589,0.43077471395,
4.3100935112,-2.2081495926,0.3,4.1368163939,-2.2683424678,-0.020594327537,-0.17327711725,-0.060192875159,-0.32059432754,0.24603656189,0.044338245385,0,0.008,-0.134,-0.001,-0.23803656189,-0.17833824538,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12624054088,0.51108011232,
4.3236516864,-2.205863445,0.3,4.1368163939,-2.2683424678,-0.013729551691,-0.18683529245,-0.06247902277,-0.31372955169,0.24716268325,0.037556328357,0,0.008,-0.134,-0.001,-0.23916268325,-0.17155632836,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16250507342,0.48406611841,
4.3360276711,-2.2041093456,0.3,4.156744796,-2.2593155781,-0.018632877502,-0.17928287503,-0.055206232488,-0.3186328775,0.24802425934,0.031366169167,0,0.003,-0.136,-0.003,-0.24502425934,-0.16736616917,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19145577487,0.4386993012,
4.3484436364,-2.2026651617,0.3,4.156744796,-2.2593155781,-0.014709977433,-0.19169884036,-0.056650416364,-0.31470997743,0.24873082835,0.025156407142,0,0.003,-0.136,-0.003,-0.24573082835,-0.16115640714,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22280615572,0.51903898093,
4.3608918228,-2.2015317959,0.3,4.1775147556,-2.2509251021,-0.010787675915,-0.18337706719,-0.049393306157,-0.31078767591,0.24928194868,0.018930923182,0,0,-0.139,-0.005,-0.24928194868,-0.15793092318,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2509629266,0.48349102652,
4.3733644505,-2.2007099565,0.3,4.1775147556,-2.2509251021,-0.015691001726,-0.19584969491,-0.050215145546,-0.31569100173,0.24967727591,0.012693608011,0,0,-0.139,-0.005,-0.24967727591,-0.15169360801,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29275862375,0.56073999002,
4.3858537246,-2.2002001572,0.3,4.1991982325,-2.2432262197,-0.018632877502,-0.18665549203,-0.043026062505,-0.3186328775,0.24991656297,0.0064483597481,0,-0.006,-0.14,-0.004,-0.25591656297,-0.14644835975,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31376493568,0.51777820154,
4.3983518396,-2.2000027164,0.3,4.2205385353,-2.2371388106,-0.018632877502,-0.17781330432,-0.037136094158,-0.3186328775,0.24999966032,0.00019908147029,0,-0.015,-0.135,-0.004,-0.26499966032,-0.13519908147,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30614321937,0.4711709257,
4.4108509847,-2.2001177577,0.3,4.2205385353,-2.2371388106,-0.019613303244,-0.1903124494,-0.037021052863,-0.31961330324,0.24992651601,-0.0060503212269,0,-0.015,-0.135,-0.004,-0.26492651601,-0.12894967877,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34340568466,0.53378834177,
4.4220946396,-2.2004884116,0.3,4.2423856783,-2.2324078314,-0.019613303244,-0.1797089613,-0.031919419751,-0.31961330324,0.24972713529,-0.011671661956,0,-0.021,-0.137,-0.005,-0.27072713529,-0.12532833804,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34431806212,0.46155074891,
4.435821123,-2.2012848036,0.3,4.2643252526,-2.2288399547,-0.021574753279,-0.17149587036,-0.027555151094,-0.32157475328,0.24931178292,-0.01853387955,0,-0.027,-0.135,-0.008,-0.27631178292,-0.11646612045,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37900605777,0.50590484439,
4.4482765107,-2.2023360787,0.3,4.2643252526,-2.2288399547,-0.010787675915,-0.18395125805,-0.026503875919,-0.31078767591,0.24877057832,-0.024760233358,0,-0.027,-0.135,-0.008,-0.27577057832,-0.11023976664,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37235379716,0.47869772053,
4.4607017271,-2.2036983777,0.3,4.2869855023,-2.2264136218,-0.022555777571,-0.17371622482,-0.022715244082,-0.32255577757,0.2480739002,-0.030971112826,0,-0.033,-0.133,-0.01,-0.2810739002,-0.10202888717,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34811318794,0.43979265165,
4.4730890069,-2.205370849,0.3,4.3089845812,-2.2250279839,-0.020594327537,-0.1641044257,-0.019657134914,-0.32059432754,0.24722218398,-0.037162636357,0,-0.036,-0.132,-0.01,-0.28322218398,-0.094837363643,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38611857499,0.49498251354,
4.4854306085,-2.2073524474,0.3,4.3089845812,-2.2250279839,-0.024516629055,-0.1764460273,-0.017675536511,-0.32451662906,0.24621596193,-0.04333093445,0,-0.036,-0.132,-0.01,-0.28221596193,-0.08866906555,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37131208739,0.46492360492,
4.4977188188,-2.2096419344,0.3,4.3313412212,-2.2243245306,-0.018632877502,-0.16637759759,-0.01468259613,-0.3186328775,0.24505586293,-0.049472152119,0,-0.039,-0.132,-0.01,-0.28405586293,-0.082527847881,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40823224493,0.50546944623,
4.509945958,-2.2122378794,0.3,4.3313412212,-2.2243245306,-0.027459103382,-0.17860473675,-0.012086651214,-0.32745910338,0.24374261199,-0.055582451303,0,-0.039,-0.132,-0.01,-0.28274261199,-0.076417548697,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40190235746,0.46490136949,
4.5221043845,-2.2151386597,0.3,4.3533188619,-2.2242810913,-0.02647807909,-0.16878552257,-0.009142431619,-0.32647807909,0.24227702985,-0.061658013265,0,-0.041,-0.129,-0.009,-0.28327702985,-0.067341986735,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38760800888,0.40936044413,
4.5341864997,-2.2183424626,0.3,4.3533188619,-2.2242810913,-0.022555777571,-0.18086763783,-0.0059386287001,-0.32255577757,0.24066003245,-0.067695040976,0,-0.041,-0.129,-0.009,-0.28166003245,-0.061304959024,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44808773896,0.45597839486,
4.5461847528,-2.2218472858,0.3,4.3765326977,-2.2246307121,-0.020594327537,-0.16965205504,-0.0027834262245,-0.32059432754,0.23889263037,-0.073689761489,0,-0.043,-0.136,-0.006,-0.28189263037,-0.062310238511,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44714286025,0.39813006566,
4.5580916451,-2.2256509389,0.3,4.3979060943,-2.2259087615,-0.025497653348,-0.16018555084,-0.00025782257287,-0.32549765335,0.23697592816,-0.0796384283,0,-0.047,-0.116,-0.011,-0.28397592816,-0.0363615717,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5053958027,0.47904309302,
4.5698997353,-2.2297510447,0.3,4.3979060943,-2.2259087615,-0.028439529124,-0.17199364105,0.0038422832325,-0.32843952912,0.23491112372,-0.085537323686,0,-0.047,-0.116,-0.011,-0.28191112372,-0.030462676314,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51339883126,0.47668396359,
4.5816016438,-2.2341450408,0.3,4.4181945968,-2.2282944589,-0.019613303244,-0.16340704695,0.0058505818982,-0.31961330324,0.23269950747,-0.091382761029,0,-0.049,-0.117,-0.01,-0.28169950747,-0.025617238971,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52035190271,0.43352208633,
4.5931900571,-2.2388301811,0.3,4.4387230987,-2.2313126753,-0.018632877502,-0.15446695837,0.0075175058237,-0.3186328775,0.23034246161,-0.097171087121,0,-0.053,-0.116,-0.011,-0.28334246161,-0.018828912879,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5829129941,0.47370609262,
4.6046577329,-2.2438035375,0.3,4.4387230987,-2.2313126753,-0.024516629055,-0.16593463417,0.012490862229,-0.32451662906,0.2278414592,-0.10289868445,0,-0.053,-0.116,-0.011,-0.2808414592,-0.013101315553,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59634514947,0.45016267136,
4.6159975042,-2.2490620019,0.3,4.4590971935,-2.23549876,-0.020594327537,-0.15690031077,0.013563241899,-0.32059432754,0.2251980633,-0.10856197344,0,-0.061,-0.112,-0.009,-0.2861980633,-0.0034380265559,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57327638325,0.41350721006,
