-1.7825462504,-1.0690453659,0,-1.7690430985,-1.1764169591,0.027458504832,0.013503151945,-0.10737159318,0.027458504832,0.066080225772,0.24110842697,0,0.031,-0.02,0.001,-0.035080225772,-0.26110842697,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.57016233923,0.085735196001,
-1.7791219378,-1.0570238874,0,-1.7688661953,-1.1692248565,0.03138080635,0.010255742429,-0.11220096901,0.03138080635,0.072086659584,0.23938125094,0,0.043,-0.028,0.004,-0.029086659584,-0.26738125094,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61977173726,0.13482952459,
-1.7753981895,-1.0450917644,0,-1.7688661953,-1.1692248565,0.028438930574,0.00653199413,-0.12413309207,0.028438930574,0.078048041581,0.23750446943,0,0.043,-0.028,0.004,-0.035048041581,-0.26550446943,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58706501761,0.15329292152,
-1.7713773328,-1.0332564539,0,-1.7688849428,-1.1598682197,0.030400380608,0.0024923899326,-0.12661176579,0.030400380608,0.083960646092,0.23547925535,0,0.055,-0.033,0.003,-0.028960646092,-0.26847925535,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54500021693,0.19341826586,
-1.7670618806,-1.0215253528,0,-1.7688849428,-1.1598682197,0.030400380608,-0.0018230622492,-0.13834286695,0.030400380608,0.089820777932,0.2333068744,0,0.055,-0.033,0.003,-0.034820777932,-0.2663068744,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60487126514,0.2630063549,
-1.7624545299,-1.0099057924,0,-1.7690648473,-1.1411589951,0.034323280677,-0.0066103173866,-0.13125320268,0.034323280677,0.09562477471,0.23098868425,0,0.077,-0.052,-0.001,-0.01862477471,-0.28298868425,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53504223321,0.27206011078,
-1.7575581602,-0.99840503481,0,-1.7690648473,-1.1411589951,0.030400380608,-0.011506687068,-0.14275396032,0.030400380608,0.10136900912,0.2285261337,0,0.077,-0.052,-0.001,-0.024369009116,-0.2805261337,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51989631642,0.30498970735,
-1.7523758316,-0.98703026747,0,-1.7685651872,-1.1253223084,0.032361830643,-0.016189355624,-0.13829204098,0.032361830643,0.10704989119,0.22592076175,0,0.082,-0.06,-0.003,-0.025049891192,-0.28592076175,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56961109665,0.3627172352,
-1.7469107828,-0.97578859928,0,-1.7685651872,-1.1253223084,0.030400380608,-0.021654404431,-0.14953370917,0.030400380608,0.11266387057,0.22317419667,0,0.082,-0.06,-0.003,-0.03066387057,-0.28317419667,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50393023386,0.3615911257,
-1.7411664293,-0.96468705591,0,-1.7673591235,-1.1088155906,0.034323280677,-0.026192694161,-0.14412853467,0.034323280677,0.1182074387,0.22028815499,0,0.079,-0.066,-0.003,-0.039207438696,-0.28628815499,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45738899676,0.34567852864,
-1.7351463611,-0.95373257548,0,-1.7653380384,-1.0915550479,0.030400380608,-0.030191677289,-0.13782247241,0.030400380608,0.12367713102,0.21726444038,0,0.082,-0.074,-0.003,-0.041677131021,-0.29126444038,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50709612731,0.4083010007,
-1.7288543407,-0.94293200417,0,-1.7653380384,-1.0915550479,0.025497054797,-0.036483697756,-0.14862304372,0.025497054797,0.12906952916,0.21410494257,0,0.082,-0.074,-0.003,-0.047069529165,-0.28810494257,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43702931416,0.37093138853,
-1.7222943002,-0.93229209199,0,-1.7625993109,-1.0734954168,0.036284132161,-0.040305010679,-0.14120332481,0.036284132161,0.13438126305,0.21081163614,0,0.081,-0.08,-0.003,-0.053381263054,-0.29081163614,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3749677398,0.32690436358,
-1.7154703396,-0.92181948854,0,-1.7591473685,-1.0544451402,0.028438930574,-0.043677028901,-0.1326256517,0.028438930574,0.13960901303,0.2073865793,0,0.085,-0.088,0,-0.054609013029,-0.2953865793,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4178336828,0.35060966311,
-1.7083867235,-0.91152073886,0,-1.7591473685,-1.0544451402,0.032361830643,-0.050760645001,-0.14292440138,0.032361830643,0.14474951191,0.2038319126,0,0.085,-0.088,0,-0.059749511914,-0.2918319126,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34622045913,0.3201769502,
-1.7010478789,-0.90140227932,0,-1.7549964783,-1.0346467658,0.029419954866,-0.053948599329,-0.13324448652,0.029419954866,0.14979954707,0.20014985758,0,0.085,-0.095,-0.001,-0.064799547067,-0.29514985758,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2800620468,0.2753623,
-1.6934583926,-0.89147043364,0,-1.7549964783,-1.0346467658,0.027458504832,-0.061538085707,-0.1431763322,0.027458504832,0.15475596238,0.19634271542,0,0.085,-0.095,-0.001,-0.069755962379,-0.29134271542,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32636043602,0.32312490353,
-1.6856230075,-0.88173140889,0,-1.7500428733,-1.0143295083,0.029419954866,-0.064419865755,-0.13259809944,0.029419954866,0.15961566025,0.19241286546,0,0.083,-0.099,0,-0.076615660252,-0.29141286546,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26925035947,0.28486324198,
-1.6775466206,-0.87219129165,0,-1.7442984875,-0.99380462163,0.034323280677,-0.066751866922,-0.12161332997,0.034323280677,0.16437560353,0.18836276372,0,0.082,-0.106,0,-0.082375603533,-0.29436276372,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3039452549,0.34014151589,
-1.6692342794,-0.86285604419,0,-1.7442984875,-0.99380462163,0.032361830643,-0.075064208163,-0.13094857744,0.032361830643,0.16903281741,0.18419494138,0,0.082,-0.106,0,-0.087032817412,-0.29019494138,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24112180188,0.2980691859,
-1.6606911787,-0.85373150072,0,-1.7378748963,-0.97308412662,0.029419954866,-0.077183717595,-0.1193526259,0.029419954866,0.17358439128,0.1799120032,0,0.079,-0.106,0,-0.094584391283,-0.2859120032,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18297990169,0.27550317272,
-1.6519226578,-0.84482336379,0,-1.7378748963,-0.97308412662,0.035303706419,-0.085952238487,-0.12826076283,0.035303706419,0.17802748056,0.17551662587,0,0.079,-0.106,0,-0.09902748056,-0.28151662587,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21810111191,0.349296231,
-1.6429341967,-0.8361372007,0,-1.7304716114,-0.95257274961,0.029419954866,-0.087537414647,-0.11643554891,0.029419954866,0.18235930846,0.17101155637,0,0.072,-0.111,0.001,-0.11035930846,-0.28201155637,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17481019286,0.31590447527,
-1.6337314129,-0.82767844001,0,-1.7220851225,-0.93320045958,0.029419954866,-0.08835370961,-0.10552201956,0.029419954866,0.18657716772,0.16639961021,0,0.066,-0.112,0.002,-0.12057716772,-0.27839961021,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20184340539,0.38008043578,
-1.6243200578,-0.81945236818,0,-1.7220851225,-0.93320045958,0.030400380608,-0.097765064687,-0.11374809139,0.030400380608,0.19067842233,0.16168366971,0,0.066,-0.112,0.002,-0.12467842233,-0.27368366971,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16074435869,0.37585179276,
-1.6147060133,-0.81146412624,0,-1.7121871254,-0.91418114187,0.030400380608,-0.097481112067,-0.10271701564,0.030400380608,0.19466050913,0.15686668218,0,0.057,-0.117,-0.001,-0.13766050913,-0.27386668218,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13847529179,0.34639724188,
-1.6048952877,-0.80371870656,0,-1.7007228565,-0.89611004371,0.034323280677,-0.095827568754,-0.092391337143,0.034323280677,0.19852093945,0.15195165808,0,0.051,-0.126,-0.001,-0.14752093945,-0.27795165808,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17196678445,0.4109796217,
-1.5948940125,-0.7962209498,0,-1.7007228565,-0.89611004371,0.024516629055,-0.10582884395,-0.099889093908,0.024516629055,0.20225730064,0.14694166913,0,0.051,-0.126,-0.001,-0.15125730064,-0.27294166913,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14093345538,0.38976577322,
-1.5847084382,-0.7889755418,0,-1.6875126773,-0.8780826227,0.029419954866,-0.10280423915,-0.089107080901,0.029419954866,0.20586725761,0.14183984643,0,0.047,-0.132,-0.002,-0.15886725761,-0.27383984643,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11191636932,0.34771249399,
-1.5743449303,-0.7819870107,0,-1.6875126773,-0.8780826227,0.035303706419,-0.11316774701,-0.096095611996,0.035303706419,0.20934855424,0.13664937845,0,0.047,-0.132,-0.002,-0.16234855424,-0.26864937845,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13437867395,0.43458662882,
-1.5638099658,-0.77525972412,0,-1.6727480569,-0.85998559314,0.034323280677,-0.1089380911,-0.084725869022,0.034323280677,0.21269901484,0.13137350904,0,0.044,-0.138,-0.004,-0.16869901484,-0.26937350904,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.099340343819,0.38538838699,
-1.5531101286,-0.76879788638,0,-1.6571694818,-0.84239875378,0.034323280677,-0.10405935319,-0.073600867404,0.034323280677,0.21591654548,0.12601553548,0,0.042,-0.141,-0.003,-0.17391654548,-0.26701553548,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.063033990006,0.34485010711,
-1.5422521059,-0.76260553593,0,-1.6571694818,-0.84239875378,0.032361830643,-0.11491737594,-0.079793217857,0.032361830643,0.2189991353,0.1205788063,0,0.042,-0.141,-0.003,-0.1769991353,-0.2615788063,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.071716413981,0.41093832043,
-1.5312426834,-0.75668654278,0,-1.6407125801,-0.82527929165,0.030400380608,-0.10946989668,-0.068592748879,0.030400380608,0.2219448578,0.1150667193,0,0.036,-0.138,-0.002,-0.1859448578,-0.2530667193,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.04283211187,0.38111409607,
-1.5200887419,-0.75104460611,0,-1.6407125801,-0.82527929165,0.032361830643,-0.12062383826,-0.074234685549,0.032361830643,0.22475187198,0.10948271934,0,0.036,-0.138,-0.002,-0.18875187198,-0.24748271934,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.047270012625,0.43494507926,
-1.508797252,-0.74568325194,0,-1.6238526565,-0.80955343121,0.027458504832,-0.11505540451,-0.063870179265,0.027458504832,0.22741842356,0.10383029624,0,0.03,-0.139,-0.003,-0.19741842356,-0.24283029624,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026124103257,0.38520568823,
-1.4973752706,-0.74060583096,0,-1.6055709408,-0.79410826587,0.032361830643,-0.10819567018,-0.053502434909,0.032361830643,0.22994284603,0.098112982594,0,0.027,-0.142,-0.004,-0.20294284603,-0.24011298259,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025816505737,0.43185972677,
-1.4858299361,-0.73581551638,0,-1.6055709408,-0.79410826587,0.03138080635,-0.11974100466,-0.058292749492,0.03138080635,0.2323235617,0.092334351524,0,0.027,-0.142,-0.004,-0.2053235617,-0.23433435152,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0016834282658,0.37351436016,
-1.474168464,-0.73131530199,0,-1.5873648808,-0.78024178762,0.033342256385,-0.11319641684,-0.04892648563,0.033342256385,0.23455908271,0.08649801449,0,0.02,-0.144,-0.006,-0.21455908271,-0.23049801449,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.016991195898,0.33095240657,
-1.4623981422,-0.72710800028,0,-1.5873648808,-0.78024178762,0.032361830643,-0.12496673861,-0.05313378734,0.032361830643,0.23664801193,0.080607619012,0,0.02,-0.144,-0.006,-0.21664801193,-0.22460761901,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.020635162985,0.39637013177,
-1.4505263269,-0.72319624067,0,-1.5676448142,-0.76710970246,0.032361830643,-0.11711848733,-0.04391346179,0.032361830643,0.23858904384,0.074666846397,0,0.013,-0.145,-0.005,-0.22558904384,-0.2196668464,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.031806377365,0.34663604529,
-1.4385604375,-0.7195824679,0,-1.5469211644,-0.75521202662,0.029419954866,-0.10836072686,-0.035629558724,0.029419954866,0.24038096537,0.068679409433,0,0.005,-0.146,-0.003,-0.23538096537,-0.21467940943,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.027559289712,0.28688120908,
-1.4265079524,-0.71626894044,0,-1.5469211644,-0.75521202662,0.030400380608,-0.120413212,-0.03894308618,0.030400380608,0.24202265662,0.062649050074,0,0.005,-0.146,-0.003,-0.23702265662,-0.20864905007,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.039581985774,0.34149735017,
-1.4143764039,-0.71325772915,0,-1.5257801252,-0.74461377106,0.030400380608,-0.11140372134,-0.031356041903,0.030400380608,0.24351309159,0.056579537097,0,0,-0.146,-0.002,-0.24351309159,-0.2025795371,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.043619382173,0.30003556258,
-1.4021733739,-0.71055071594,0,-1.5043498225,-0.73426018939,0.029419954866,-0.10217644857,-0.023709473453,0.029419954866,0.2448513388,0.050474663752,0,0.004,-0.146,0.001,-0.2408513388,-0.19647466375,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.050552236222,0.35317865413,
-1.3899064888,-0.70814959259,0,-1.5043498225,-0.73426018939,0.03138080635,-0.11444333362,-0.026110596797,0.03138080635,0.24603656189,0.044338245385,0,0.004,-0.146,0.001,-0.24203656189,-0.19033824538,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.084908524696,0.3098216002,
-1.3775834152,-0.70605585974,0,-1.4827749862,-0.72438216924,0.028438930574,-0.10519157108,-0.018326309496,0.028438930574,0.24706802015,0.038174117058,0,-0.003,-0.147,-0.002,-0.25006802015,-0.18517411706,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.078476805972,0.25274615236,
-1.3652118544,-0.7042708259,0,-1.4827749862,-0.72438216924,0.03138080635,-0.11756313187,-0.020111343337,0.03138080635,0.24794506893,0.03198613115,0,-0.003,-0.147,-0.002,-0.25094506893,-0.17898613115,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.094318858916,0.29819495445,
-1.3527995383,-0.70279560666,0,-1.4605453089,-0.71550957257,0.028438930574,-0.10774577056,-0.012713965909,0.028438930574,0.24866716011,0.025778154952,0,-0.008,-0.143,-0.004,-0.25666716011,-0.16877815495,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.09423252822,0.26201992988,
-1.3403542242,-0.70163112398,0,-1.4387049764,-0.70801987834,0.034323280677,-0.098350752184,-0.0063887543586,0.034323280677,0.24923384242,0.019554068245,0,-0.015,-0.143,-0.004,-0.26423384242,-0.16255406825,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1203032223,0.32240622126,
-1.3278836901,-0.70077810562,0,-1.4387049764,-0.70801987834,0.036284132161,-0.11082128633,-0.007241772716,0.036284132161,0.24964476169,0.013317760883,0,-0.015,-0.143,-0.004,-0.26464476169,-0.15631776088,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11204961183,0.27354630186,
-1.3153957295,-0.7002370847,0,-1.416449123,-0.7014152696,0.03138080635,-0.10105339341,-0.0011781848994,0.03138080635,0.2498996611,0.0070731303536,0,-0.018,-0.14,-0.002,-0.2678996611,-0.14707313035,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11881129189,0.22174846308,
-1.3028981472,-0.70000839933,0,-1.416449123,-0.7014152696,0.028438930574,-0.11355097578,-0.0014068702691,0.028438930574,0.24999838136,0.00082407934792,0,-0.018,-0.14,-0.002,-0.26799838136,-0.14082407935,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15330945837,0.27147512562,
-1.2903987535,-0.70009219243,0,-1.3938333772,-0.69555200696,0.034323280677,-0.10343462361,0.0045401854771,0.034323280677,0.24994086078,-0.0054254866805,0,-0.023,-0.142,-0.001,-0.27294086078,-0.13657451332,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14606079347,0.21850879353,
-1.2779053604,-0.70048841165,0,-1.3712047748,-0.69111688234,0.024516629055,-0.093299414419,0.0093715293096,0.024516629055,0.24972713529,-0.011671661956,0,-0.033,-0.139,-0.005,-0.28272713529,-0.12732833804,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18168289606,0.27704526517,
-1.2654257757,-0.70119680934,0,-1.3712047748,-0.69111688234,0.028438930574,-0.10577899914,0.010079927005,0.028438930574,0.24935733847,-0.017910542823,0,-0.033,-0.139,-0.005,-0.28235733847,-0.12108945718,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15486327034,0.26097703353,
-1.2529677987,-0.70221694279,0,-1.3476846737,-0.68822704026,0.027458504832,-0.094716875015,0.013989902537,0.027458504832,0.24883170143,-0.024138230184,0,-0.042,-0.142,-0.007,-0.29083170143,-0.11786176982,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11608415415,0.21247523519,
-1.2405392154,-0.70354817445,0,-1.3476846737,-0.68822704026,0.028438930574,-0.10714545838,0.015321134197,0.028438930574,0.24815055267,-0.030350831937,0,-0.042,-0.142,-0.007,-0.29015055267,-0.11164916806,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15800964579,0.2778570723,
-1.228147793,-0.70518967234,0,-1.3236238247,-0.68653842372,0.030400380608,-0.095476031667,0.01865124862,0.030400380608,0.2473143179,-0.036544465407,0,-0.048,-0.14,-0.004,-0.2953143179,-0.10345553459,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12698896561,0.24905681415,
-1.215801276,-0.70714041058,0,-1.2992830169,-0.68594764722,0.030400380608,-0.083481740874,0.02119276336,0.030400380608,0.24632351973,-0.042715259777,0,-0.054,-0.137,-0.004,-0.30032351973,-0.094284740223,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16845964776,0.31177070861,
-1.2035073805,-0.70939917002,0,-1.2992830169,-0.68594764722,0.030400380608,-0.09577563643,0.023451522799,0.030400380608,0.24517877738,-0.048859358499,0,-0.054,-0.137,-0.004,-0.29917877738,-0.088140641501,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13458568516,0.27149735744,
-1.1912737897,-0.71196453901,0,-1.2757568292,-0.68628360979,0.026477480539,-0.084483039505,0.025680929215,0.026477480539,0.24388080628,-0.054972921713,0,-0.058,-0.135,-0.002,-0.30188080628,-0.080027078287,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.098385621803,0.22859740087,
-1.1791081492,-0.71483491427,0,-1.2519122129,-0.68719227749,0.033342256385,-0.072804063738,0.027642636779,0.033342256385,0.24243041761,-0.06105212864,0,-0.06,-0.133,-0.002,-0.30243041761,-0.07194787136,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14794041185,0.26597408057,
-1.1670180622,-0.71800850192,0,-1.2519122129,-0.68719227749,0.033342256385,-0.084894150734,0.030816224429,0.033342256385,0.24082851781,-0.067093179974,0,-0.06,-0.133,-0.002,-0.30082851781,-0.065906820026,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13099359323,0.20407999885,
-1.1550110846,-0.72148331857,0,-1.2285810105,-0.68851618209,0.028438930574,-0.073569925888,0.032967136484,0.028438930574,0.23907610804,-0.073092300255,0,-0.061,-0.127,-0.002,-0.30007610804,-0.053907699745,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10898251994,0.15450041103,
-1.1430947203,-0.72525719257,0,-1.2285810105,-0.68851618209,0.033342256385,-0.085486290149,0.036741010481,0.033342256385,0.23717428348,-0.079045740227,0,-0.061,-0.127,-0.002,-0.29817428348,-0.047954259773,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17768107266,0.1863717801,
-1.1312764168,-0.72932776537,0,-1.2057783433,-0.69007180181,0.029419954866,-0.074501926526,0.039255963558,0.029419954866,0.23512423271,-0.084949779185,0,-0.062,-0.127,-0.002,-0.29712423271,-0.042050220815,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15910043299,0.11526657904,
-1.1195635599,-0.73369249299,0,-1.1828979022,-0.69198867901,0.033342256385,-0.063334342275,0.041703813977,0.033342256385,0.23292723695,-0.090800727296,0,-0.066,-0.124,-0.003,-0.29892723695,-0.033199272704,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23796001026,0.15895786413,
-1.10796347,-0.73834864763,0,-1.1828979022,-0.69198867901,0.032361830643,-0.074934432195,0.046359968614,0.032361830643,0.23058466925,-0.096594927908,0,-0.066,-0.124,-0.003,-0.29658466925,-0.027405072092,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22557197318,0.10549223477,
-1.0964833967,-0.74329331933,0,-1.1599073511,-0.69472389242,0.030400380608,-0.063423954447,0.048569426909,0.030400380608,0.22809799364,-0.10232875983,0,-0.071,-0.119,-0.004,-0.29909799364,-0.016671240166,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20236448395,0.064561000125,
-1.0851305146,-0.74852341784,0,-1.1381536225,-0.69825956259,0.030400380608,-0.053023107952,0.050263855254,0.030400380608,0.22546876421,-0.10799863962,0,-0.076,-0.114,-0.003,-0.30146876421,-0.0060013603837,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27756406712,0.11120707718,
-1.0739119189,-0.75403567452,0,-1.1381536225,-0.69825956259,0.032361830643,-0.064241703606,0.055776111935,0.032361830643,0.22269862413,-0.11360102376,0,-0.076,-0.114,-0.003,-0.29869862413,-0.00039897623552,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26694181661,0.077404763998,
