0.020735937885,0.2025879973,0,0.020758045831,0.15459218541,0.0016626289051,2.2107946372e-05,-0.047995811892,0.0016626289051,0.081818393031,0.39154251012,0,0.042639830884,0.26186327086,-0.00056324670613,-0.039178562147,-0.12967923926,-0.00056324670613,0,0,0.30265879075,0.3946824185,0.30265879075,2.3684242913,2.3684242913,0,0,0,0.22245099899,0.33080521255,
0.024983274003,0.22213145663,0,0.025441148067,0.18069703522,0.001787166167,0.00045787406391,-0.041434421418,0.001787166167,0.089632358054,0.38982794545,0,0.046860847618,0.25900116135,-8.2744388455e-05,-0.042771510436,-0.1308267841,-8.2744388455e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.5661800831,2.5661800831,0,0,0,0.19386351089,0.17794441219,
0.029620603812,0.24158606635,0,0.030561282456,0.20637062228,0.0019231098962,0.00094067864426,-0.035215444072,0.0019231098962,0.097410471329,0.38795745481,0,0.050549820676,0.25359492732,0.00037687842845,-0.046860650653,-0.13436252748,0.00037687842845,0,0,0.30265879075,0.3946824185,0.30265879075,2.7525095992,2.7525095992,0,0,0,0.22886004413,0.26682973247,
0.03464607244,0.26094404485,0,0.036145574507,0.23150068249,0.0020644830249,0.0014995020662,-0.029443362366,0.0020644830249,0.10514962171,0.38593178636,0,0.055807674284,0.24905938482,0.00076290161255,-0.04934194743,-0.13687240153,0.00076290161255,0,0,0.30265879075,0.3946824185,0.30265879075,2.9281195657,2.9281195657,0,0,0,0.2931727049,0.37283988249,
0.040057669769,0.28019764922,0,0.042263165809,0.25607473986,0.0022046915648,0.0022054960404,-0.024122909368,0.0022046915648,0.11284671365,0.38375175033,0,0.058784895868,0.24163349464,0.0010268996087,-0.054061817785,-0.1421182557,0.0010268996087,0,0,0.30265879075,0.3946824185,0.30265879075,3.0940973313,3.0940973313,0,0,0,0.27879304773,0.32053560744,
0.045853231231,0.29933917827,0,0.048770662635,0.27995060584,0.0023375280321,0.0029174314047,-0.019388572424,0.0023375280321,0.12049866841,0.38141821873,0,0.062339326785,0.23596413603,0.0012208459702,-0.058159341625,-0.1454540827,0.0012208459702,0,0,0.30265879075,0.3946824185,0.30265879075,3.2471397417,3.2471397417,0,0,0,0.30115802406,0.36828300346,
0.052030438678,0.31836097563,0,0.053920694663,0.29747716053,0.0024319554131,0.0018902559851,-0.020883815104,0.0024319554131,0.12810242531,0.37893212492,0,0.064574139265,0.23156183463,0.0012928409682,-0.063528286041,-0.14737029029,0.0012928409682,0,0,0.30265879075,0.3946824185,0.30265879075,3.3861289983,3.3861289983,0,0,0,0.2824479614,0.28354314115,
0.05858682131,0.33725543285,0,0.061156821135,0.32033842159,0.0025452548849,0.0025699998247,-0.016917011265,0.0025452548849,0.13565494294,0.37629446332,0,0.070612738179,0.22787110257,0.0012464967993,-0.065042204762,-0.14842336074,0.0012464967993,0,0,0.30265879075,0.3946824185,0.30265879075,3.5155279372,3.5155279372,0,0,0,0.33544229814,0.3509599341,
0.065519756662,0.3560149924,0,0.068981069885,0.34272666289,0.0026369577334,0.0034613132231,-0.013288329512,0.0026369577334,0.14315320041,0.37350628894,0,0.073555105368,0.22161489514,0.0011118244437,-0.06959809504,-0.15189139381,0.0011118244437,0,0,0.30265879075,0.3946824185,0.30265879075,3.6265610693,3.6265610693,0,0,0,0.37299633493,0.41234905054,
0.072826471652,0.37463215069,0,0.077176616932,0.36451953751,0.0027048783767,0.0043501452801,-0.010112613182,0.0027048783767,0.1505941985,0.37056871703,0,0.07644515993,0.21672546779,0.00092810959715,-0.074149038572,-0.15384324924,0.00092810959715,0,0,0.30265879075,0.3946824185,0.30265879075,3.7264001764,3.7264001764,0,0,0,0.29918529101,0.28598879754,
0.080504043691,0.39309946112,0,0.087853057938,0.39103167537,0.0027560585135,0.0073490142471,-0.002067785746,0.0027560585135,0.15797496093,0.36748292258,0,0.079695068496,0.21130236066,0.00066026162157,-0.078279892429,-0.15618056192,0.00066026162157,0,0,0.30265879075,0.3946824185,0.30265879075,3.81108063,3.81108063,0,0,0,0.32290974269,0.33045752225,
0.088549401852,0.411409537,0,0.094402636878,0.40653262966,0.0027698212616,0.0058532350258,-0.0048769073431,0.0027698212616,0.16529253547,0.36425013986,0,0.077979241213,0.20536681434,0.00050295679378,-0.087313294258,-0.15888332552,0.00050295679378,0,0,0.30265879075,0.3946824185,0.30265879075,3.8792520586,3.8792520586,0,0,0,0.27480125861,0.25614261862,
0.096959328101,0.42955505456,0,0.10295870092,0.42651012813,0.0027718385766,0.0059993728225,-0.0030449264221,0.0027718385766,0.17254399521,0.36087166193,0,0.076671711701,0.19834650641,0.00030630626571,-0.095872283505,-0.16252515552,0.00030630626571,0,0,0.30265879075,0.3946824185,0.30265879075,3.9328284723,3.9328284723,0,0,0,0.29472318692,0.32016855986,
0.10573045858,0.44752875582,0,0.1072340633,0.43625630217,0.0027665032075,0.0015036047258,-0.011272453645,0.0027665032075,0.17972643964,0.35734884016,0,0.078277791336,0.19609802541,0.00021111224138,-0.10144864831,-0.16125081475,0.00021111224138,0,0,0.30265879075,0.3946824185,0.30265879075,3.9709125063,3.9709125063,0,0,0,0.28649464224,0.27516388047,
0.11485928495,0.46532345154,0,0.11832932369,0.46007495336,0.0027364900483,0.003470038745,-0.0052484981788,0.0027364900483,0.1868369959,0.35368308361,0,0.083182923925,0.19005233812,1.4587335853e-06,-0.10365407198,-0.16363074548,1.4587335853e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.9933065886,3.9933065886,0,0,0,0.31662839834,0.3021544464,
0.1243421558,0.48293202409,0,0.12530080526,0.47398768697,0.002708548181,0.00095864946258,-0.0089443371263,0.002708548181,0.19387281985,0.34987585854,0,0.089046790577,0.18866154938,-0.00010883657239,-0.10482602927,-0.16121430916,-0.00010883657239,0,0,0.30265879075,0.3946824185,0.30265879075,3.9999506726,3.9999506726,0,0,0,0.37756866747,0.36452682243,
0.13417527812,0.50034743027,0,0.13522073572,0.49229410622,0.0026605746756,0.0010454575977,-0.0080533240499,0.0026605746756,0.20083109726,0.3459286878,0,0.095345429909,0.18651354635,-0.00023271406885,-0.10548566735,-0.15941514144,-0.00023271406885,0,0,0.30265879075,0.3946824185,0.30265879075,3.990809475,3.990809475,0,0,0,0.42677155116,0.42162278072,
0.14435471878,0.51756270415,0,0.14577642418,0.51036165109,0.0026017152746,0.0014217054038,-0.0072010530621,0.0026017152746,0.2077090449,0.34184315019,0,0.097834094532,0.18375527254,-0.0003303726847,-0.10987495037,-0.15808787765,-0.0003303726847,0,0,0.30265879075,0.3946824185,0.30265879075,3.9655936222,3.9655936222,0,0,0,0.44562589265,0.46873482614,
0.15487640614,0.53457095984,0,0.15664733544,0.5281690869,0.0025341032592,0.0017709292914,-0.0064018729468,0.0025341032592,0.2145039117,0.33762087988,0,0.10026887885,0.18198219627,-0.00041181623606,-0.11423503285,-0.15563868361,-0.00041181623606,0,0,0.30265879075,0.3946824185,0.30265879075,3.9253791698,3.9253791698,0,0,0,0.29420808515,0.28312952019,
0.16573613168,0.55136539428,0,0.17062572712,0.55014431579,0.0024400665361,0.0048895954427,-0.0012210784896,0.0024400665361,0.2212129798,0.33326356572,0,0.1049331364,0.18100200029,-0.00049282442748,-0.1162798434,-0.15226156543,-0.00049282442748,0,0,0.30265879075,0.3946824185,0.30265879075,3.8693426143,3.8693426143,0,0,0,0.34282345968,0.34513387973,
0.17692955164,0.56793928992,0,0.18220072326,0.56755170611,0.002359150378,0.0052711716264,-0.00038758381046,0.002359150378,0.22783356565,0.32877295058,0,0.105400773,0.17839466354,-0.00053757135734,-0.12243279265,-0.15037828704,-0.00053757135734,0,0,0.30265879075,0.3946824185,0.30265879075,3.7972603817,3.7972603817,0,0,0,0.32391664756,0.33516691855,
0.1884521888,0.58428601741,0,0.19378949268,0.58464720265,0.002276294156,0.0053373038825,0.00036118524245,0.002276294156,0.23436302111,0.32415083064,0,0.10445034407,0.17488375594,-0.00056525576396,-0.12991267704,-0.14926707469,-0.00056525576396,0,0,0.30265879075,0.3946824185,0.30265879075,3.7117120963,3.7117120963,0,0,0,0.31233354993,0.34288537106,
0.20029943427,0.60039903828,0,0.20243873196,0.59722630294,0.0022144867555,0.0021392976888,-0.0031727353415,0.0022144867555,0.24079873449,0.31939905469,0,0.1045719946,0.17222143475,-0.00057692767083,-0.13622673989,-0.14717761994,-0.00057692767083,0,0,0.30265879075,0.3946824185,0.30265879075,3.6096976016,3.6096976016,0,0,0,0.29922517996,0.33454979247,
0.2124665493,0.61627190754,0,0.21400682519,0.61365457706,0.0021340123352,0.0015402758923,-0.0026173304891,0.0021340123352,0.24713813158,0.31451952338,0,0.10792936304,0.16932466154,-0.00057926792882,-0.13920876854,-0.14519486183,-0.00057926792882,0,0,0.30265879075,0.3946824185,0.30265879075,3.4943967679,3.4943967679,0,0,0,0.28897995303,0.31232209325,
0.22494866721,0.63189827626,0,0.22606645829,0.62979688935,0.0020561933808,0.0011177910808,-0.0021013869146,0.0020561933808,0.25337867672,0.30951418845,0,0.1170070417,0.16853579461,-0.00056734395596,-0.13637163502,-0.14097839383,-0.00056734395596,0,0,0.30265879075,0.3946824185,0.30265879075,3.3666267118,3.3666267118,0,0,0,0.3706503601,0.36956064913,
0.23774079532,0.64727189409,0,0.23904270354,0.64577691169,0.0019803732355,0.0013019082188,-0.0014949824037,0.0019803732355,0.25951787377,0.30438505197,0,0.12507904173,0.16739720709,-0.00053812902553,-0.13443883204,-0.13698784488,-0.00053812902553,0,0,0.30265879075,0.3946824185,0.30265879075,3.2243652098,3.2243652098,0,0,0,0.39840748478,0.36927536203,
0.25083781695,0.6623866118,0,0.24929607023,0.65764163372,0.0019245084288,-0.001541746719,-0.004744978078,0.0019245084288,0.26555326712,0.29913416553,0,0.12804211362,0.16596174394,-0.00050844834239,-0.1375111535,-0.13317242159,-0.00050844834239,0,0,0.30265879075,0.3946824185,0.30265879075,3.0692808552,3.0692808552,0,0,0,0.37684481618,0.35247584407,
0.26423449347,0.67723638369,0,0.26328523548,0.67324922319,0.0018515379952,-0.00094925798662,-0.0039871605033,0.0018515379952,0.27148244271,0.29376362941,0,0.12819693759,0.16327572193,-0.00046993236939,-0.14328550512,-0.13048790748,-0.00046993236939,0,0,0.30265879075,0.3946824185,0.30265879075,2.9022115092,2.9022115092,0,0,0,0.23999137944,0.25279707552,
0.27792546637,0.69181527006,0,0.27712213323,0.68851058382,0.0017816151334,-0.00080333314323,-0.0033046862407,0.0017816151334,0.27730302894,0.28827559176,0,0.12249448698,0.15830737722,-0.00044260381124,-0.15480854197,-0.12996821454,-0.00044260381124,0,0,0.30265879075,0.3946824185,0.30265879075,2.723676438,2.723676438,0,0,0,0.19396854812,0.22938947746,
0.29190525946,0.70611743954,0,0.2904941265,0.7033166402,0.0017167986714,-0.0014111329627,-0.0028007993414,0.0017167986714,0.28301269766,0.28267224772,0,0.12091415265,0.15407466413,-0.00042449236728,-0.16209854501,-0.12859758359,-0.00042449236728,0,0,0.30265879075,0.3946824185,0.30265879075,2.5343812885,2.5343812885,0,0,0,0.13240774786,0.17086452633,
0.30616828101,0.72013717146,0,0.30380473591,0.71768813212,0.0016577191217,-0.0023635451052,-0.002449039349,0.0016577191217,0.28860916508,0.27695583854,0,0.12607202196,0.15114757468,-0.0004041354273,-0.16253714312,-0.12580826386,-0.0004041354273,0,0,0.30265879075,0.3946824185,0.30265879075,2.3330243483,2.3330243483,0,0,0,0.2459103751,0.26431813597,
0.32070882599,0.73386885812,0,0.31775676021,0.7317216929,0.0016038133293,-0.0029520657853,-0.002147165225,0.0016038133293,0.29409019267,0.27112865072,0,0.13495690262,0.14861201829,-0.00036824969427,-0.15913329005,-0.12251663243,-0.00036824969427,0,0,0.30265879075,0.3946824185,0.30265879075,2.1265317493,2.1265317493,0,0,0,0.23200322546,0.21726819649,
0.33552107839,0.74730700702,0,0.33234600765,0.74536674154,0.0015539397911,-0.0031750707416,-0.0019402654778,0.0015539397911,0.29945358811,0.26519301506,0,0.13703268855,0.1442157033,-0.00032105762374,-0.16242089956,-0.12097731176,-0.00032105762374,0,0,0.30265879075,0.3946824185,0.30265879075,1.9095456389,1.9095456389,0,0,0,0.1536092918,0.16641872828,
0.3505991135,0.76044624308,0,0.34724361492,0.75858494674,0.0015075365994,-0.0033554985789,-0.001861296336,0.0015075365994,0.3046972061,0.25915130572,0,0.13913813421,0.14029089833,-0.00027197032004,-0.1655590719,-0.1188604074,-0.00027197032004,0,0,0.30265879075,0.3946824185,0.30265879075,1.6851246277,1.6851246277,0,0,0,0.14305137298,0.15041686209,
0.3659369003,0.77328131078,0,0.35474711951,0.76503206158,0.0014854695296,-0.011189780788,-0.0082492491991,0.0014854695296,0.30981894928,0.25300593932,0,0.14025735334,0.13846277788,-0.00024849814378,-0.16956159594,-0.11454316145,-0.00024849814378,0,0,0.30265879075,0.3946824185,0.30265879075,1.4539674223,1.4539674223,0,0,0,0.10621620364,0.12431118029,
0.38152830389,0.78580707626,0,0.36973280526,0.77759274514,0.0014435185926,-0.01179549863,-0.008214331121,0.0014435185926,0.31481676901,0.24675937392,0,0.13710915304,0.13320456652,-0.00021236012226,-0.17770761597,-0.1135548074,-0.00021236012226,0,0,0.30265879075,0.3946824185,0.30265879075,1.2147767132,1.2147767132,0,0,0,0.064202882099,0.095881946953,
0.39577225718,0.79681166834,0,0.38446801414,0.78965697886,0.0014049929996,-0.011304243034,-0.0071546894765,0.0014049929996,0.31920719895,0.24105300414,0,0.13743726253,0.12861439942,-0.0001871000315,-0.18176993643,-0.11243860472,-0.0001871000315,0,0,0.30265879075,0.3946824185,0.30265879075,0.97551768013,0.97551768013,0,0,0,0.13639431812,0.13061477489,
0.41344691705,0.80991078576,0,0.40318351837,0.80411834213,0.0013613002076,-0.010263398683,-0.0057924436286,0.0013613002076,0.32443269224,0.23397267976,0,0.14382751023,0.12405961973,-0.00015126748631,-0.18060518201,-0.10991306002,-0.00015126748631,0,0,0.30265879075,0.3946824185,0.30265879075,0.72999100819,0.72999100819,0,0,0,-0.015660322955,0.023798756894,
0.42976135962,0.8214790886,0,0.41879554716,0.81524107408,0.0013285080691,-0.010965812456,-0.0062380145283,0.0013285080691,0.3290469495,0.2274376655,0,0.15189617569,0.12125838205,-0.0001092119196,-0.17715077382,-0.10617928346,-0.0001092119196,0,0,0.30265879075,0.3946824185,0.30265879075,0.48156262641,0.48156262641,0,0,0,-0.029950888423,0.0013663302158,
0.44630389003,0.83271881077,0,0.43492644834,0.8259853585,0.0012960263121,-0.011377441696,-0.0067334522707,0.0012960263121,0.33352959237,0.22081167922,0,0.1550074774,0.11776622733,-6.5929654573e-05,-0.17852211497,-0.10304545188,-6.5929654573e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.22876660969,0.22876660969,0,0,0,0.047624256736,0.035223857689,
0.46306789151,0.84362545651,0,0.44717566351,0.83379389033,0.0012715293042,-0.015892227998,-0.009831566175,0.0012715293042,0.33787882785,0.2140973712,0,0.15540733188,0.11486543657,-3.9542075752e-05,-0.18247149597,-0.099231934632,-3.9542075752e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.019969830213,-0.019969830213,-0,0,0,0.013004763366,0.015196793098,
0.48004665867,0.85419466332,0,0.45951325003,0.84139540675,0.0012468761499,-0.020533408643,-0.012799256569,0.0012468761499,0.3420929163,0.2072974271,0,0.15723935297,0.11240544479,-1.6750721282e-05,-0.18485356334,-0.094891982304,-1.6750721282e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.27104011085,-0.27104011085,-0,0,0,-0.045254914315,-0.027380140768,
0.49723340023,0.86442220365,0,0.48476078085,0.85603346052,0.0011959805386,-0.01247261938,-0.0083887431279,0.0011959805386,0.34617017215,0.20041456678,0,0.16002174119,0.10729977189,1.9753491044e-05,-0.18614843096,-0.093114794889,1.9753491044e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.52105361632,-0.52105361632,-0,0,0,-0.075081229979,-0.051522168326,
0.51462124174,0.87430398662,0,0.50149138436,0.86531450999,0.0011619905861,-0.013129857376,-0.0089894766318,0.0011619905861,0.35010896455,0.19345154331,0,0.15507160074,0.10252646771,1.8358088818e-05,-0.19503736381,-0.090925075605,1.8358088818e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.77147036687,-0.77147036687,-0,0,0,-0.015856914125,-0.027513839725,
0.53220322827,0.88383605966,0,0.50967523576,0.86979406706,0.0011458569037,-0.02252799251,-0.014041992598,0.0011458569037,0.35390771803,0.1864111418,0,0.15631220225,0.10082287021,1.0429574606e-05,-0.19759551577,-0.085588271594,1.0429574606e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0140417149,-1.0140417149,-0,0,0,-0.03876986624,-0.051932196981,
0.54997232727,0.89301461006,0,0.52604453946,0.87845874504,0.0011155499313,-0.023927787814,-0.014555865022,0.0011155499313,0.35756491313,0.17929617833,0,0.15606074161,0.096388920282,-6.8132642294e-06,-0.20150417153,-0.082907258045,-6.8132642294e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2549909597,-1.2549909597,-0,0,0,-0.23612425145,-0.14474114566,
0.56792143135,0.90183596652,0,0.54246808042,0.88669961869,0.0010885803991,-0.025453350931,-0.01513634783,0.0010885803991,0.36107908704,0.17210949877,0,0.16241440724,0.092928010389,-1.9281995881e-05,-0.19866467981,-0.079181488378,-1.9281995881e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.490927014,-1.490927014,-0,0,0,-0.069779653684,-0.10294954024,
0.58604336109,0.91029660062,0,0.55955533052,0.89456062139,0.0010642305714,-0.026488030562,-0.015735979232,0.0010642305714,0.36444883413,0.1648539777,0,0.16781769349,0.089347464161,-7.8470169661e-06,-0.19663114065,-0.075506513542,-7.8470169661e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.721074961,-1.721074961,-0,0,0,-0.24372057907,-0.17804973698,
0.60433086796,0.91839312821,0,0.57711276084,0.90204044708,0.0010418477034,-0.027218107117,-0.016352681134,0.0010418477034,0.36767280655,0.15753251725,0,0.17149583469,0.085793525871,1.4407968716e-05,-0.19617697186,-0.071738991374,1.4407968716e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.944407012,-1.944407012,-0,0,0,-0.27562100213,-0.20031883118,
0.62277663721,0.9261223108,0,0.59509487859,0.90916242843,0.0010209202836,-0.027681758629,-0.016959882371,0.0010209202836,0.37074971475,0.15014804588,0,0.1768771357,0.082686583931,4.6044280432e-05,-0.19387257905,-0.067461461951,4.6044280432e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1600827503,-2.1600827503,-0,0,0,-0.27341092385,-0.21449109416,
0.64137329078,0.93348105682,0,0.61351504216,0.915948201,0.0010003858475,-0.027858248621,-0.01753285582,0.0010003858475,0.373678328,0.1427035173,0,0.18210836688,0.079742304259,8.1106409237e-05,-0.19156996112,-0.062961213043,8.1106409237e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3691997287,-2.3691997287,-0,0,0,-0.10798413611,-0.17192616855,
0.66011339025,0.94046642285,0,0.62288898199,0.91922077432,0.00099004984562,-0.037224408261,-0.021245648534,0.00099004984562,0.3764574749,0.13520190922,0,0.18656678626,0.07853076664,0.00010197591799,-0.18989068865,-0.056671142578,0.00010197591799,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5658077508,-2.5658077508,-0,0,0,-0.16001857569,-0.20721321796,
0.67898943984,0.94707561486,0,0.64219337085,0.92553983705,0.00096797895952,-0.036796068988,-0.021535777806,0.00096797895952,0.37908604384,0.12764622217,0,0.19245736882,0.075712037572,0.00015066127345,-0.18662867501,-0.051934184601,0.00015066127345,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7534485834,-2.7534485834,-0,0,0,-0.099112071265,-0.20250692015,
0.69799388936,0.95330598925,0,0.66697632598,0.93300730803,0.00093667029614,-0.031017563386,-0.020298681224,0.00093667029614,0.38156298341,0.12003947834,0,0.1931338067,0.071632929633,0.00020070116366,-0.1884291767,-0.048406548707,0.00020070116366,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9302965169,-2.9302965169,-0,0,0,-0.13691881214,-0.22086588374,
0.71711913731,0.95915505395,0,0.68182814053,0.93725228617,0.00091667225832,-0.03529099678,-0.021902767784,0.00091667225832,0.38388730287,0.11238472032,0,0.19090761539,0.068897324965,0.00020811326588,-0.19297968748,-0.043487395352,0.00020811326588,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0953934275,-3.0953934275,-0,0,0,-0.14376944777,-0.22808751986,
0.73635753383,0.96462046942,0,0.70130906664,0.94262767732,0.00089077994121,-0.035048467185,-0.021992792106,0.00089077994121,0.38605807253,0.1046850099,0,0.18472104328,0.064746259112,0.00018656269342,-0.20133702925,-0.039938750792,0.00018656269342,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2483503552,-3.2483503552,-0,0,0,-0.40087804061,-0.29845809312,
0.75570138382,0.96970004957,0,0.72006230687,0.94764421153,0.00086891339546,-0.035639076943,-0.022055838034,0.00086891339546,0.38807442411,0.096943426883,0,0.18187812105,0.060595391853,0.00012889470392,-0.20619630306,-0.036348035031,0.00012889470392,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3885036277,-3.3885036277,-0,0,0,-0.36516973525,-0.29499011867,
0.77514294999,0.97439176262,0,0.73866391613,0.95228626074,0.00085249322784,-0.036479033866,-0.022105501881,0.00085249322784,0.3899355511,0.089163067784,0,0.18550012753,0.056644319664,7.6404574034e-05,-0.20443542357,-0.03251874812,7.6404574034e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5153135295,-3.5153135295,-0,0,0,-0.31899941614,-0.30095440341,
0.79467445599,0.97869373196,0,0.76246108224,0.95753586625,0.00083950667395,-0.032213373754,-0.021157865707,0.00083950667395,0.39164070906,0.081347044647,0,0.19463080506,0.051875285495,5.0061114736e-05,-0.197009904,-0.029471759152,5.0061114736e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6282207784,-3.6282207784,-0,0,0,-0.33928989622,-0.31627753728,
0.81428808948,0.98260423686,0,0.78256523865,0.96128989318,0.00083371423149,-0.031722850824,-0.021314343673,0.00083371423149,0.39318921596,0.073498483776,0,0.20102171197,0.048056327107,8.0043136165e-05,-0.192167504,-0.025442156669,8.0043136165e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7267853414,-3.7267853414,-0,0,0,-0.38912970358,-0.33766136075,
0.83397600524,0.98612171316,0,0.79277411722,0.96302178362,0.00083168780618,-0.04120188802,-0.023099929544,0.00083168780618,0.39458045242,0.065620524492,0,0.20301464223,0.046133304993,0.00010028940475,-0.19156581019,-0.019487219498,0.00010028940475,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8106600376,-3.8106600376,-0,0,0,-0.21236983102,-0.32011496567,
0.8537303284,0.98924475393,0,0.8133442009,0.96620726036,0.00082905265639,-0.040386127494,-0.023037493562,0.00082905265639,0.39581386196,0.057716317873,0,0.19988175846,0.041960294605,0.00013390500355,-0.1959321035,-0.015756023267,0.00013390500355,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8795178483,-3.8795178483,-0,0,0,-0.25306207911,-0.32670013644,
0.87354315747,0.99197210998,0,0.83362072809,0.96903541178,0.00082888431031,-0.039922429373,-0.022936698195,0.00082888431031,0.39688895123,0.049789025496,0,0.20086753957,0.038032124336,0.00015141843858,-0.19602141166,-0.01175690116,0.00015141843858,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9330301856,-3.9330301856,-0,0,0,-0.23970177308,-0.33085974102,
0.89340656759,0.99430269042,0,0.85398007397,0.97150514146,0.00083097765248,-0.039426493622,-0.02279754896,0.00083097765248,0.39780529021,0.041841818173,0,0.2019857579,0.034110785189,0.00016665715826,-0.19581953231,-0.0077310329835,0.00016665715826,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9710359374,-3.9710359374,-0,0,0,-0.15667710881,-0.33077500714,
