2.4481580058,-1.2858999946,0,2.4666802763,-1.4187808945,-0.23241776315,0.018522270502,-0.13288089993,-0.23241776315,0.10761435798,0.22565243129,0,0.135,-0.003,0.01,0.027385642023,-0.22865243129,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,-0.22395439465,0.25441235273,
2.4536511417,-1.2746720241,0,2.4677020145,-1.395916947,-0.23241776315,0.014050872833,-0.12124492288,-0.23241776315,0.11322145341,0.22289183987,0,0.145,-0.002,0.011,0.031778546594,-0.22489183987,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,-0.062501752629,0.29924039046,
2.4594232311,-1.2635848763,0,2.4686578132,-1.3718988606,-0.23437921319,0.0092345821375,-0.10831398425,-0.23437921319,0.11875778911,0.2199919483,0,0.151,-0.005,0.009,0.032242210888,-0.2249919483,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.28722640674,0.28019243334,
2.4654706666,-1.2526454803,0,2.4686578132,-1.3718988606,-0.23437921319,0.0031871466216,-0.11925338029,-0.23437921319,0.12421990507,0.21695456892,0,0.151,-0.005,0.009,0.026780094935,-0.22195456892,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.16804073882,0.33016557424,
2.4717896688,-1.2418606728,0,2.4696513158,-1.3470905809,-0.23437921319,-0.0021383530233,-0.10522990815,-0.23437921319,0.12960438762,0.21378160001,0,0.153,-0.005,0.009,0.023395612379,-0.21878160001,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.32394595163,0.38116875718,
2.4783762885,-1.2312371939,0,2.4696513158,-1.3470905809,-0.23437921319,-0.0087249727461,-0.11585338699,-0.23437921319,0.13490787165,0.21047502455,0,0.153,-0.005,0.009,0.018092128346,-0.21547502455,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.20965396708,0.42887066153,
2.4852264093,-1.2207816831,0,2.4706764868,-1.3225277791,-0.23437921319,-0.014549922536,-0.10174609604,-0.23437921319,0.14012704266,0.20703690905,0,0.148,-0.007,0.008,0.0078729573411,-0.21403690905,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.33983545433,0.47657695942,
2.4923357502,-1.2105006746,0,2.4718627964,-1.2987916921,-0.23732108896,-0.020472953751,-0.088291017491,-0.23732108896,0.14525863882,0.20346940222,0,0.143,-0.008,0.006,-0.0022586388231,-0.21146940222,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.41744057591,0.55103935322,
2.4996998679,-1.2004005938,0,2.4718627964,-1.2987916921,-0.23732108896,-0.027837071448,-0.098391098317,-0.23732108896,0.15029945307,0.19977473364,0,0.143,-0.008,0.006,-0.0072994530665,-0.20777473364,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.3044904118,0.61751354194,
2.5073141601,-1.1904877528,0,2.4735545528,-1.2757490343,-0.23732108896,-0.033759607329,-0.085261281438,-0.23732108896,0.15524633504,0.19595521235,0,0.138,-0.013,0.004,-0.017246335044,-0.20895521235,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.42642897083,0.6543404061,
2.5151738682,-1.180768347,0,2.4761848376,-1.2539575862,-0.23732108896,-0.038989030579,-0.073189239265,-0.23732108896,0.16009619312,0.19201322543,0,0.133,-0.019,0.002,-0.027096193116,-0.21101322543,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.31637309225,0.70774371136,
2.5232740801,-1.1712484505,0,2.4761848376,-1.2539575862,-0.23732108896,-0.047089242502,-0.082709135744,-0.23732108896,0.16484599628,0.1879512365,0,0.133,-0.019,0.002,-0.031845996278,-0.2069512365,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.43296958814,0.73926848376,
2.5316097335,-1.161934013,0,2.4802582898,-1.2325827046,-0.23535963893,-0.051351443725,-0.070648691556,-0.23535963893,0.16949277606,0.18377178417,0,0.13,-0.029,0,-0.039492776059,-0.21277178417,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.28260141354,0.90217040322,
2.5401756188,-1.1528308558,0,2.4802582898,-1.2325827046,-0.23535963893,-0.059917329009,-0.07975184878,-0.23535963893,0.17403362837,0.17947748045,0,0.13,-0.029,0,-0.044033628372,-0.20847748045,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.17904100832,0.96153545922,
2.5489663826,-1.143944668,0,2.4858473675,-1.2118311797,-0.23535963893,-0.06311901506,-0.067886511727,-0.23535963893,0.17846571533,0.17507100914,0,0.126,-0.036,-0.001,-0.052465715332,-0.21107100914,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.28998904607,0.96853949867,
2.557976531,-1.1352810032,0,2.492787479,-1.1916574978,-0.23535963893,-0.065189052034,-0.05637649465,-0.23535963893,0.18278626703,0.17055512416,0,0.124,-0.043,-0.002,-0.058786267029,-0.21355512416,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.1867973296,1.0248428495,
2.5672004329,-1.1268452759,0,2.492787479,-1.1916574978,-0.23535963893,-0.074412953963,-0.064812221966,-0.23535963893,0.18699258326,0.16593264778,0,0.124,-0.043,-0.002,-0.06299258326,-0.20893264778,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.30472011183,1.0278594526,
2.5766323237,-1.1186427581,0,2.5008314023,-1.172188634,-0.23535963893,-0.075800921426,-0.053545875927,-0.23535963893,0.19108203521,0.16120646889,0,0.12,-0.048,-0.002,-0.071082035212,-0.20920646889,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.23766765189,0.85992651345,
2.5862663088,-1.1106785762,0,2.5008314023,-1.172188634,-0.239282539,-0.085434906523,-0.061510057825,-0.239282539,0.19505206711,0.1563795412,0,0.12,-0.048,-0.002,-0.075052067113,-0.2043795412,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.13592010541,0.92208416199,
2.5960963673,-1.1029577075,0,2.5101863454,-1.1531425523,-0.239282539,-0.085910021837,-0.050184844824,-0.239282539,0.19890019782,0.1514548814,0,0.119,-0.056,0,-0.079900197821,-0.2074548814,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.24799857486,0.90319703999,
2.6061163556,-1.0954849773,0,2.520916396,-1.1347304237,-0.239282539,-0.085199959635,-0.039245446373,-0.239282539,0.20262402238,0.14643556722,0,0.115,-0.061,0.002,-0.08762402238,-0.20743556722,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.14961304762,0.96533896568,
2.6163200116,-1.0882650559,0,2.520916396,-1.1347304237,-0.239282539,-0.095403615665,-0.046465367824,-0.239282539,0.20622121352,0.14132473558,0,0.115,-0.061,0.002,-0.091221213521,-0.20232473558,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.24210903098,0.95394036269,
2.6267009584,-1.0813024554,0,2.533085707,-1.1171704798,-0.25006961636,-0.093615251457,-0.035868024452,-0.25006961636,0.20968952312,0.13612558058,0,0.109,-0.069,0.003,-0.10068952312,-0.20512558058,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.24730843577,0.79851022363,
2.6372527082,-1.0746015272,0,2.5461676022,-1.1013614244,-0.25006961636,-0.09108510599,-0.026759897185,-0.25006961636,0.21302678358,0.13084135152,0,0.104,-0.074,0.003,-0.10902678358,-0.20484135152,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.141985086,0.8602513768,
2.6479686665,-1.0681664592,0,2.5461676022,-1.1013614244,-0.25006961636,-0.10180106429,-0.033194965165,-0.25006961636,0.21623090925,0.12547535088,0,0.104,-0.074,0.003,-0.11223090925,-0.19947535088,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.21251270692,0.83861829384,
2.6588421362,-1.0620012731,0,2.5604166764,-1.0862703928,-0.25006961636,-0.098425459747,-0.024269119685,-0.25006961636,0.21929989763,0.12003093222,0,0.101,-0.077,0.004,-0.11829989763,-0.19703093222,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.28200132684,0.81270585733,
2.6698663217,-1.056109822,0,2.5678426448,-1.079037765,-0.25006961636,-0.10202367688,-0.02292794294,-0.25006961636,0.22223183072,0.11451149815,0,0.101,-0.08,0.005,-0.12123183072,-0.19451149815,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.27123511215,0.8260977435,
2.6810343332,-1.0504957878,0,2.5678426448,-1.079037765,-0.24222441477,-0.11319168843,-0.028541977154,-0.24222441477,0.22502487614,0.10892049811,0,0.101,-0.08,0.005,-0.12402487614,-0.18892049811,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.17366369222,0.70270524242,
2.6923391912,-1.0451626791,0,2.5838837985,-1.0654161505,-0.24222441477,-0.10845539269,-0.020253471385,-0.24222441477,0.22767728835,0.10326142631,0,0.096,-0.087,0.004,-0.13167728835,-0.19026142631,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.22695810703,0.65355062969,
2.7037738304,-1.0401138289,0,2.6009912528,-1.053493934,-0.24222441477,-0.10278257759,-0.013380105103,-0.24222441477,0.23018740966,0.097537819475,0,0.09,-0.091,0.005,-0.14018740966,-0.18853781948,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.12051152643,0.71779515072,
2.7153311046,-1.0353523926,0,2.6009912528,-1.053493934,-0.24222441477,-0.11433985177,-0.01814154141,-0.24222441477,0.23255367133,0.09175325468,0,0.09,-0.091,0.005,-0.14255367133,-0.18275325468,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.15398242158,0.67694954696,
2.7270037908,-1.0308813459,0,2.6192876809,-1.0423620154,-0.24222441477,-0.10771610993,-0.011480669509,-0.24222441477,0.23477459452,0.085911347088,0,0.092,-0.096,0.008,-0.14277459452,-0.18191134709,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.23503290204,0.61900122558,
2.738784594,-1.0267034831,0,2.6192876809,-1.0423620154,-0.23830211326,-0.11949691315,-0.015658532298,-0.23830211326,0.23684879124,0.0800157477,0,0.092,-0.096,0.008,-0.14484879124,-0.1760157477,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.27496687516,0.59837193158,
2.7506661517,-1.0228214153,0,2.6382579069,-1.0318136463,-0.23830211326,-0.11240824478,-0.0089922310639,-0.23830211326,0.23877496517,0.074070141075,0,0.091,-0.097,0.01,-0.14777496517,-0.17107014107,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.32553353739,0.55526212111,
2.7626410381,-1.0192375685,0,2.6576303414,-1.0218879491,-0.23830211326,-0.10501069665,-0.0026503806527,-0.23830211326,0.24055191252,0.068078243022,0,0.092,-0.099,0.012,-0.14855191252,-0.16707824302,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.39433128943,0.50843112485,
2.7747017693,-1.0159541825,0,2.6576303414,-1.0218879491,-0.23830211326,-0.11707142793,-0.0059337665719,-0.23830211326,0.24217852276,0.062043798284,0,0.092,-0.099,0.012,-0.15017852276,-0.16104379828,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.29634940643,0.57995345371,
2.7868408079,-1.0129733095,0,2.6778035891,-1.0122107504,-0.23830211326,-0.10903721881,0.00076255910292,-0.23830211326,0.2436537793,0.055970578191,0,0.095,-0.101,0.013,-0.1486537793,-0.15697057819,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.39046595409,0.53288166986,
2.7990505673,-1.0102968123,0,2.698262226,-1.0031971181,-0.23339878745,-0.10078834134,0.0070996941927,-0.23339878745,0.24497676017,0.049862378309,0,0.094,-0.099,0.013,-0.15097676017,-0.14886237831,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.46198102086,0.48872475007,
2.8113234169,-1.0079263636,0,2.698262226,-1.0031971181,-0.23339878745,-0.11306119086,0.0047292455331,-0.23339878745,0.24614663853,0.043723016064,0,0.094,-0.099,0.013,-0.15214663853,-0.14272301606,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.5279944691,0.45502134648,
2.8236516864,-1.005863445,0,2.7189670801,-0.9947687417,-0.23339878745,-0.10468460627,0.011094703287,-0.23339878745,0.24716268325,0.037556328357,0,0.092,-0.097,0.01,-0.15516268325,-0.13455632836,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.57931191997,0.42282364255,
2.8360276711,-1.0041093456,0,2.7391586278,-0.98735064899,-0.23339878745,-0.096869043274,0.016758696601,-0.23339878745,0.24802425934,0.031366169167,0,0.091,-0.097,0.009,-0.15702425934,-0.12836616917,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.49265606739,0.49928138095,
2.8484436364,-1.0026651617,0,2.7391586278,-0.98735064899,-0.23339878745,-0.1092850086,0.015314512726,-0.23339878745,0.24873082835,0.025156407142,0,0.091,-0.097,0.009,-0.15773082835,-0.12215640714,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.55450971782,0.46513341805,
2.8608918228,-1.0015317959,0,2.7597440163,-0.98116013276,-0.22751443734,-0.10114780644,0.020371663166,-0.22751443734,0.24928194868,0.018930923182,0,0.086,-0.098,0.009,-0.16328194868,-0.11693092318,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.4784805985,0.46940589772,
2.8733644505,-1.0007099565,0,2.7597440163,-0.98116013276,-0.22751443734,-0.11362043416,0.019549823778,-0.22751443734,0.24967727591,0.012693608011,0,0.086,-0.098,0.009,-0.16367727591,-0.11069360801,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.49723034068,0.42833917861,
2.8858537246,-1.0002001572,0,2.7801257171,-0.97613207649,-0.22751443734,-0.10572800749,0.024068080685,-0.22751443734,0.24991656297,0.0064483597481,0,0.084,-0.097,0.008,-0.16591656297,-0.10344835975,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.56133636157,0.3979253818,
2.8983518396,-1.0000027164,0,2.7801257171,-0.97613207649,-0.22751443734,-0.11822612252,0.023870639954,-0.22751443734,0.24999966032,0.00019908147031,0,0.083,-0.097,0.007,-0.16699966032,-0.09719908147,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.46685773405,0.47370754376,
2.9108509847,-1.0001177577,0,2.800696297,-0.97181957376,-0.22751443734,-0.11015468767,0.028298183972,-0.22751443734,0.24992651601,-0.0060503212269,0,0.083,-0.097,0.007,-0.16692651601,-0.090949678773,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.52321517642,0.43861502675,
2.9233433482,-1.0005452092,0,2.8211387695,-0.96848508354,-0.23437921319,-0.1022045787,0.03206012562,-0.23437921319,0.24969717577,-0.01229594267,0,0.082,-0.098,0.007,-0.16769717577,-0.08570405733,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.28407371574,0.56516292675,
2.935821123,-1.0012848036,0,2.8211387695,-0.96848508354,-0.23437921319,-0.11468235343,0.032799720031,-0.23437921319,0.24931178292,-0.01853387955,0,0.082,-0.098,0.007,-0.16731178292,-0.07946612045,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.33922463539,0.52803710857,
2.9482765107,-1.0023360787,0,2.8419270781,-0.96574425773,-0.23437921319,-0.10634943255,0.036591821014,-0.23437921319,0.24877057832,-0.024760233358,0,0.083,-0.099,0.007,-0.16577057832,-0.074239766642,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.40424405326,0.48773237325,
2.9607017271,-1.0036983777,0,2.8634600264,-0.96374907989,-0.23437921319,-0.097241700674,0.039949297778,-0.23437921319,0.2480739002,-0.030971112826,0,0.08,-0.102,0.007,-0.1680739002,-0.071028887174,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.30795438375,0.55994682454,
2.9730890069,-1.005370849,0,2.8634600264,-0.96374907989,-0.23437921319,-0.10962898052,0.041621769062,-0.23437921319,0.24722218398,-0.037162636357,0,0.08,-0.102,0.007,-0.16722218398,-0.064837363643,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.365636589,0.51261203202,
2.9854306085,-1.0073524474,0,2.8839977771,-0.96257217114,-0.22947588738,-0.10143283142,0.044780276214,-0.22947588738,0.24621596193,-0.04333093445,0,0.08,-0.101,0.008,-0.16621596193,-0.05766906555,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.23605746649,0.58157065512,
2.9977188188,-1.0096419344,0,2.8839977771,-0.96257217114,-0.22947588738,-0.11372104166,0.047069763301,-0.22947588738,0.24505586293,-0.049472152119,0,0.08,-0.102,0.008,-0.16505586293,-0.052527847881,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.15210632721,0.65990335954,
3.009945958,-1.0122378794,0,2.9049401735,-0.96176139622,-0.22947588738,-0.10500578445,0.050476483141,-0.22947588738,0.24374261199,-0.055582451303,0,0.08,-0.102,0.008,-0.16374261199,-0.046417548697,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.2222285162,0.62063962783,
3.0221043845,-1.0151386597,0,2.9262128728,-0.96156819467,-0.22947588738,-0.095891511646,0.053570465054,-0.22947588738,0.24227702985,-0.061658013265,0,0.08,-0.104,0.005,-0.16227702985,-0.042341986735,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.1564414494,0.69949369484,
3.0341864997,-1.0183424626,0,2.9262128728,-0.96156819467,-0.22947588738,-0.1079736269,0.056774267973,-0.22947588738,0.24066003245,-0.067695040976,0,0.08,-0.104,0.005,-0.16066003245,-0.036304959024,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.22637693879,0.65662426303,
3.0461847528,-1.0218472858,0,2.9481862725,-0.96183559342,-0.22163068579,-0.097998480286,0.060011692422,-0.22163068579,0.23889263037,-0.073689761489,0,0.081,-0.106,0.005,-0.15789263037,-0.032310238511,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.41004980092,0.77554638443,
3.0580916451,-1.0256509389,0,2.9693644651,-0.96255825004,-0.22163068579,-0.088727179997,0.063092688886,-0.22163068579,0.23697592816,-0.0796384283,0,0.079,-0.107,0.006,-0.15797592816,-0.0273615717,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.34261322383,0.8574552854,
3.0698997353,-1.0297510447,0,2.9693644651,-0.96255825004,-0.22163068579,-0.10053527021,0.067192794692,-0.22163068579,0.23491112372,-0.085537323686,0,0.079,-0.107,0.006,-0.15591112372,-0.021462676314,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.41628499676,0.81773344815,
3.0816016438,-1.0341450408,0,2.9905479246,-0.96422611075,-0.22163068579,-0.091053719114,0.069918930076,-0.22163068579,0.23269950747,-0.091382761029,0,0.071,-0.106,0.009,-0.16169950747,-0.014617238971,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.46175262422,0.78364109874,
3.0931900571,-1.0388301811,0,2.9905479246,-0.96422611075,-0.22163068579,-0.10264213241,0.074604070356,-0.22163068579,0.23034246161,-0.097171087121,0,0.071,-0.106,0.009,-0.15934246161,-0.0088289128788,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.4087196506,0.86863266538,
3.1046577329,-1.0438035375,0,3.0113807853,-0.96688006882,-0.2206496615,-0.093276947587,0.076923468694,-0.2206496615,0.2278414592,-0.10289868445,0,0.069,-0.11,0.009,-0.1588414592,-0.0071013155532,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.67120877014,0.95451533495,
3.1159975042,-1.0490620019,0,3.0324062634,-0.97072121465,-0.2206496615,-0.083591240874,0.078340787206,-0.2206496615,0.2251980633,-0.10856197344,0,0.061,-0.112,0.011,-0.1641980633,-0.0034380265559,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.61794245705,1.0394800339,
3.1272022842,-1.0546022878,0,3.0324062634,-0.97072121465,-0.2206496615,-0.094796020842,0.083881073121,-0.2206496615,0.22241392594,-0.11415741474,0,0.061,-0.112,0.011,-0.16141392594,0.0021574147418,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.66433004569,0.9876494197,
3.1382650701,-1.0604209328,0,3.0521922227,-0.9756771161,-0.2206496615,-0.086072847447,0.084743816659,-0.2206496615,0.21949078711,-0.11968151137,0,0.055,-0.113,0.011,-0.16449078711,0.0066815113714,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.69636722837,0.94250525118,
3.1491789482,-1.0665143004,0,3.0521922227,-0.9756771161,-0.2206496615,-0.09698672547,0.090837184254,-0.2206496615,0.21643047369,-0.12513081095,0,0.055,-0.113,0.011,-0.16143047369,0.012130810952,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.66099413931,1.0290918333,
3.1599370974,-1.0728785824,0,3.0716634008,-0.98211333803,-0.21084300987,-0.088273696692,0.090765244378,-0.21084300987,0.21323489827,-0.13050190785,0,0.046,-0.119,0.01,-0.16723489827,0.011501907849,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.77688986933,1.0751988369,
3.1705327945,-1.0795098014,0,3.0903941805,-0.98992189396,-0.21084300987,-0.080138614062,0.089587907468,-0.21084300987,0.20990605798,-0.1357914453,0,0.038,-0.117,0.009,-0.17190605798,0.018791445302,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.74179662386,1.1660416592,
3.1809594174,-1.0864038131,0,3.0903941805,-0.98992189396,-0.21084300987,-0.090565236939,0.096481919184,-0.21084300987,0.20644603323,-0.14099611752,0,0.038,-0.117,0.009,-0.16844603323,0.023996117521,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.7604104543,1.1245655558,
3.1912104498,-1.093556309,0,3.1086959665,-0.99919553475,-0.21084300987,-0.082514483296,0.094360774264,-0.21084300987,0.20285698643,-0.14611267176,0,0.029,-0.121,0.008,-0.17385698643,0.025112671757,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.76070913653,1.0557854373,
3.2012794851,-1.100962819,0,3.1254259476,-1.0094389967,-0.21084300987,-0.075853537526,0.091523822303,-0.21084300987,0.19914116062,-0.15113791033,0,0.02,-0.121,0.007,-0.17914116062,0.030137910329,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.73396986606,1.1436822713,
3.2111602306,-1.1086187142,0,3.1336159031,-1.0154384703,-0.20593968406,-0.0775443275,0.093180243897,-0.20593968406,0.19530087807,-0.15606869263,0,0.01,-0.122,0.006,-0.18530087807,0.034068692627,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.60059960008,1.0736062629,
3.220846511,-1.1165192099,0,3.1336159031,-1.0154384703,-0.20593968406,-0.087230607948,0.10108073966,-0.20593968406,0.19133853882,-0.16090193707,0,0.01,-0.122,0.006,-0.18133853882,0.038901937072,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.55513381469,1.0857898586,
