2.5299240155,-1.1637801825,0,2.5100415734,-1.2350249256,-0.21672735998,-0.019882442081,-0.071244743128,-0.21672735998,0.16857180231,0.18461694737,0,0.14,0,-0.003,-0.028571802311,-0.18461694737,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.20600037497,0.44533919368,
2.5384442781,-1.1546343098,0,2.5147458572,-1.2132142037,-0.21672735998,-0.023698420916,-0.05857989388,-0.21672735998,0.17313406929,0.1803454015,0,0.136,0.004,-0.002,-0.037134069293,-0.1763454015,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.084941000204,0.49207481605,
2.5471905013,-1.1457042794,0,2.5147458572,-1.2132142037,-0.21672735998,-0.032444644088,-0.067509924248,-0.21672735998,0.17758813312,0.17596114562,0,0.136,0.004,-0.002,-0.041588133117,-0.17196114562,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.19364339329,0.56153066642,
2.5561572189,-1.1369956724,0,2.5147458572,-1.2132142037,-0.21672735998,-0.041411361712,-0.076218531324,-0.21672735998,0.18193121014,0.17146691975,0,0.136,0.004,-0.002,-0.045931210138,-0.16746691975,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.0793781467,0.61294753072,
2.5653388271,-1.1285139312,0,2.5196391565,-1.1917965993,-0.21672735998,-0.04569967059,-0.063282668161,-0.21672735998,0.18616058608,0.16686553264,0,0.134,-0.004,-0.003,-0.052160586075,-0.17086553264,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.20016399745,0.64819819201,
2.5747295876,-1.1202643567,0,2.5291948382,-1.1608271224,-0.2265340116,-0.045534749388,-0.040562765742,-0.2265340116,0.19027361771,0.16215986001,0,0.129,-0.027,-0.007,-0.061273617706,-0.18915986001,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.19280390596,0.44956960139,
2.5843236315,-1.1122521046,0,2.5291948382,-1.1608271224,-0.2265340116,-0.055128793317,-0.048575017813,-0.2265340116,0.19426773452,0.15735284273,0,0.129,-0.027,-0.007,-0.065267734519,-0.18435284273,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.19622557028,0.446880333,
2.5941149629,-1.1044821824,0,2.5375593876,-1.1410963275,-0.2265340116,-0.056555575242,-0.036614145124,-0.2265340116,0.19814044032,0.15244748506,0,0.13,-0.021,-0.001,-0.068140440322,-0.17344748506,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.32495342318,0.49434804809,
2.6040974625,-1.0969594459,0,2.5375593876,-1.1410963275,-0.2265340116,-0.066538074816,-0.044136881621,-0.2265340116,0.2018893148,0.14744685267,0,0.13,-0.021,-0.001,-0.0718893148,-0.16844685267,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.21941356912,0.56194759772,
2.6142648915,-1.0896885966,0,2.545861582,-1.1211989403,-0.2265340116,-0.068403309466,-0.031510343691,-0.2265340116,0.20551201503,0.14235407079,0,0.127,-0.027,0.002,-0.078512015027,-0.16935407079,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.34185269037,0.58125944839,
2.6246108957,-1.0826741786,0,2.545861582,-1.1211989403,-0.22359213582,-0.078749313636,-0.03852476169,-0.22359213582,0.20900627694,0.13717232226,0,0.127,-0.027,0.002,-0.082006276935,-0.16417232226,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.21074095891,0.59933785991,
2.635129009,-1.0759205757,0,2.55443032,-1.1024118739,-0.22359213582,-0.080698689055,-0.026491298253,-0.22359213582,0.21236991672,0.13190484549,0,0.123,-0.03,0.005,-0.089369916723,-0.16190484549,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.32067856462,0.62702696536,
2.6458126582,-1.0694320085,0,2.5635679237,-1.0844537656,-0.22359213582,-0.082244734516,-0.015021757102,-0.22359213582,0.21560083223,0.12655493248,0,0.115,-0.036,0.006,-0.10060083223,-0.16255493248,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.40946431825,0.64044020273,
2.6566551661,-1.0632125324,0,2.5635679237,-1.0844537656,-0.22359213582,-0.093087242474,-0.021241233232,-0.22359213582,0.21869700423,0.12112592676,0,0.115,-0.036,0.006,-0.10369700423,-0.15712592676,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.31718980654,0.70845518821,
2.6676497567,-1.0572660342,0,2.5729044474,-1.0678961446,-0.22359213582,-0.094745309274,-0.010630110356,-0.22359213582,0.22165649772,0.11562122128,0,0.108,-0.036,0.007,-0.11365649772,-0.15162122128,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.39478922811,0.74134327132,
2.6787895586,-1.0515962304,0,2.5833859461,-1.0527423971,-0.2206496615,-0.095403612546,-0.0011461666817,-0.2206496615,0.22447746312,0.1100442563,0,0.095,-0.05,0.003,-0.12947746312,-0.1600442563,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.39546585655,0.98167768694,
2.6900676098,-1.0462066643,0,2.5833859461,-1.0527423971,-0.2206496615,-0.10668166377,-0.0065357327858,-0.2206496615,0.22715813741,0.10439851724,0,0.095,-0.05,0.003,-0.13215813741,-0.15439851724,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.45242251905,0.96658807687,
2.701476862,-1.0411007042,0,2.5949497512,-1.0405042716,-0.2206496615,-0.10652711074,0.00059643263282,-0.2206496615,0.22969684525,0.098687532508,0,0.086,-0.06,0.002,-0.14369684525,-0.15868753251,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.4883053323,0.94354805334,
2.7130101846,-1.0362815413,0,2.6081184235,-1.0299608136,-0.2206496615,-0.10489176104,0.0063207276588,-0.2206496615,0.23209200005,0.092914871279,0,0.076,-0.069,0.001,-0.15609200005,-0.16191487128,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.3995358717,1.0160225007,
2.7246603698,-1.0317521873,0,2.6081184235,-1.0299608136,-0.2206496615,-0.11654194622,0.0017913736819,-0.2206496615,0.2343421049,0.08708414128,0,0.076,-0.069,0.001,-0.1583421049,-0.15608414128,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.41738666277,0.98417149892,
2.7364201365,-1.027515473,0,2.6221353464,-1.0211475816,-0.22359213582,-0.11428479009,0.0063678913957,-0.22359213582,0.23644575356,0.081198986527,0,0.07,-0.074,0.005,-0.16644575356,-0.15519898653,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.33548800618,1.1401078633,
2.7482821353,-1.0235740461,0,2.6221353464,-1.0211475816,-0.22359213582,-0.12614678892,0.0024264645089,-0.22359213582,0.23840163133,0.075263085051,0,0.07,-0.074,0.005,-0.16840163133,-0.14926308505,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.35520501149,1.1209335043,
2.7602389529,-1.0199303699,0,2.6375499598,-1.013450095,-0.22359213582,-0.12268899307,0.0064802748976,-0.22359213582,0.24020851583,0.069280146597,0,0.065,-0.082,0.005,-0.17520851583,-0.1512801466,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.36892191367,1.0741671721,
2.7722831166,-1.0165867217,0,2.6532917638,-1.0072116489,-0.22359213582,-0.11899135276,0.0093750727192,-0.22359213582,0.24186527784,0.063253910307,0,0.064,-0.089,0.006,-0.17786527784,-0.15225391031,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.27439335874,1.1386976366,
2.7844070991,-1.0135451909,0,2.6532917638,-1.0072116489,-0.22359213582,-0.13111533531,0.0063335420003,-0.22359213582,0.24337088191,0.057188142381,0,0.064,-0.089,0.006,-0.17937088191,-0.14618814238,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.29330982829,1.1003534127,
2.7966033235,-1.0108076786,0,2.67063643,-1.0013570496,-0.21966923575,-0.12596689351,0.0094506290321,-0.21966923575,0.24472438711,0.051086633728,0,0.066,-0.094,0.005,-0.17872438711,-0.14508663373,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.26363936667,0.88131044458,
2.8088641674,-1.0083758956,0,2.67063643,-1.0013570496,-0.21966923575,-0.13822773742,0.0070188460111,-0.21966923575,0.24592494753,0.044953197592,0,0.066,-0.094,0.005,-0.17992494753,-0.13895319759,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.29685079137,0.83898927849,
2.8211819682,-1.0062513617,0,2.6883339415,-0.99563197332,-0.21966923575,-0.13284802675,0.010619388331,-0.21966923575,0.24697181287,0.038791667171,0,0.069,-0.088,0.004,-0.17797181287,-0.12679166717,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.33698364526,0.83454830098,
2.8335490278,-1.0044354045,0,2.7067087783,-0.98991779307,-0.21966923575,-0.12684024943,0.01451761145,-0.21966923575,0.24786432886,0.03260589322,0,0.073,-0.097,0.002,-0.17486432886,-0.12960589322,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.23995268982,0.89503499944,
2.845957617,-1.0029291591,0,2.7067087783,-0.98991779307,-0.21966923575,-0.13924883867,0.013011366059,-0.21966923575,0.24860193771,0.026399741648,0,0.073,-0.097,0.002,-0.17560193771,-0.12339974165,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.29383136019,0.8390886225,
2.858399981,-1.0017335668,0,2.7353853185,-0.98904918861,-0.21966923575,-0.12301466254,0.012684378223,-0.21966923575,0.24918417844,0.020177091096,0,0.074,-0.23,-0.036,-0.17518417844,-0.2501770911,-0.036,1.0471975512,0,0,0,0,0,0,0,0,0,0.40027074801,-0.15206991825,
2.8708683436,-1.0008493748,0,2.7645504876,-0.98866085242,-0.21966923575,-0.10631785598,0.012188522419,-0.21966923575,0.24961068718,0.013941830519,0,0.075,-0.101,0.002,-0.17461068718,-0.11494183052,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.3629660198,0.24976173154,
2.8833549126,-1.0002771357,0,2.7645504876,-0.98866085242,-0.21966923575,-0.11880442494,0.011616283317,-0.21966923575,0.24988119736,0.007697856752,0,0.075,-0.101,0.002,-0.17488119736,-0.10869785675,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.38685616157,0.44598457504,
2.8958518842,-1.0000172072,0,2.784526697,-0.98421476658,-0.21966923575,-0.11132518719,0.015802440579,-0.21966923575,0.24999553992,0.0014490720751,0,0.077,-0.099,0.001,-0.17299553992,-0.10044907208,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.30483913833,0.52514709259,
2.9083514482,-1.0000697516,0,2.784526697,-0.98421476658,-0.21966923575,-0.12382475123,0.015854984971,-0.21966923575,0.24995364341,-0.0048006182248,0,0.077,-0.099,0.001,-0.17295364341,-0.094199381775,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.36817703905,0.49560757817,
2.9208457929,-1.0004347361,0,2.8042817823,-0.9795054362,-0.22163068579,-0.11656401058,0.020929299874,-0.22163068579,0.24975553402,-0.011047308294,0,0.082,-0.091,0.001,-0.16775553402,-0.079952691706,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.50177808562,0.28793569901,
2.9333271096,-1.0011119326,0,2.8231969203,-0.97405719318,-0.22163068579,-0.11013018934,0.027054739448,-0.22163068579,0.24940133554,-0.017287094156,0,0.087,-0.084,-0.001,-0.16240133554,-0.066712905844,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.42497295985,0.37495397646,
2.945787598,-1.002100918,0,2.8231969203,-0.97405719318,-0.22163068579,-0.1225906777,0.028043724802,-0.22163068579,0.24889126934,-0.023516076147,0,0.087,-0.084,-0.001,-0.16189126934,-0.060483923853,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.51546487712,0.37527805844,
2.9582194706,-1.0034010741,0,2.842156373,-0.96865405481,-0.22163068579,-0.11606309757,0.034747019243,-0.22163068579,0.2482256542,-0.029730361355,0,0.086,-0.088,-0.003,-0.1622256542,-0.058269638645,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.43750332988,0.4500150827,
2.9706149579,-1.0050115883,0,2.842156373,-0.96865405481,-0.22163068579,-0.1284585849,0.03635753348,-0.22163068579,0.24740490611,-0.035926066055,0,0.086,-0.088,-0.003,-0.16140490611,-0.052073933945,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.51692691497,0.42307302543,
2.9829663132,-1.0069314542,0,2.8618787581,-0.96429887048,-0.22261111153,-0.12108755509,0.0426325837,-0.22261111153,0.24642953801,-0.042099318134,0,0.083,-0.092,-0.004,-0.16342953801,-0.049900681866,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.36692554737,0.41431431407,
2.9952658172,-1.0091594719,0,2.8817986254,-0.96136705061,-0.22261111153,-0.11346719175,0.047792421237,-0.22261111153,0.24530015947,-0.048246259509,0,0.078,-0.098,-0.002,-0.16730015947,-0.049753740491,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.30139052787,0.49630346245,
3.0075057832,-1.0116942489,0,2.8817986254,-0.96136705061,-0.22261111153,-0.12570715775,0.050327198263,-0.22261111153,0.24401747631,-0.054363048542,0,0.078,-0.098,-0.002,-0.16601747631,-0.043636951458,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.36016426428,0.44626589838,
3.0196785616,-1.0145342011,0,2.902437903,-0.9592091729,-0.22261111153,-0.11724065857,0.055325028206,-0.22261111153,0.24258229017,-0.06044586244,0,0.08,-0.1,-0.001,-0.16258229017,-0.03955413756,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.45144236755,0.40708697841,
3.0317765447,-1.0176775536,0,2.9132076874,-0.9583517113,-0.22261111153,-0.11856885739,0.059325842348,-0.22261111153,0.240995498,-0.066490899641,0,0.077,-0.104,0,-0.163995498,-0.037509100359,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.45516654945,0.41404629671,
3.0437921719,-1.021122342,0,2.9132076874,-0.9583517113,-0.22163068579,-0.13058448451,0.062770630724,-0.22163068579,0.23925809149,-0.072494382194,0,0.077,-0.104,0,-0.16225809149,-0.031505617806,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.3412621041,0.59460558866,
3.0557179336,-1.0248664133,0,2.9340701583,-0.95772440158,-0.22163068579,-0.12164777524,0.067142011763,-0.22163068579,0.23737115645,-0.078452558118,0,0.074,-0.109,-0.001,-0.16337115645,-0.030547441882,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.41126622625,0.53885976841,
3.0675463766,-1.0289074277,0,2.9550385156,-0.95825247664,-0.22163068579,-0.11250786098,0.07065495106,-0.22163068579,0.23533587218,-0.084361703747,0,0.066,-0.109,0.001,-0.16933587218,-0.024638296253,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.45634321584,0.50002217218,
3.0792701087,-1.0332428596,0,2.9550385156,-0.95825247664,-0.22163068579,-0.12423159301,0.074990382932,-0.22163068579,0.23315351064,-0.090218126058,0,0.066,-0.109,0.001,-0.16715351064,-0.018781873942,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.41170547891,0.58701543931,
3.0908818027,-1.0378699995,0,2.9757461637,-0.95996782408,-0.22163068579,-0.11513563902,0.077902175377,-0.22163068579,0.23082543574,-0.096018164976,0,0.061,-0.112,0.006,-0.16982543574,-0.015981835024,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.48862130149,0.58189275434,
3.1023742018,-1.0427859556,0,2.9965821454,-0.96304672749,-0.2265340116,-0.10579205643,0.079739228065,-0.2265340116,0.22835310247,-0.10175819567,0,0.055,-0.117,0.005,-0.17335310247,-0.015241804333,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.44862733124,0.66789995686,
3.1137401237,-1.0479876556,0,2.9965821454,-0.96304672749,-0.2265340116,-0.11715797827,0.084940928059,-0.2265340116,0.22573805593,-0.1074346308,0,0.055,-0.117,0.005,-0.17073805593,-0.0095653692026,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.49213309867,0.60187710481,
3.1249724649,-1.0534718485,0,3.0173141584,-0.96747690896,-0.2265340116,-0.10765830648,0.085994939585,-0.2265340116,0.22298193047,-0.11304392278,0,0.051,-0.124,0.002,-0.17198193047,-0.010956077219,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.53575570209,0.52427025627,
3.1360642056,-1.0592351071,0,3.0173141584,-0.96747690896,-0.2265340116,-0.11875004724,0.09175819814,-0.2265340116,0.22008644855,-0.11858256599,0,0.051,-0.124,0.002,-0.16908644855,-0.0054174340073,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.50472891962,0.60914743538,
3.147008414,-1.0652738294,0,3.0384014856,-0.97345477083,-0.2265340116,-0.1086069284,0.091819058533,-0.2265340116,0.21705341976,-0.12404709896,0,0.043,-0.128,0.002,-0.17405341976,-0.0039529010393,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.52915558302,0.53627563359,
3.1577982501,-1.0715842413,0,3.059019623,-0.98071016807,-0.22163068579,-0.098778627039,0.090874073266,-0.22163068579,0.21388473966,-0.12943410653,0,0.037,-0.128,0,-0.17688473966,0.0014341065297,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.63778343875,0.59553353588,
3.1684269706,-1.0781623992,0,3.059019623,-0.98071016807,-0.22163068579,-0.10940734762,0.09745223114,-0.22163068579,0.21058238855,-0.134740222,0,0.037,-0.128,0,-0.17358238855,0.0067402219954,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.61675892417,0.68424429441,
3.1788879331,-1.0850041919,0,3.0774044736,-0.98768773457,-0.22163068579,-0.10148345946,0.097316457288,-0.22163068579,0.20714843031,-0.13996212921,0,0.029,-0.098,0.007,-0.17814843031,0.041962129208,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.63633337823,0.77669614317,
3.1891745997,-1.0921053434,0,3.0942740632,-0.99544537404,-0.22163068579,-0.094900536452,0.096659969335,-0.22163068579,0.20358501104,-0.14509656465,0,0.024,-0.131,0,-0.17958501104,0.014096564646,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.61440723348,0.80678632582,
3.1992805415,-1.0994614158,0,3.0942740632,-0.99544537404,-0.22163068579,-0.10500647832,0.10401604173,-0.22163068579,0.19989435776,-0.15014031945,0,0.024,-0.131,0,-0.17589435776,0.019140319455,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.6219220436,0.67840208519,
3.2091994428,-1.1070678117,0,3.1131867166,-1.0055999154,-0.22163068579,-0.096012726211,0.10146789632,-0.22163068579,0.19607877702,-0.15509024145,0,0.022,-0.13,0.001,-0.17407877702,0.025090241451,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.65302143276,0.73972151924,
3.2189251045,-1.1149197775,0,3.1131867166,-1.0055999154,-0.22163068579,-0.10573838789,0.10931986212,-0.22163068579,0.19214065343,-0.15994323709,0,0.022,-0.13,0.001,-0.17014065343,0.029943237094,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.64406084145,0.82972617489,
3.2284514484,-1.123012406,0,3.1321230048,-1.016505373,-0.22163068579,-0.096328443554,0.10650703298,-0.22163068579,0.18808244818,-0.16469627342,0,0.019,-0.135,0,-0.16908244818,0.029696273421,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.66128131876,0.74583986934,
