-1.4784010712,-1.3546300749,0.4,-1.3971470356,-1.4739813725,0.13925397419,0.081254035519,-0.11935129756,-0.26074602581,0.07328265977,0.23901782688,0,0.047,0.005,-0.003,-0.02628265977,-0.23401782688,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45073918818,0.97600824352,
-1.474617709,-1.3427167197,0.4,-1.396244251,-1.4652057237,0.14709977433,0.078373458047,-0.12248900404,-0.25290022567,0.079234583381,0.23711126204,0,0.061,0.005,-0.002,-0.018234583381,-0.23211126204,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50131663222,1.0279395044,
-1.4705377263,-1.3309016614,0.4,-1.396244251,-1.4652057237,0.14808020007,0.074293475309,-0.13430406236,-0.25191979993,0.085136987957,0.23505651038,0,0.061,0.005,-0.002,-0.024136987957,-0.23005651038,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47618489177,1.0363722818,
-1.4661636728,-1.319192284,0.4,-1.3949459041,-1.4539783908,0.1441573,0.071217768727,-0.13478610681,-0.2558427,0.090986184686,0.23285485605,0,0.075,0.006,-0.003,-0.015986184686,-0.22685485605,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54769494618,1.0450605629,
-1.4614982822,-1.3075959056,0.4,-1.3949459041,-1.4539783908,0.14513772575,0.066552378105,-0.14638248523,-0.25486227425,0.096778518012,0.23050767502,0,0.075,0.006,-0.003,-0.021778518012,-0.22450767502,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43235446974,1.106764067,
-1.4565444702,-1.2961197735,0.4,-1.3932961024,-1.4412011066,0.14513772575,0.063248367736,-0.14508133316,-0.25486227425,0.10251036791,0.22801643419,0,0.086,0.005,-0.002,-0.016510367914,-0.22301643419,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41569336801,1.0976362129,
-1.4513053327,-1.2847710598,0.4,-1.3932961024,-1.4412011066,0.14023439993,0.058009230278,-0.15643004678,-0.25976560007,0.10817815217,0.22538269052,0,0.086,0.005,-0.002,-0.022178152173,-0.22038269052,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44267206224,1.1346368151,
-1.4457841441,-1.2735568573,0.4,-1.3909978847,-1.4262410369,0.14023439993,0.054786259402,-0.15268417954,-0.25976560007,0.11377832861,0.22260808999,0,0.101,0.003,-0.001,-0.012778328608,-0.21960808999,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37976600091,1.101026299,
-1.4399843549,-1.2624841744,0.4,-1.3882398804,-1.409142752,0.14121602278,0.051744474517,-0.14665857765,-0.25878397722,0.11930739729,0.21969436666,0,0.113,0.004,0,-0.0063073972916,-0.21569436666,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24102427284,1.0779964904,
-1.4339095898,-1.2515599311,0.4,-1.3882398804,-1.409142752,0.14023439993,0.045669709438,-0.15758282093,-0.25976560007,0.12476190274,0.2166433415,0,0.113,0.004,0,-0.011761902735,-0.2126433415,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31437833479,1.0746096298,
-1.4275636454,-1.2407909547,0.4,-1.3852646331,-1.3895870474,0.14709977433,0.042299012321,-0.14879609261,-0.25290022567,0.13013843605,0.21345692131,0,0.124,0.005,0.001,-0.0061384360513,-0.20845692131,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20462143994,0.96311242644,
-1.4209504876,-1.2301839756,0.4,-1.3824263393,-1.369678371,0.14513772575,0.038524148312,-0.13949439537,-0.25486227425,0.13543363708,0.21013709748,0,0.129,0.006,0.001,-0.0064336370807,-0.20413709748,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31929750518,0.91629510018,
-1.4140742494,-1.2197456228,0.4,-1.3824263393,-1.369678371,0.14317687426,0.031647910151,-0.14993274825,-0.25682312574,0.1406441965,0.20668594481,0,0.129,0.006,0.001,-0.011644196496,-0.20068594481,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20630388335,0.97349001389,
-1.4069392283,-1.2094824197,0.4,-1.3794655287,-1.3480537544,0.13729312271,0.027473699643,-0.13857133463,-0.26270687729,0.14576685787,0.20310562016,0,0.134,0.006,0.001,-0.011766857866,-0.19710562016,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14493578664,0.89031368902,
-1.3995498835,-1.1994007807,0.4,-1.3794655287,-1.3480537544,0.13729312271,0.020084354783,-0.14865297362,-0.26270687729,0.15079841969,0.1993983611,0,0.134,0.006,0.001,-0.016798419695,-0.1933983611,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25922722248,0.89531267525,
-1.3919108329,-1.1895070065,0.4,-1.3767327065,-1.3266871179,0.14023439993,0.015178126401,-0.13718011144,-0.25976560007,0.15573573742,0.19556648456,0,0.137,0.008,-0.001,-0.01873573742,-0.18756648456,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2172785724,0.86769291715,
-1.3840268509,-1.1798072802,0.4,-1.3740061873,-1.303862706,0.13435064838,0.010020663561,-0.12405542572,-0.26564935162,0.16057572538,0.19161238533,0,0.14,0.008,-0.002,-0.020575725379,-0.18361238533,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15934155003,0.85748429574,
-1.3759028646,-1.170307664,0.4,-1.3740061873,-1.303862706,0.13435064838,0.0018966772359,-0.13355504194,-0.26564935162,0.16531535874,0.18753853459,0,0.14,0.008,-0.002,-0.025315358736,-0.17953853459,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30617536404,0.8689156918,
-1.3675439512,-1.1610140948,0.4,-1.3713509813,-1.2814437814,0.13435064838,-0.0038070301569,-0.12042968664,-0.26564935162,0.16995167538,0.18334747838,0,0.137,0.008,-0.002,-0.032951675376,-0.17534747838,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28354820209,0.84311668304,
-1.3589553348,-1.1519323807,0.4,-1.3689349252,-1.2597180033,0.13827354845,-0.0099795903495,-0.10778562263,-0.26172645155,0.17448177775,0.17904183596,0,0.136,0.01,-0.002,-0.038481777751,-0.16904183596,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41372803468,0.80708539347,
-1.350142383,-1.1430681975,0.4,-1.3689349252,-1.2597180033,0.13729312271,-0.018792542134,-0.11664980578,-0.26270687729,0.17890283469,0.17462429822,0,0.136,0.01,-0.002,-0.042902834694,-0.16462429822,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38763995566,0.81124312751,
-1.3411106036,-1.1344270851,0.4,-1.3663777304,-1.2379754982,0.13729312271,-0.02526712677,-0.10354841305,-0.26270687729,0.18321208319,0.17009762598,0,0.134,0.007,-0.002,-0.049212083189,-0.16309762598,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52202782991,0.79358305786,
-1.3318656412,-1.1260144439,0.4,-1.3651426106,-1.2270385962,0.12846689683,-0.033276969327,-0.10102415227,-0.27153310317,0.1874068301,0.16546464826,0,0.134,0.012,-0.003,-0.053406830095,-0.15346464826,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32184315211,0.79156892014,
-1.3224132736,-1.1178355315,0.4,-1.3627039768,-1.2052909167,0.13042774831,-0.040290703208,-0.087455385251,-0.26957225169,0.19148445383,0.16072826053,0,0.134,0.008,-0.003,-0.057484453834,-0.15272826053,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4713985771,0.80809008211,
-1.3127594082,-1.1098954594,0.4,-1.3627039768,-1.2052909167,0.12944732257,-0.049944568632,-0.095395457323,-0.27055267743,0.19544240602,0.15589142286,0,0.134,0.008,-0.003,-0.061442406022,-0.14789142286,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39790983404,0.83063126877,
-1.3029100783,-1.10219919,0.4,-1.359340286,-1.1834602586,0.13435064838,-0.056430207694,-0.081261068646,-0.26564935162,0.19927821307,0.15095715812,0,0.137,0.002,-0.002,-0.062278213068,-0.14895715812,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32277417813,0.86354561538,
-1.2928714395,-1.0947515331,0.4,-1.359340286,-1.1834602586,0.12356357102,-0.066468846507,-0.088708725522,-0.27643642898,0.20298947772,0.14592855008,0,0.137,0.002,-0.002,-0.065989477717,-0.14392855008,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32546871704,0.79488117623,
-1.2826497656,-1.0875571433,0.4,-1.3549887995,-1.1615658439,0.12356357102,-0.072339033899,-0.07400870057,-0.27643642898,0.20657388055,0.14080874144,0,0.137,-0.003,-0.001,-0.069573880551,-0.14380874144,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25476799941,0.85521730521,
-1.2722514447,-1.0806205169,0.4,-1.3497931206,-1.1398929778,0.12650604534,-0.077541675815,-0.059272460874,-0.27349395466,0.21002918143,0.13560093192,0,0.138,-0.008,0,-0.072029181433,-0.14360093192,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29148470231,0.87682079789,
-1.2616829756,-1.073945989,0.4,-1.3497931206,-1.1398929778,0.12650604534,-0.088110144938,-0.065946988764,-0.27349395466,0.21335322091,0.13030837624,0,0.138,-0.008,0,-0.075353220914,-0.13830837624,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18030799516,0.93449002119,
-1.2509509632,-1.067537731,0.4,-1.3436981634,-1.118323102,0.1323897969,-0.092747200288,-0.050785371016,-0.2676102031,0.21654392158,0.12493438206,0,0.138,-0.013,0,-0.078543921577,-0.13793438206,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.082975459494,0.86753936157,
-1.2400621145,-1.0613997479,0.4,-1.3436981634,-1.118323102,0.1323897969,-0.10363604893,-0.056923354177,-0.2676102031,0.21959928934,0.11948230796,0,0.138,-0.013,0,-0.081599289337,-0.13248230796,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.045566273041,0.96451308345,
-1.2290232349,-1.0555358756,0.4,-1.3368138749,-1.096784005,0.12748647109,-0.10779064007,-0.041248129409,-0.27251352891,0.22251741469,0.1139555613,0,0.138,-0.016,0.001,-0.08451741469,-0.1299555613,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.042358966461,0.99592219282,
-1.2178412231,-1.0499497789,0.4,-1.3291485673,-1.0759310124,0.12846689683,-0.11130734421,-0.025981233446,-0.27153310317,0.2252964739,0.10835759613,0,0.132,-0.022,0.002,-0.093296473902,-0.13035759613,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.032116944376,1.0420057808,
-1.2065230677,-1.044644949,0.4,-1.3291485673,-1.0759310124,0.13337022264,-0.1226254996,-0.031286063378,-0.26662977736,0.22793473015,0.10269191099,0,0.132,-0.022,0.002,-0.095934730152,-0.12469191099,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1215414865,1.0896641803,
-1.1950758422,-1.0396247011,0.4,-1.3206986174,-1.0563749439,0.12650604534,-0.12562277527,-0.016750242781,-0.27349395466,0.23043053461,0.096962046745,0,0.125,-0.026,0.001,-0.10543053461,-0.12296204674,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17377904021,1.1569917888,
-1.1835067005,-1.0348921729,0.4,-1.3116371508,-1.038398037,0.12356357102,-0.12813045026,-0.0035058641612,-0.27643642898,0.23278232749,0.091171584379,0,0.117,-0.031,0.001,-0.11578232749,-0.12217158438,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14621620986,1.2562525282,
-1.1718228732,-1.0304503218,0.4,-1.3116371508,-1.038398037,0.12650604534,-0.13981427762,-0.0079477151809,-0.27349395466,0.234988639,0.08532414274,0,0.117,-0.031,0.001,-0.117988639,-0.11632414274,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16592403437,1.2528298028,
-1.1600316621,-1.0263019241,0.4,-1.3014307764,-1.0214589625,0.1323897969,-0.14139911429,0.0048429616101,-0.2676102031,0.23704809025,0.07942337629,0,0.11,-0.037,-0.001,-0.12704809025,-0.11642337629,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.077472858069,1.3480667785,
-1.1481404365,-1.0224495722,0.4,-1.3014307764,-1.0214589625,0.1323897969,-0.15329033993,0.00099060973269,-0.2676102031,0.23895939416,0.073472972815,0,0.11,-0.037,-0.001,-0.12895939416,-0.11047297281,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10977871572,1.338461033,
-1.1361566279,-1.0188956738,0.4,-1.2907905585,-1.0068481383,0.12748647109,-0.15463393058,0.012047535466,-0.27251352891,0.24072135623,0.067476651123,0,0.103,-0.043,-0.004,-0.13772135623,-0.11047665112,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.08173220218,1.392374224,
-1.1240877258,-1.0156424499,0.4,-1.279118317,-0.9936760239,0.12748647109,-0.15503059117,0.021966426038,-0.27251352891,0.24233287529,0.061438158721,0,0.093,-0.048,-0.005,-0.14933287529,-0.10943815872,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0076693450615,1.4898816897,
-1.111941273,-1.0126919338,0.4,-1.2724096461,-0.98778218274,0.12650604534,-0.16046837307,0.024909751042,-0.27349395466,0.24379294419,0.05536126947,0,0.089,-0.062,-0.006,-0.15479294419,-0.11736126947,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.019707414055,1.3904379427,
-1.0997248605,-1.0100459693,0.4,-1.2724096461,-0.98778218274,0.12748647109,-0.17268478556,0.022263786561,-0.27251352891,0.24510065043,0.049249781227,0,0.089,-0.062,-0.006,-0.15610065043,-0.11124978123,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.088210185737,1.4623185049,
-1.0874461232,-1.0077062101,0.4,-1.2581874054,-0.97751267365,0.1255244225,-0.17074128218,0.030193536494,-0.2744755775,0.24625517675,0.043107513474,0,0.089,-0.066,-0.005,-0.15725517675,-0.10910751347,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.01146230229,1.5001645169,
-1.075112735,-1.0056741186,0.4,-1.2429206136,-0.96801194098,0.12258314528,-0.16780787865,0.037662177597,-0.27741685472,0.24725580159,0.036938304929,0,0.084,-0.071,-0.002,-0.16325580159,-0.10793830493,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.075711875334,1.4555567263,
-1.0627324037,-1.0039509646,0.4,-1.2429206136,-0.96801194098,0.12454399676,-0.18018820993,0.035939023615,-0.27545600324,0.24810189961,0.030746011145,0,0.084,-0.071,-0.002,-0.16410189961,-0.10174601115,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.01217288321,1.4214116575,
-1.0503128667,-1.0025378251,0.4,-1.2266932492,-0.95940824256,0.11964067095,-0.17638038246,0.043129582556,-0.28035932905,0.24879294202,0.024534502105,0,0.086,-0.077,0,-0.16279294202,-0.10153450211,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.044448884157,1.4200440562,
-1.0378618858,-1.0014355833,0.4,-1.209426419,-0.95126690075,0.12356357102,-0.1715645332,0.050168682547,-0.27643642898,0.24932849694,0.0183076598,0,0.087,-0.081,0.001,-0.16232849694,-0.0993076598,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.018566508732,1.4258264652,
-1.0253872425,-1.000644928,0.4,-1.209426419,-0.95126690075,0.1255244225,-0.18403917654,0.049378027263,-0.2744755775,0.24970822966,0.012069375804,0,0.087,-0.081,0.001,-0.16270822966,-0.093069375804,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.082503299275,1.4044528698,
-1.0128967329,-1.0001663534,0.4,-1.1914997359,-0.94396986604,0.12258314528,-0.17860300297,0.056196487359,-0.27741685472,0.24993190287,0.0058235488403,0,0.085,-0.085,0.001,-0.16493190287,-0.09082354884,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.063924516194,1.4072893674,
-1.0003981634,-1.0000001585,0.4,-1.1914997359,-0.94396986604,0.12650604534,-0.19110157254,0.056030292499,-0.27349395466,0.24999937677,-0.00042591765157,0,0.085,-0.085,0.001,-0.16499937677,-0.084574082348,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13406333655,1.3895911329,
-0.98789934494,-1.0001464473,0.4,-1.1728878253,-0.93715680984,0.12748647109,-0.18498848033,0.062989637464,-0.27251352891,0.2499106092,-0.0066751179588,0,0.09,-0.086,0.001,-0.1599106092,-0.079324882041,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17635184873,1.4203077914,
-0.97540808904,-1.0006051283,0.4,-1.1728878253,-0.93715680984,0.12748647109,-0.19747973623,0.063448318429,-0.27251352891,0.24966565564,-0.012920146535,0,0.09,-0.086,0.001,-0.15966565564,-0.073079853465,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20921259606,1.4057979285,
-0.96293220229,-1.0013759148,0.4,-1.1534881195,-0.93027491364,0.12258314528,-0.19055591722,0.071101001125,-0.27741685472,0.24926466917,-0.019157100439,0,0.094,-0.087,0.001,-0.15526466917,-0.067842899561,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20331058388,1.4369967848,
-0.9504794817,-1.0024583251,0.4,-1.133617096,-0.9238714634,0.13140937116,-0.18313761427,0.078586861698,-0.26859062884,0.24870790039,-0.02538208178,0,0.091,-0.088,0,-0.15770790039,-0.06261791822,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16341082827,1.4931820494,
-0.93805770982,-1.0038516828,0.4,-1.133617096,-0.9238714634,0.12650604534,-0.19555938615,0.079980219376,-0.27349395466,0.24799569727,-0.031591200146,0,0.091,-0.088,0,-0.15699569727,-0.056408799854,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28376274153,1.4098357388,
-0.92567464986,-1.005555117,0.4,-1.1136248361,-0.91862545144,0.13435064838,-0.18795018625,0.086929665562,-0.26564935162,0.24712850491,-0.03778057504,0,0.089,-0.093,-0.002,-0.15812850491,-0.05521942496,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29509397289,1.4955346386,
-0.91333804083,-1.0075675632,0.4,-1.0931240603,-0.91442172476,0.13533107412,-0.17978601943,0.093145838417,-0.26466892588,0.24610686529,-0.043946338304,0,0.086,-0.095,-0.001,-0.16010686529,-0.051053661696,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25656512167,1.4803685913,
-0.9010555927,-1.0098877636,0.4,-1.0931240603,-0.91442172476,0.12454399676,-0.19206846757,0.095466038843,-0.27545600324,0.24493141688,-0.050084636538,0,0.086,-0.095,-0.001,-0.15893141688,-0.044915363462,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30564990808,1.4378719309,
-0.8888349816,-1.0125142682,0.4,-1.0724307107,-0.911472687,0.12748647109,-0.1835957291,0.10104158122,-0.27251352891,0.24360289431,-0.056191633503,0,0.082,-0.101,-0.002,-0.16160289431,-0.044808366497,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21026306676,1.487358151,
-0.87668384502,-1.0154454356,0.4,-1.0724307107,-0.911472687,0.1323897969,-0.19574686568,0.10397274856,-0.2676102031,0.24212212786,-0.062263512528,0,0.082,-0.101,-0.002,-0.16012212786,-0.038736487472,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29248400297,1.456687276,
-0.86460977702,-1.0186794337,0.4,-1.0405763588,-0.90945651678,0.13140937116,-0.17596658175,0.10922291695,-0.26859062884,0.24049004296,-0.068296478883,0,0.077,-0.105,-0.001,-0.16349004296,-0.036703521117,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33640943909,1.4159392606,
-0.8526203235,-1.0222142416,0.4,-1.0405763588,-0.90945651678,0.1255244225,-0.18795603527,0.1127577248,-0.2744755775,0.23870765962,-0.074286762163,0,0.077,-0.105,-0.001,-0.16170765962,-0.030713237837,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27681241488,1.4620009113,
-0.84072297749,-1.02604765,0.4,-1.018778558,-0.90909333917,0.12062109669,-0.17805558047,0.1169543108,-0.27937890331,0.23677609175,-0.080230618634,0,0.074,-0.108,-0.003,-0.16277609175,-0.027769381366,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22588886128,1.5627773452,
-0.82892517442,-1.0301772632,0.4,-1.018778558,-0.90909333917,0.12062109669,-0.18985338353,0.12108392398,-0.27937890331,0.23469654654,-0.08612433358,0,0.074,-0.108,-0.003,-0.16069654654,-0.02187566642,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29678780619,1.5073881721,
-0.81723428756,-1.0346005003,0.4,-0.99803129481,-0.90949480957,0.12748647109,-0.18079700725,0.12510569069,-0.27251352891,0.23247032362,-0.091964223621,0,0.071,-0.109,-0.004,-0.16147032362,-0.017035776379,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31304470657,1.550990649,
-0.80565762332,-1.0393145969,0.4,-0.97680374271,-0.91090073234,0.13140937116,-0.17114611939,0.12841386457,-0.26859062884,0.23009881432,-0.097746639016,0,0.066,-0.115,-0.005,-0.16409881432,-0.017253360984,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28122508527,1.59997205,
-0.79420241673,-1.0443166069,0.4,-0.97680374271,-0.91090073234,0.1323897969,-0.18260132597,0.13341587459,-0.2676102031,0.22758350075,-0.10346796594,0,0.066,-0.115,-0.005,-0.16158350075,-0.011532034057,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31993147895,1.5832759296,
-0.78287582694,-1.0496034042,0.4,-0.95541248009,-0.91335859805,0.12846689683,-0.17253665315,0.13624480619,-0.27153310317,0.2249259549,-0.10912462876,0,0.062,-0.116,-0.004,-0.1629259549,-0.0068753712401,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30407878312,1.757821615,
