-1.7815505283,-1.0654299861,0,-1.7771589601,-1.1781483083,0.033342256385,0.0043915682386,-0.11271832222,0.033342256385,0.067886663524,0.24060604878,0,0.039,-0.015,0.003,-0.028886663524,-0.25560604878,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59567117733,0.14695576559,
-1.7780361517,-1.0534345278,0,-1.7771589601,-1.1781483083,0.036284132161,0.00087719161926,-0.12471378049,0.036284132161,0.073879974707,0.2388338735,0,0.039,-0.015,0.003,-0.034879974707,-0.2538338735,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56067360262,0.16555423503,
-1.7742230181,-1.0415306682,0,-1.7783663643,-1.1700882027,0.034323280677,-0.0041433462352,-0.12855753449,0.034323280677,0.079827113311,0.23691243482,0,0.053,-0.024,0.002,-0.026827113311,-0.26091243482,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50852158707,0.17772684534,
-1.7701135105,-1.0297258467,0,-1.7795245045,-1.1595345578,0.037265156454,-0.0094109939992,-0.12980871106,0.037265156454,0.085724362568,0.23484293358,0,0.065,-0.033,0,-0.020724362568,-0.26784293358,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56663735509,0.25105447047,
-1.7657101972,-1.0180274411,0,-1.7795245045,-1.1595345578,0.030400380608,-0.013814307243,-0.14150711671,0.030400380608,0.091568036888,0.23262666316,0,0.065,-0.033,0,-0.026568036888,-0.26562666316,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51692570938,0.28644278994,
-1.7610158303,-1.0064427624,0,-1.7804878944,-1.1467000998,0.035303706419,-0.019472064103,-0.1402573374,0.035303706419,0.097354484166,0.23026500864,0,0.074,-0.042,-0.001,-0.023354484166,-0.27226500864,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45427379393,0.31775973141,
-1.7560333434,-0.99497905061,0,-1.7811227058,-1.1320973914,0.033342256385,-0.025089362392,-0.13711834076,0.033342256385,0.10308008806,0.22775944599,0,0.08,-0.05,-0.001,-0.023080088061,-0.27775944599,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49937953821,0.383070707,
-1.7507658506,-0.98364347028,0,-1.7811227058,-1.1320973914,0.036284132161,-0.030356855232,-0.14845392108,0.036284132161,0.10874127026,0.2251115411,0,0.08,-0.05,-0.001,-0.028741270256,-0.2751115411,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43188435373,0.38744434791,
-1.7452166438,-0.97244310575,0,-1.7807815232,-1.1163193559,0.025497054797,-0.035564879465,-0.14387625015,0.025497054797,0.1143344927,0.22232294882,0,0.078,-0.062,-0.002,-0.036334492696,-0.28432294882,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37414256738,0.3667801789,
-1.739389191,-0.96138495686,0,-1.7807815232,-1.1163193559,0.028438930574,-0.041392332199,-0.15493439903,0.028438930574,0.1198562598,0.21939541194,0,0.078,-0.062,-0.002,-0.041856259801,-0.28139541194,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42139590075,0.41826040492,
-1.7332871343,-0.95047593461,0,-1.7793790793,-1.0997748546,0.035303706419,-0.046091944967,-0.14929892,0.035303706419,0.12530312064,0.21633076006,0,0.079,-0.068,-0.003,-0.046303120644,-0.28433076006,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36598753049,0.3950156282,
-1.7269142873,-0.93972285678,0,-1.7773956111,-1.0828655287,0.030400380608,-0.050481323756,-0.14314267193,0.030400380608,0.13067167112,0.2131309085,0,0.077,-0.073,-0.002,-0.053671671116,-0.2861309085,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41197869158,0.4284578613,
-1.7202746328,-0.92913244368,0,-1.7773956111,-1.0828655287,0.030400380608,-0.05712097832,-0.15373308502,0.030400380608,0.13595855605,0.20979785707,0,0.077,-0.073,-0.002,-0.058958556047,-0.28279785707,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36812064668,0.40212247686,
-1.7133723202,-0.918711314,0,-1.7748120948,-1.0650749522,0.036284132161,-0.061439774537,-0.14636363821,0.036284132161,0.14116047131,0.2063336888,0,0.081,-0.081,-0.001,-0.060160471307,-0.2873336888,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29501273594,0.35917134132,
-1.7062116635,-0.90846598059,0,-1.7748120948,-1.0650749522,0.035303706419,-0.068600431309,-0.15660897162,0.035303706419,0.14627416587,0.20274056869,0,0.081,-0.081,-0.001,-0.065274165866,-0.28374056869,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3455788407,0.40423706427,
-1.6987971376,-0.89840284645,0,-1.7715619818,-1.0467404568,0.027458504832,-0.07276484423,-0.14833761034,0.027458504832,0.15129644383,0.19902074232,0,0.076,-0.085,-0.001,-0.075296443833,-0.28402074232,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31111695569,0.37988593627,
-1.6911333765,-0.88852820071,0,-1.7675715955,-1.0278657103,0.028438930574,-0.076438218994,-0.13933750962,0.028438930574,0.15622416645,0.19517653447,0,0.08,-0.095,-0.001,-0.076224166448,-0.29017653447,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35617252545,0.40740938094,
-1.6832251698,-0.87884821471,0,-1.7675715955,-1.0278657103,0.03138080635,-0.084346425691,-0.14901749562,0.03138080635,0.16105425404,0.19121034764,0,0.08,-0.095,-0.001,-0.081054254044,-0.28621034764,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29218508981,0.37147904875,
-1.6750774599,-0.86936893812,0,-1.7628922794,-1.008019861,0.033342256385,-0.087814819511,-0.13865092286,0.033342256385,0.16578368797,0.18712466057,0,0.078,-0.099,0,-0.087783687974,-0.28612466057,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23895054219,0.34515983002,
-1.6666953387,-0.86009629518,0,-1.7574568334,-0.98777063429,0.022555179021,-0.090761494616,-0.12767433911,0.022555179021,0.1704095125,0.18292202667,0,0.075,-0.102,0.001,-0.095409512496,-0.28492202667,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27645178576,0.41074154245,
-1.6580840449,-0.85103608099,0,-1.7574568334,-0.98777063429,0.032361830643,-0.099372788423,-0.13673455329,0.032361830643,0.17492883662,0.17860507247,0,0.075,-0.102,0.001,-0.099928836619,-0.28060507247,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21513266856,0.41503646678,
-1.6492489602,-0.8421939579,0,-1.7514440689,-0.9687004643,0.033342256385,-0.10219510869,-0.1265065064,0.033342256385,0.17933883591,0.1741764959,0,0.068,-0.103,0.001,-0.11133883591,-0.2771764959,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17146345461,0.41793705195,
-1.6401956063,-0.83357545193,0,-1.7514440689,-0.9687004643,0.03138080635,-0.1112484626,-0.13512501237,0.03138080635,0.18363675427,0.1696390647,0,0.068,-0.103,0.001,-0.11563675427,-0.2726390647,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19762011995,0.51076104815,
-1.6309296412,-0.82518594938,0,-1.7436836649,-0.95026493735,0.035303706419,-0.11275402364,-0.12507898797,0.035303706419,0.18781990564,0.1649956146,0,0.054,-0.11,-0.001,-0.13381990564,-0.2749956146,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18441977645,0.49933833112,
-1.6214568559,-0.81703069341,0,-1.7336582996,-0.93241949029,0.032361830643,-0.1122014437,-0.11538879688,0.032361830643,0.19188567568,0.16024904761,0,0.047,-0.12,-0.002,-0.14488567568,-0.28024904761,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20447972972,0.58555026056,
-1.6117831705,-0.80911478078,0,-1.7336582996,-0.93241949029,0.033342256385,-0.12187512912,-0.1233047095,0.033342256385,0.19583152342,0.15540233019,0,0.047,-0.12,-0.002,-0.14883152342,-0.27540233019,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17525852951,0.57650756728,
-1.6019146307,-0.8014431587,0,-1.7217054546,-0.91465044781,0.035303706419,-0.11979082387,-0.11320728911,0.035303706419,0.19965498283,0.15045849137,0,0.042,-0.129,-0.002,-0.15765498283,-0.27945849137,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15051385512,0.55314571669,
-1.5918574042,-0.79402062167,0,-1.7217054546,-0.91465044781,0.033342256385,-0.12984805043,-0.12062982614,0.033342256385,0.20335366437,0.14542062089,0,0.042,-0.129,-0.002,-0.16135366437,-0.27442062089,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1708326569,0.64415435411,
-1.5816177762,-0.78685180854,0,-1.7080167646,-0.89692674753,0.029419954866,-0.12639898837,-0.11007493899,0.029419954866,0.20692525649,0.14029186725,0,0.037,-0.136,-0.002,-0.16992525649,-0.27629186725,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15474550885,0.60464287148,
-1.5712021463,-0.77994119957,0,-1.6928499882,-0.87941620176,0.030400380608,-0.12164784187,-0.099475002184,0.030400380608,0.21036752707,0.13507543576,0,0.032,-0.138,-0.002,-0.17836752707,-0.27307543576,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1714675514,0.67297278758,
-1.5606170239,-0.77329311369,0,-1.6928499882,-0.87941620176,0.029419954866,-0.13223296427,-0.10612308807,0.029419954866,0.21367832479,0.12977458653,0,0.032,-0.138,-0.002,-0.18167832479,-0.26777458653,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15193694558,0.63846606172,
-1.5498690244,-0.76691170571,0,-1.6764308429,-0.86221482469,0.025497054797,-0.12656181855,-0.095303118977,0.025497054797,0.21685558051,0.1243926324,0,0.029,-0.142,-0.004,-0.18785558051,-0.2663926324,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13069031747,0.58267241945,
-1.5389648648,-0.76080096383,0,-1.6599844212,-0.84623712491,0.028438930574,-0.12101955634,-0.085436161084,0.028438930574,0.21989730855,0.11893293692,0,0.027,-0.141,-0.006,-0.19289730855,-0.25993293692,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13904046856,0.65157556144,
-1.52791136,-0.75496470704,0,-1.6599844212,-0.84623712491,0.032361830643,-0.13207306117,-0.091272417869,0.032361830643,0.22280160793,0.11339891223,0,0.027,-0.141,-0.006,-0.19580160793,-0.25439891223,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11557169237,0.60492681707,
-1.516715418,-0.74940658283,0,-1.6425606268,-0.83059601027,0.032361830643,-0.12584520883,-0.08118942744,0.032361830643,0.22556666356,0.10779401691,0,0.023,-0.142,-0.005,-0.20256666356,-0.24979401691,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1183326492,0.65852127144,
-1.5053840359,-0.74413006483,0,-1.6425606268,-0.83059601027,0.035303706419,-0.13717659092,-0.086465945435,0.035303706419,0.22819074737,0.10212175384,0,0.023,-0.142,-0.005,-0.20519074737,-0.24412175384,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.092926915612,0.6195820683,
-1.4939242955,-0.73913845071,0,-1.6244352673,-0.81581005229,0.030400380608,-0.13051097181,-0.076671601579,0.030400380608,0.23067221938,0.096385668002,0,0.019,-0.142,-0.005,-0.21167221938,-0.238385668,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072626272443,0.56804328802,
-1.4823433587,-0.73443486005,0,-1.6052967915,-0.80175432101,0.022555179021,-0.12295343285,-0.067319460961,0.022555179021,0.23300952877,0.090589344255,0,0.014,-0.144,-0.003,-0.21900952877,-0.23458934426,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070736527954,0.62903853335,
-1.4706484632,-0.73002223245,0,-1.6052967915,-0.80175432101,0.03138080635,-0.13464832831,-0.071732088562,0.03138080635,0.23520121479,0.084736405117,0,0.014,-0.144,-0.003,-0.22120121479,-0.22873640512,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.055975031589,0.58856091202,
-1.458846918,-0.72590332565,0,-1.5861473887,-0.78892188953,0.030400380608,-0.12730047061,-0.06301856388,0.030400380608,0.23724590771,0.078830508484,0,0.012,-0.143,-0.004,-0.22524590771,-0.22183050848,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.034971723267,0.55724980132,
-1.4469460987,-0.72208071385,0,-1.5861473887,-0.78892188953,0.029419954866,-0.13920128996,-0.066841175686,0.029419954866,0.23914232965,0.072875345349,0,0.012,-0.143,-0.004,-0.22714232965,-0.21587534535,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.029373388147,0.6307881198,
-1.4349534428,-0.71855678604,0,-1.5662031387,-0.77659726315,0.026477480539,-0.1312496959,-0.058040477113,0.026477480539,0.24088929543,0.066874637495,0,0.008,-0.144,-0.004,-0.23288929543,-0.21087463749,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.02137914583,0.591382806,
-1.4228764454,-0.71533374457,0,-1.5456019202,-0.76483049066,0.032361830643,-0.12272547476,-0.049496746091,0.032361830643,0.24248571323,0.06083213517,0,0.006,-0.145,-0.004,-0.23648571323,-0.20583213517,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.012663690191,0.65586572762,
-1.4107226543,-0.71241360373,0,-1.5456019202,-0.76483049066,0.033342256385,-0.13487926593,-0.05241688693,0.033342256385,0.24393058536,0.05475161474,0,0.006,-0.145,-0.004,-0.23793058536,-0.19975161474,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0020477209012,0.61513593029,
-1.3984996651,-0.70979818851,0,-1.5136417836,-0.74863269388,0.037265156454,-0.11514211854,-0.038834505361,0.037265156454,0.24522300881,0.048636876334,0,-0.001,-0.15,-0.004,-0.24622300881,-0.19863687633,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0020675689189,0.56407712098,
-1.3862151168,-0.70748913348,0,-1.5136417836,-0.74863269388,0.035303706419,-0.12742666684,-0.041143560398,0.035303706419,0.24636217587,0.042491741463,0,-0.001,-0.15,-0.004,-0.24736217587,-0.19249174146,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0093373757904,0.55010467754,
-1.3738766868,-0.7054878817,0,-1.4917482693,-0.73885275381,0.030400380608,-0.11787158249,-0.033364872113,0.030400380608,0.24734737458,0.036320050637,0,-0.005,-0.146,-0.004,-0.25234737458,-0.18232005064,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.030567310911,0.61652467138,
-1.3614920863,-0.7037956839,0,-1.4917482693,-0.73885275381,0.03138080635,-0.13025618296,-0.035057069914,0.03138080635,0.24817798924,0.030125660961,0,-0.005,-0.146,-0.004,-0.25317798924,-0.17612566096,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.039069088971,0.56456618333,
-1.3490690553,-0.70241359764,0,-1.4700070205,-0.72990970293,0.036284132161,-0.12093796517,-0.027496105285,0.036284132161,0.24885350073,0.023912443728,0,-0.007,-0.144,-0.005,-0.25585350073,-0.16791244373,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.053566797927,0.51707733998,
-1.3366153577,-0.70134248669,0,-1.4700070205,-0.72990970293,0.03138080635,-0.13339166275,-0.028567216236,0.03138080635,0.24937348689,0.017684281996,0,-0.007,-0.144,-0.005,-0.25637348689,-0.161684282,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.086599922421,0.56155234453,
-1.3241387768,-0.70058302046,0,-1.4479669235,-0.72173632237,0.029419954866,-0.12382814672,-0.021153301912,0.029419954866,0.24973762273,0.011445068163,0,-0.013,-0.142,-0.004,-0.26273762273,-0.15344506816,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093203871819,0.50972145695,
-1.3116471098,-0.70013567357,0,-1.4252949431,-0.71470156034,0.035303706419,-0.11364783333,-0.014565886761,0.035303706419,0.24994568069,0.0051987015355,0,-0.021,-0.142,-0.004,-0.27094568069,-0.14719870154,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12991880212,0.55341186514,
-1.2991481638,-0.70000072563,0,-1.4252949431,-0.71470156034,0.03138080635,-0.12614677933,-0.01470083471,0.03138080635,0.24999753073,-0.0010509141115,0,-0.021,-0.142,-0.004,-0.27099753073,-0.14094908589,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12164263224,0.49266039012,
-1.2866497502,-0.70017826095,0,-1.4029800338,-0.70933114226,0.034323280677,-0.11633028365,-0.0091528813143,0.034323280677,0.24989314045,-0.0072998729713,0,-0.031,-0.142,-0.004,-0.28089314045,-0.13470012703,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.097313557194,0.43967815258,
-1.27415968,-0.70066816859,0,-1.4029800338,-0.70933114226,0.032361830643,-0.12882035381,-0.0086629736754,0.032361830643,0.2496325751,-0.013544269648,0,-0.031,-0.142,-0.004,-0.2806325751,-0.12845573035,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13573701175,0.48539452783,
-1.2616857592,-0.70147014237,0,-1.3797493837,-0.70504842752,0.028438930574,-0.11806362445,-0.0035782851575,0.028438930574,0.24921599751,-0.019780201597,0,-0.036,-0.14,-0.004,-0.28521599751,-0.1202197984,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11978066761,0.44213481011,
-1.2492357836,-0.70258368108,0,-1.3563805489,-0.70184789273,0.033342256385,-0.10714476535,0.00073578834638,0.033342256385,0.24864366804,-0.026003771564,0,-0.044,-0.14,-0.003,-0.29264366804,-0.11399622844,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.085703687284,0.38208985121,
-1.2368175339,-0.7040080888,0,-1.3326534525,-0.69953610259,0.034323280677,-0.095835918602,0.0044719862048,0.034323280677,0.24791594437,-0.032211090021,0,-0.047,-0.138,-0.003,-0.29491594437,-0.10578890998,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13198175428,0.43384994606,
-1.2244387712,-0.70574247532,0,-1.3326534525,-0.69953610259,0.032361830643,-0.10821468128,0.0062063727245,0.032361830643,0.2470332813,-0.038398277594,0,-0.047,-0.138,-0.003,-0.2940332813,-0.099601722406,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10813348059,0.39019828341,
-1.2121072318,-0.7077857567,0,-1.3091654067,-0.69773005972,0.029419954866,-0.097058174871,0.01005569698,0.029419954866,0.24599623047,-0.044561467494,0,-0.048,-0.135,-0.003,-0.29399623047,-0.090438532506,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14432582788,0.45322772369,
-1.1998306226,-0.71013665597,0,-1.3091654067,-0.69773005972,0.028438930574,-0.10933478413,0.012406596244,0.028438930574,0.24480544001,-0.050696807927,0,-0.048,-0.135,-0.003,-0.29280544001,-0.084303192073,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13104353725,0.40666107638,
-1.1876166159,-0.71279370387,0,-1.286066048,-0.6965365416,0.026477480539,-0.098449432103,0.016257162274,0.026477480539,0.24346165411,-0.056800464506,0,-0.051,-0.131,-0.003,-0.29446165411,-0.074199535494,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10966908065,0.36859287625,
-1.1754728452,-0.71575523986,0,-1.286066048,-0.6965365416,0.030400380608,-0.1105932028,0.019218698258,0.030400380608,0.24196571261,-0.062868622643,0,-0.051,-0.131,-0.003,-0.29296571261,-0.068131377357,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16527995403,0.4080161326,
-1.1634068999,-0.71901941305,0,-1.2628308785,-0.69601468637,0.034323280677,-0.09942397855,0.023004726681,0.034323280677,0.24031855041,-0.068897489938,0,-0.053,-0.129,-0.001,-0.29331855041,-0.060102510062,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15443788824,0.36110166918,
-1.1514263209,-0.72258418346,0,-1.2403868928,-0.69653224181,0.029419954866,-0.088960571936,0.026051941648,0.029419954866,0.23852119694,-0.074883298544,0,-0.062,-0.127,-0.002,-0.30052119694,-0.052116701456,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21820584944,0.40340118171,
-1.1395385956,-0.72644732321,0,-1.2403868928,-0.69653224181,0.034323280677,-0.10084829726,0.0299150814,0.034323280677,0.23657477549,-0.080822307526,0,-0.062,-0.127,-0.002,-0.29857477549,-0.046177692474,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18222441391,0.33679305661,
-1.1277511534,-0.73060641797,0,-1.2174176925,-0.69831634918,0.03138080635,-0.08966653906,0.032290068792,0.03138080635,0.2344805025,-0.086710805197,0,-0.068,-0.126,-0.003,-0.3024805025,-0.039289194803,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15215718153,0.28059147585,
-1.1160713612,-0.73505886844,0,-1.2174176925,-0.69831634918,0.025497054797,-0.10134633131,0.036742519261,0.025497054797,0.23223968683,-0.092545111437,0,-0.068,-0.126,-0.003,-0.30023968683,-0.033454888563,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.229579684,0.31158040418,
-1.1045065183,-0.73980189198,0,-1.1946426637,-0.7013504962,0.032361830643,-0.090136145369,0.038451395786,0.032361830643,0.22985372892,-0.098321579994,0,-0.075,-0.119,-0.002,-0.30485372892,-0.020678420006,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19524233304,0.27536713416,
-1.0930638526,-0.74483252436,0,-1.17234805,-0.70546649969,0.032361830643,-0.07928419748,0.039366024668,0.032361830643,0.22732411991,-0.10403660077,0,-0.077,-0.114,-0.003,-0.30432411991,-0.0099633992348,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16581986866,0.22914998661,
-1.0817505151,-0.75014762159,0,-1.17234805,-0.70546649969,0.03138080635,-0.090597534898,0.044681121902,0.03138080635,0.22465244072,-0.10968660205,0,-0.077,-0.114,-0.003,-0.30165244072,-0.0043133979529,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24527513564,0.26647576645,
-1.0705735765,-0.75574386192,0,-1.1503382372,-0.71047222636,0.032361830643,-0.079764660623,0.04527163556,0.032361830643,0.22184036107,-0.11526805277,0,-0.083,-0.11,-0.001,-0.30484036107,0.0052680527732,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20285042237,0.21705636385,
