-0.88155052834,-1.9654299861,0,-0.86113851625,-2.0351057211,0.0098066516221,0.020412012088,-0.069675735077,0.0098066516221,0.067886663524,0.24060604878,0,0.003,-0.045,0.003,-0.064886663524,-0.28560604878,0.003,3.1415926536,0,0,0,0,0,0,0,0,0,-0.097193825025,0.38443070055,
-0.87803615172,-1.9534345278,0,-0.86113851625,-2.0351057211,0.014709977433,0.016897635469,-0.081671193347,0.014709977433,0.073879974707,0.2388338735,0,0.003,-0.045,0.003,-0.070879974707,-0.2838338735,0.003,3.1415926536,0,0,0,0,0,0,0,0,0,-0.053780747326,0.48766692589,
-0.87422301807,-1.9415306682,0,-0.86151256036,-2.0272165423,0.015690403175,0.012710457708,-0.08568587418,0.015690403175,0.079827113311,0.23691243482,0,0.01,-0.051,0.002,-0.069827113311,-0.28791243482,0.002,3.1415926536,0,0,0,0,0,0,0,0,0,-0.037854179956,0.63634196778,
-0.87011351047,-1.9297258467,0,-0.86160751625,-2.0183419654,0.0078452015875,0.0085059942198,-0.088616118727,0.0078452015875,0.085724362568,0.23484293358,0,0.002,-0.058,-0.004,-0.083724362568,-0.29284293358,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.15404839639,0.36363786865,
-0.86571019722,-1.9180274411,0,-0.86160751625,-2.0183419654,0.015690403175,0.0041026809756,-0.10031452437,0.015690403175,0.091568036888,0.23262666316,0,0.002,-0.058,-0.004,-0.089568036888,-0.29062666316,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.19282810431,0.11969314885,
-0.86101583027,-1.9064427624,0,-0.85981961892,-2.0078167151,0.010787077364,0.0011962113441,-0.1013739527,0.010787077364,0.097354484166,0.23026500864,0,-0.009,-0.073,-0.008,-0.10635448417,-0.30326500864,-0.008,3.1415926536,0,0,0,0,0,0,0,0,0,0.26943442235,0.2544268997,
-0.85603334342,-1.8949790506,0,-0.85981961892,-2.0078167151,0.0088256273295,-0.0037862755011,-0.11283766444,0.0088256273295,0.10308008806,0.22775944599,0,-0.009,-0.073,-0.008,-0.11208008806,-0.30075944599,-0.008,3.1415926536,0,0,0,0,0,0,0,0,0,0.28376705413,-0.090442545858,
-0.85076585058,-1.8836434703,0,-0.85701576252,-1.9942217808,0.0088256273295,-0.0062499119375,-0.11057831047,0.0088256273295,0.10874127026,0.2251115411,0,-0.005,-0.097,-0.007,-0.11374127026,-0.3221115411,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.35364358669,-0.086654599418,
-0.84521664376,-1.8724431057,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.0088463955039,-0.10580934938,0.0029418757765,0.1143344927,0.22232294882,0,-0.008,-0.102,0.001,-0.1223344927,-0.32432294882,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.42698998477,-0.28447323505,
-0.83938919102,-1.8613849569,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.014673848238,-0.11686749827,0.0029418757765,0.1198562598,0.21939541194,0,-0.008,-0.102,0.001,-0.1278562598,-0.32139541194,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.45444840027,-0.33193911741,
-0.83328713435,-1.8504759346,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.020775904913,-0.12777652052,0.0029418757765,0.12530312064,0.21633076006,0,-0.008,-0.102,0.001,-0.13330312064,-0.31833076006,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.50725904083,-0.18486043545,
-0.82691428732,-1.8397228568,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.027148751943,-0.13852959835,0.0029418757765,0.13067167112,0.2131309085,0,-0.008,-0.102,0.001,-0.13867167112,-0.3151309085,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.56560690262,-0.041884428521,
-0.82027463275,-1.8291324437,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.033788406507,-0.14912001144,0.0029418757765,0.13595855605,0.20979785707,0,-0.008,-0.102,0.001,-0.14395855605,-0.31179785707,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.62191986663,0.086189888737,
-0.81337232023,-1.818711314,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.040690719035,-0.15954114112,0.0029418757765,0.14116047131,0.2063336888,0,-0.008,-0.102,0.001,-0.14916047131,-0.3083336888,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.65120804289,0.14951210136,
-0.80621166345,-1.8084659806,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.047851375807,-0.16978647454,0.0029418757765,0.14627416587,0.20274056869,0,-0.008,-0.102,0.001,-0.15427416587,-0.30474056869,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.71203574585,0.27467789994,
-0.79879713761,-1.7984028464,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.055265901646,-0.17984960868,0.0029418757765,0.15129644383,0.19902074232,0,-0.008,-0.102,0.001,-0.15929644383,-0.30102074232,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.80882422559,0.45855701497,
-0.79113337654,-1.7885282007,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.062929662715,-0.18972425441,0.0029418757765,0.15622416645,0.19517653447,0,-0.008,-0.102,0.001,-0.16422416645,-0.29717653447,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.87698219991,0.57842800231,
-0.78322516985,-1.7788482147,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.070837869413,-0.19940424042,0.0029418757765,0.16105425404,0.19121034764,0,-0.008,-0.102,0.001,-0.16905425404,-0.29321034764,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.91213344851,0.63751399205,
-0.77507745989,-1.7693689381,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.078985579367,-0.208883517,0.0029418757765,0.16578368797,0.18712466057,0,-0.008,-0.102,0.001,-0.17378368797,-0.28912466057,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.99191673617,0.76539178046,
-0.76669533874,-1.7600962952,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.087367700524,-0.21815615994,0.0029418757765,0.1704095125,0.18292202667,0,-0.008,-0.102,0.001,-0.1784095125,-0.28492202667,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.0674161562,0.87918328538,
-0.75808404493,-1.751036081,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.095978994331,-0.22721637413,0.0029418757765,0.17492883662,0.17860507247,0,-0.008,-0.102,0.001,-0.18292883662,-0.28060507247,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.1456095083,0.99040359749,
-0.74924896025,-1.7421939579,0,-0.85406303926,-1.9782524551,0.0029418757765,-0.10481407901,-0.23605849723,0.0029418757765,0.17933883591,0.1741764959,0,-0.008,-0.102,0.001,-0.18733883591,-0.2761764959,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.2116238007,1.0336720844,
-0.74019560634,-1.7335754519,0,-0.82855039726,-1.9193504112,0.011767503106,-0.088354790922,-0.18577495931,0.011767503106,0.18363675427,0.1696390647,0,-0.057,-0.14,0.007,-0.24063675427,-0.3096390647,0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.54464771737,0.5132632223,
-0.73092964125,-1.7251859494,0,-0.82855039726,-1.9193504112,0.011767503106,-0.097620756013,-0.19416446187,0.011767503106,0.18781990564,0.1649956146,0,-0.057,-0.14,0.007,-0.24481990564,-0.3049956146,0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.1769078244,-0.84629947558,
-0.7214568559,-1.7170306934,0,-0.81639202613,-1.8961594698,0.020593728986,-0.094935170225,-0.17912877644,0.020593728986,0.19188567568,0.16024904761,0,-0.067,-0.156,0.013,-0.25888567568,-0.31624904761,0.013,3.1415926536,0,0,0,0,0,0,0,0,0,0.53522974549,0.32302794292,
-0.71178317049,-1.7091147808,0,-0.79941719181,-1.8692733984,0.01765185321,-0.087634021327,-0.16015861766,0.01765185321,0.19583152342,0.15540233019,0,-0.112,-0.193,0.015,-0.30783152342,-0.34840233019,0.015,3.1415926536,0,0,0,0,0,0,0,0,0,0.4555562805,0.30989156229,
-0.70191463074,-1.7014431587,0,-0.79941719181,-1.8692733984,0.011767503106,-0.097502561076,-0.16783023974,0.011767503106,0.19965498283,0.15045849137,0,-0.112,-0.193,0.015,-0.31165498283,-0.34345849137,0.015,3.1415926536,0,0,0,0,0,0,0,0,0,0.46104065983,0.30851636194,
-0.69185740417,-1.6940206217,0,-0.77662004831,-1.8396034932,0.0098066516221,-0.084762644139,-0.14558287154,0.0098066516221,0.20335366437,0.14542062089,0,-0.13,-0.197,0.007,-0.33335366437,-0.34242062089,0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.15776747733,-0.11187203954,
-0.68161777623,-1.6868518085,0,-0.77662004831,-1.8396034932,0.0088256273295,-0.095002272081,-0.15275168467,0.0088256273295,0.20692525649,0.14029186725,0,-0.13,-0.197,0.007,-0.33692525649,-0.33729186725,0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.071002372235,-0.015261969161,
-0.67120214635,-1.6799411996,0,-0.75102999699,-1.8104620623,0.014709977433,-0.079827850642,-0.13052086271,0.014709977433,0.21036752707,0.13507543576,0,-0.14,-0.195,-0.006,-0.35036752707,-0.33007543576,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.022528784823,-0.11384577597,
-0.66061702395,-1.6732931137,0,-0.72323218485,-1.7826684218,0.005883751553,-0.062615160905,-0.10937530809,0.005883751553,0.21367832479,0.12977458653,0,-0.148,-0.185,-0.018,-0.36167832479,-0.31477458653,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,-0.16370393486,-0.10541487523,
-0.64986902439,-1.6669117057,0,-0.72323218485,-1.7826684218,0.001960851484,-0.07336316046,-0.11575671606,0.001960851484,0.21685558051,0.1243926324,0,-0.148,-0.185,-0.018,-0.36485558051,-0.3093926324,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,-0.26978874594,-0.2532276122,
-0.63896486483,-1.6608009638,0,-0.69578555155,-1.7572738542,0.0098066516221,-0.056820686713,-0.096472890339,0.0098066516221,0.21989730855,0.11893293692,0,-0.143,-0.181,-0.024,-0.36289730855,-0.29993293692,-0.024,3.1415926536,0,0,0,0,0,0,0,0,0,0.0058878596712,-0.093394638888,
-0.62791136001,-1.654964707,0,-0.66981721781,-1.732336789,0.006864177295,-0.041905857805,-0.077372081941,0.006864177295,0.22280160793,0.11339891223,0,-0.121,-0.173,-0.025,-0.34380160793,-0.28639891223,-0.025,3.1415926536,0,0,0,0,0,0,0,0,0,-0.13236228819,-0.36871722724,
-0.616715418,-1.6494065828,0,-0.66981721781,-1.732336789,0.0078452015875,-0.05310179981,-0.082930206155,0.0078452015875,0.22556666356,0.10779401691,0,-0.121,-0.173,-0.025,-0.34656666356,-0.28079401691,-0.025,3.1415926536,0,0,0,0,0,0,0,0,0,-0.10328755264,-0.46437272119,
-0.60538403592,-1.6441300648,0,-0.64694791598,-1.7092468406,0.011767503106,-0.041563880059,-0.065116775748,0.011767503106,0.22819074737,0.10212175384,0,-0.105,-0.155,-0.021,-0.33319074737,-0.25712175384,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,0.12290295291,-0.1001989333,
-0.59392429549,-1.6391384507,0,-0.64694791598,-1.7092468406,0.0039223015185,-0.053023620482,-0.070108389873,0.0039223015185,0.23067221938,0.096385668002,0,-0.105,-0.155,-0.021,-0.33567221938,-0.251385668,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,0.096205542935,-0.13930373365,
-0.5823433587,-1.63443486,0,-0.62625964737,-1.688449545,0.0029418757765,-0.043916288668,-0.054014684941,0.0029418757765,0.23300952877,0.090589344255,0,-0.097,-0.142,-0.021,-0.33000952877,-0.23258934426,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,0.27373194471,-4.2948679767e-05,
-0.57064846324,-1.6300222324,0,-0.60714563265,-1.6688954879,-0.00098102429251,-0.036497169413,-0.038873255499,-0.00098102429251,0.23520121479,0.084736405117,0,-0.089,-0.136,-0.022,-0.32420121479,-0.22073640512,-0.022,3.1415926536,0,0,0,0,0,0,0,0,0,0.26585896087,-0.074641927778,
-0.55884691805,-1.6259033257,0,-0.60714563265,-1.6688954879,0.0029418757765,-0.048298714607,-0.042992162294,0.0029418757765,0.23724590771,0.078830508484,0,-0.089,-0.136,-0.022,-0.32624590771,-0.21483050848,-0.022,3.1415926536,0,0,0,0,0,0,0,0,0,0.32819991108,-0.10307699282,
-0.5469460987,-1.6220807138,0,-0.589251644,-1.6502954702,-0.0019614500345,-0.042305545305,-0.028214756369,-0.0019614500345,0.23914232965,0.072875345349,0,-0.087,-0.128,-0.025,-0.32614232965,-0.20087534535,-0.025,3.1415926536,0,0,0,0,0,0,0,0,0,0.38785370265,-0.11420236515,
-0.53495344282,-1.618556786,0,-0.589251644,-1.6502954702,-0.002942474327,-0.054298201181,-0.031738684178,-0.002942474327,0.24088929543,0.066874637495,0,-0.087,-0.128,-0.025,-0.32788929543,-0.1948746375,-0.025,3.1415926536,0,0,0,0,0,0,0,0,0,0.18452466619,-0.27404331569,
-0.52287644544,-1.6153337446,0,-0.57183674399,-1.6332530967,-0.0019614500345,-0.048960298552,-0.017919352164,-0.0019614500345,0.24248571323,0.06083213517,0,-0.085,-0.11,-0.024,-0.32748571323,-0.17083213517,-0.024,3.1415926536,0,0,0,0,0,0,0,0,0,0.43841917931,-0.12278886769,
-0.51072265428,-1.6124136037,0,-0.55399158513,-1.6187808004,-0.004903325811,-0.043268930851,-0.0063671967145,-0.004903325811,0.24393058536,0.05475161474,0,-0.102,-0.102,-0.036,-0.34593058536,-0.15675161474,-0.036,3.1415926536,0,0,0,0,0,0,0,0,0,0.69837041,0.5002633458,
-0.49849966506,-1.6097981885,0,-0.55399158513,-1.6187808004,-0.0058843501035,-0.055491920068,-0.0089826119271,-0.0058843501035,0.24522300881,0.048636876334,0,-0.102,-0.102,-0.036,-0.34722300881,-0.15063687633,-0.036,3.1415926536,0,0,0,0,0,0,0,0,0,0.70877457912,0.46696665998,
-0.48621511676,-1.6074891335,0,-0.53435836188,-1.6055035633,-0.018632877502,-0.048143245126,0.0019855702011,-0.018632877502,0.24636217587,0.042491741463,0,-0.106,-0.095,-0.04,-0.35236217587,-0.13749174146,-0.04,3.1415926536,0,0,0,0,0,0,0,0,0,0.82281148477,0.57420995782,
-0.47387668681,-1.6054878817,0,-0.53435836188,-1.6055035633,-0.0058843501035,-0.06048167507,-1.5681576456e-05,-0.0058843501035,0.24734737458,0.036320050637,0,-0.106,-0.095,-0.04,-0.35334737458,-0.13132005064,-0.04,3.1415926536,0,0,0,0,0,0,0,0,0,0.80145835085,0.38148784393,
-0.46149208634,-1.6037956839,0,-0.51545653235,-1.5933503909,-0.010787675915,-0.053964446008,0.010445292971,-0.010787675915,0.24817798924,0.030125660961,0,-0.097,-0.085,-0.031,-0.34517798924,-0.11512566096,-0.031,3.1415926536,0,0,0,0,0,0,0,0,0,0.86985781418,0.34688021918,
-0.44906905532,-1.6024135976,0,-0.49771655269,-1.5830120803,-0.01765245176,-0.048647497368,0.01940151736,-0.01765245176,0.24885350073,0.023912443728,0,-0.099,-0.07,-0.026,-0.34785350073,-0.093912443728,-0.026,3.1415926536,0,0,0,0,0,0,0,0,0,0.81953387035,0.23390441504,
-0.43661535774,-1.6013424867,0,-0.49771655269,-1.5830120803,-0.019613303244,-0.06110119495,0.01833040641,-0.019613303244,0.24937348689,0.017684281996,0,-0.099,-0.07,-0.026,-0.34837348689,-0.087684281996,-0.026,3.1415926536,0,0,0,0,0,0,0,0,0,0.77146257763,0.28718239445,
-0.42413877675,-1.6005830205,0,-0.47995090482,-1.575207494,-0.014709977433,-0.05581212807,0.025375526427,-0.014709977433,0.24973762273,0.011445068163,0,-0.101,-0.051,-0.021,-0.35073762273,-0.062445068163,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,0.88028510937,0.065892293854,
-0.41164710981,-1.6001356736,0,-0.4622966855,-1.5703752293,-0.014709977433,-0.050649575685,0.029760444235,-0.014709977433,0.24994568069,0.0051987015355,0,-0.106,-0.034,-0.018,-0.35594568069,-0.039198701535,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,0.7103378849,-0.16593046499,
-0.39914816381,-1.6000007256,0,-0.4622966855,-1.5703752293,-0.013729551691,-0.063148521689,0.029625496286,-0.013729551691,0.24999753073,-0.0010509141115,0,-0.106,-0.034,-0.018,-0.35599753073,-0.032949085889,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,0.67263208201,0.0055110803072,
-0.38664975018,-1.6001782609,0,-0.44475145152,-1.5668047783,-0.012749125949,-0.058101701347,0.033373482604,-0.012749125949,0.24989314045,-0.0072998729713,0,-0.098,-0.035,-0.031,-0.34789314045,-0.027700127029,-0.031,3.1415926536,0,0,0,0,0,0,0,0,0,0.74783195844,1.4246987851,
-0.37415968001,-1.6006681686,0,-0.44475145152,-1.5668047783,-0.016671427468,-0.070591771509,0.033863390243,-0.016671427468,0.2496325751,-0.013544269648,0,-0.098,-0.035,-0.031,-0.3476325751,-0.021455730352,-0.031,3.1415926536,0,0,0,0,0,0,0,0,0,0.97465333115,1.181133215,
-0.36168575921,-1.6014701424,0,-0.42744662126,-1.5633823081,-0.025497653348,-0.065760862047,0.038087834227,-0.025497653348,0.24921599751,-0.019780201597,0,-0.1,-0.032,-0.037,-0.34921599751,-0.012219798403,-0.037,3.1415926536,0,0,0,0,0,0,0,0,0,1.1351522712,1.3809560232,
-0.34923578356,-1.6025836811,0,-0.40997593821,-1.5599889283,-0.022555777571,-0.060740154645,0.042594752733,-0.022555777571,0.24864366804,-0.026003771564,0,-0.108,-0.037,-0.028,-0.35664366804,-0.010996228436,-0.028,3.1415926536,0,0,0,0,0,0,0,0,0,1.0454083751,1.416945893,
-0.33681753389,-1.6040080888,0,-0.40997593821,-1.5599889283,-0.025497653348,-0.073158404312,0.044019160453,-0.025497653348,0.24791594437,-0.032211090021,0,-0.108,-0.037,-0.028,-0.35591594437,-0.0047889099794,-0.028,3.1415926536,0,0,0,0,0,0,0,0,0,0.88032847256,1.1300725893,
-0.32443877121,-1.6057424753,0,-0.39110542861,-1.5566734567,-0.024516629055,-0.066666657402,0.049069018588,-0.024516629055,0.2470332813,-0.038398277594,0,-0.114,-0.03,-0.02,-0.3610332813,0.0083982775942,-0.02,3.1415926536,0,0,0,0,0,0,0,0,0,0.97822578253,1.0794263037,
-0.31210723184,-1.6077857567,0,-0.38124246338,-1.5554981813,-0.031381404901,-0.06913523154,0.052287575414,-0.031381404901,0.24599623047,-0.044561467494,0,-0.12,-0.024,-0.017,-0.36599623047,0.020561467494,-0.017,3.1415926536,0,0,0,0,0,0,0,0,0,0.69975198546,1.050695692,
-0.29983062258,-1.610136656,0,-0.36115183284,-1.5542648194,-0.032362429193,-0.061321210256,0.055871836544,-0.032362429193,0.24480544001,-0.050696807927,0,-0.124,-0.014,-0.013,-0.36880544001,0.036696807927,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,0.95587261123,0.63498666707,
-0.28761661593,-1.6127937039,0,-0.36115183284,-1.5542648194,-0.033342854935,-0.073535216911,0.058528884452,-0.033342854935,0.24346165411,-0.056800464506,0,-0.124,-0.014,-0.013,-0.36746165411,0.042800464506,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,0.70486947714,-0.061110121506,
-0.27547284523,-1.6157552399,0,-0.34191379312,-1.5536473986,-0.031381404901,-0.066440947891,0.062107841212,-0.031381404901,0.24196571261,-0.062868622643,0,-0.111,-0.012,-0.014,-0.35296571261,0.050868622643,-0.014,3.1415926536,0,0,0,0,0,0,0,0,0,0.73855126411,0.67763580793,
-0.26340689995,-1.6190194131,0,-0.34191379312,-1.5536473986,-0.029419954866,-0.078506893171,0.065372014408,-0.029419954866,0.24031855041,-0.068897489938,0,-0.111,-0.012,-0.014,-0.35131855041,0.056897489938,-0.014,3.1415926536,0,0,0,0,0,0,0,0,0,0.70115525984,0.93104932736,
-0.25142632091,-1.6225841835,0,-0.323996792,-1.55177712,-0.02647807909,-0.07257047109,0.070807063496,-0.02647807909,0.23852119694,-0.074883298544,0,-0.105,-0.028,-0.013,-0.34352119694,0.046883298544,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,1.0741031771,0.60868951281,
-0.23953859559,-1.6264473232,0,-0.30593676361,-1.5490379667,-0.029419954866,-0.066398168024,0.077409356511,-0.029419954866,0.23657477549,-0.080822307526,0,-0.112,-0.024,-0.009,-0.34857477549,0.056822307526,-0.009,3.1415926536,0,0,0,0,0,0,0,0,0,1.0911797624,0.0042857241633,
-0.22775115341,-1.630606418,0,-0.30593676361,-1.5490379667,-0.037265755004,-0.078185610195,0.08156845127,-0.037265755004,0.2344805025,-0.086710805197,0,-0.112,-0.024,-0.009,-0.3464805025,0.062710805197,-0.009,3.1415926536,0,0,0,0,0,0,0,0,0,1.0645688977,-0.26690536782,
-0.21607136117,-1.6350588684,0,-0.28703173713,-1.5484207289,-0.030400979159,-0.070960375967,0.086638139529,-0.030400979159,0.23223968683,-0.092545111437,0,-0.117,-0.002,-0.001,-0.34923968683,0.090545111437,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.1035113533,-0.5912285204,
-0.20450651833,-1.639801892,0,-0.28703173713,-1.5484207289,-0.027459103382,-0.082525218804,0.09138116307,-0.027459103382,0.22985372892,-0.098321579994,0,-0.117,-0.002,-0.001,-0.34685372892,0.096321579994,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.0530966558,-0.83170605278,
-0.19306385256,-1.6448325244,0,-0.26813912137,-1.551147338,-0.029419954866,-0.075075268814,0.093685186352,-0.029419954866,0.22732411991,-0.10403660077,0,-0.12,0.019,0.001,-0.34732411991,0.12303660077,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.74712861404,-0.21068234649,
-0.18175051514,-1.6501476216,0,-0.24885222808,-1.5575410179,-0.028439529124,-0.067101712943,0.092606603658,-0.028439529124,0.22465244072,-0.10968660205,0,-0.122,0.045,0.006,-0.34665244072,0.15468660205,0.006,3.1415926536,0,0,0,0,0,0,0,0,0,1.2512562633,-1.8639443265,
-0.17057357654,-1.6557438619,0,-0.24885222808,-1.5575410179,-0.023536203313,-0.078278651538,0.098202843986,-0.023536203313,0.22184036107,-0.11526805277,0,-0.122,0.045,0.006,-0.34384036107,0.16026805277,0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.86414156134,-2.0111951072,
-0.15954002199,-1.6616177479,0,-0.22990299049,-1.5666985474,-0.027459103382,-0.070362968492,0.094919200486,-0.027459103382,0.21888963842,-0.12077746472,0,-0.116,0.054,0.002,-0.33488963842,0.17477746472,0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.83518590097,-1.2544687941,
-0.14865674711,-1.6677656085,0,-0.21202145402,-1.5752236826,-0.029419954866,-0.063364706913,0.092541925818,-0.029419954866,0.21580211687,-0.12621139468,0,-0.11,0.038,-0.018,-0.32580211687,0.16421139468,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,0.78530415048,-0.2903945857,
-0.13793055357,-1.6741836015,0,-0.21202145402,-1.5752236826,-0.025497653348,-0.07409090045,0.098959918833,-0.025497653348,0.21257972602,-0.13156644663,0,-0.11,0.038,-0.018,-0.32257972602,0.16956644663,-0.018,3.1415926536,0,0,0,0,0,0,0,0,0,1.0179779519,-0.50978793422,
-0.1273681449,-1.6808677159,0,-0.19311462295,-1.5821136577,-0.025497653348,-0.06574647805,0.098754058209,-0.025497653348,0.20922447976,-0.13683927383,0,-0.125,0.031,-0.021,-0.33422447976,0.16783927383,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,1.0847812935,-0.70462457109,
-0.11697612228,-1.6878137743,0,-0.19311462295,-1.5821136577,-0.028439529124,-0.076138500679,0.10570011665,-0.028439529124,0.20573847501,-0.14202658094,0,-0.125,0.031,-0.021,-0.33073847501,0.17302658094,-0.021,3.1415926536,0,0,0,0,0,0,0,0,0,0.83178195177,-0.73103064488,
-0.10676098036,-1.6950174357,0,-0.17220226389,-1.5890626589,-0.034323280677,-0.065441283533,0.10595477686,-0.034323280677,0.20212389041,-0.14712512606,0,-0.135,0.038,-0.009,-0.33712389041,0.18512512606,-0.009,3.1415926536,0,0,0,0,0,0,0,0,0,0.90235735016,-0.94990187013,
-0.09672910328,-1.7024741981,0,-0.1509251286,-1.5974021637,-0.025497653348,-0.054196025321,0.10507203441,-0.025497653348,0.19838298496,-0.15213172276,0,-0.131,0.05,-0.002,-0.32938298496,0.20213172276,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.6817676036,-0.96243320066,
