-1.0290514422,0.37646400677,0,-1.0988447448,0.31393442298,-0.1510226744,-0.069793302608,-0.062529583784,-0.1510226744,0.18864253253,0.16405445654,0,0.143,-0.025,0.001,-0.045642532531,-0.18905445654,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27633494428,0.58225881749,
-1.0195379991,0.38457179707,0,-1.0988447448,0.31393442298,-0.1510226744,-0.079306745653,-0.070637374086,-0.1510226744,0.19268451901,0.15928762012,0,0.143,-0.025,0.001,-0.049684519012,-0.18428762012,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18251700906,0.63542560116,
-1.0098248553,0.39243924252,0,-1.092742359,0.33666683562,-0.15200310014,-0.082917503703,-0.055772406896,-0.15200310014,0.19660608394,0.15442123413,0,0.143,-0.036,0.001,-0.05360608394,-0.19042123413,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22794094979,0.58320051645,
-0.99991808091,0.40006142621,0,-1.092742359,0.33666683562,-0.1510226744,-0.092824278045,-0.063394590591,-0.1510226744,0.20040477647,0.14945833989,0,0.143,-0.036,0.001,-0.057404776466,-0.18545833989,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12793518127,0.58597591866,
-0.98982386753,0.40743358454,0,-1.0855989032,0.35972990814,-0.15788745025,-0.095775035624,-0.047703676396,-0.15788745025,0.20407822253,0.14440203905,0,0.141,-0.035,-0.001,-0.06307822253,-0.17940203905,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.016595185631,0.61406259615,
-0.97954852367,0.41455111014,0,-1.0779462563,0.38156662755,-0.15690642595,-0.098397732638,-0.032984482584,-0.15690642595,0.20762412635,0.13925549163,0,0.134,-0.043,-0.002,-0.073624126348,-0.18225549163,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070488977904,0.66148134046,
-0.96909847108,0.42140955479,0,-1.0779462563,0.38156662755,-0.15690642595,-0.10884778523,-0.039842927232,-0.15690642595,0.21104027185,0.13402191407,0,0.134,-0.043,-0.002,-0.077040271845,-0.17702191407,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.011859227886,0.73469643388,
-0.9584802407,0.42800463218,0,-1.0692117101,0.40141642714,-0.14906122437,-0.11073146944,-0.02658820504,-0.14906122437,0.21432452404,0.12870457718,0,0.118,-0.048,-0.002,-0.096324524042,-0.17670457718,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.076544501411,0.80193747832,
-0.94770046859,0.43433222061,0,-1.0692117101,0.40141642714,-0.15200310014,-0.12151124155,-0.032915793471,-0.15200310014,0.21747483039,0.12330680411,0,0.118,-0.048,-0.002,-0.099474830388,-0.17130680411,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.013704332163,0.95488885907,
-0.93676589175,0.44038836554,0,-1.0593275686,0.41893481148,-0.14709977433,-0.1225616769,-0.021453554058,-0.14709977433,0.22048922204,0.1178319683,0,0.106,-0.056,-0.001,-0.11448922204,-0.1738319683,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.029171611814,0.99462422372,
-0.92568334393,0.44616928208,0,-1.0593275686,0.41893481148,-0.14219644852,-0.13364422472,-0.027234470596,-0.14219644852,0.22336581511,0.11228349135,0,0.106,-0.056,-0.001,-0.11736581511,-0.16828349135,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.086794314178,0.97531475606,
-0.91445975137,0.45167135734,0,-1.0483459493,0.43449642375,-0.15592600021,-0.1338861979,-0.017174933589,-0.15592600021,0.22610281182,0.10666484087,0,0.097,-0.06,-0.002,-0.12910281182,-0.16666484087,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.094677287345,1.0467677354,
-0.90310212844,0.45689115271,0,-1.0362119499,0.4488611257,-0.15592600021,-0.13310982146,-0.0080300270035,-0.15592600021,0.22869850163,0.10097952834,0,0.094,-0.067,-0.004,-0.13469850163,-0.16797952834,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.092640049437,1.0730782281,
-0.8916175733,0.46182540597,0,-1.0362119499,0.4488611257,-0.14808079862,-0.1445943766,-0.01296428027,-0.14808079862,0.23115126232,0.095231106893,0,0.094,-0.067,-0.004,-0.13715126232,-0.16223110689,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1828302397,1.1750723298,
-0.88001326341,0.46647103339,0,-1.022574162,0.46213628056,-0.15298412443,-0.14256089856,-0.0043347528378,-0.15298412443,0.23345956099,0.089423169101,0,0.092,-0.079,-0.005,-0.14145956099,-0.1684231691,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.140614025,1.180835835,
-0.86829645109,0.4708251316,0,-1.0068219268,0.47503776926,-0.15690642595,-0.13852547574,0.0042126376579,-0.15690642595,0.23562195504,0.08355934474,0,0.095,-0.089,-0.001,-0.14062195504,-0.17255934474,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18691870877,1.1963388315,
-0.85647445897,0.47488497943,0,-1.0068219268,0.47503776926,-0.15494557447,-0.15034746786,0.00015278982951,-0.15494557447,0.23763709304,0.077643298508,0,0.095,-0.089,-0.001,-0.14263709304,-0.16664329851,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11952126867,1.1867179553,
-0.8445546754,0.47864803961,0,-0.98893542041,0.48761776972,-0.15200310014,-0.14438074501,0.0089697301087,-0.15200310014,0.23950371559,0.071678727743,0,0.093,-0.098,-0.002,-0.14650371559,-0.16967872774,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.048004113901,1.1345269434,
-0.83254454987,0.48211196034,0,-0.97024927745,0.49864114632,-0.15494557447,-0.13770472758,0.016529185978,-0.15494557447,0.24122065611,0.065669360105,0,0.085,-0.1,-0.004,-0.15622065611,-0.16566936011,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.05986268374,1.1423676533,
-0.82045158831,0.48527457679,0,-0.97024927745,0.49864114632,-0.15200310014,-0.14979768914,0.01336656953,-0.15200310014,0.24278684158,0.059618951255,0,0.085,-0.1,-0.004,-0.15778684158,-0.15961895126,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023867461524,1.1627503895,
-0.80828334842,0.48813391242,0,-0.95122713832,0.50756541359,-0.15200310014,-0.14294378989,0.019431501168,-0.15200310014,0.24420129317,0.053531282502,0,0.074,-0.103,-0.007,-0.17020129317,-0.1565312825,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.063567059743,1.2606159973,
-0.79604743497,0.49068818025,0,-0.95122713832,0.50756541359,-0.15200310014,-0.15517970335,0.016877233339,-0.15200310014,0.2454631269,0.047410158439,0,0.074,-0.103,-0.007,-0.1714631269,-0.15041015844,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.039667761346,1.2097655722,
-0.783751495,0.49293578394,0,-0.93198108148,0.51458437242,-0.14906122437,-0.14822958649,0.021648588483,-0.14906122437,0.24657155417,0.04125940457,0,0.071,-0.106,-0.007,-0.17557155417,-0.14725940457,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064136107572,1.244725969,
-0.77140321307,0.49487531881,0,-0.93198108148,0.51458437242,-0.14906122437,-0.16057786842,0.019709053614,-0.14906122437,0.24752588224,0.035082864917,0,0.071,-0.106,-0.007,-0.17652588224,-0.14108286492,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10371660975,1.275904371,
-0.75901030645,0.49650557271,0,-0.91197164115,0.52037008794,-0.15396455018,-0.1529613347,0.02386451523,-0.15396455018,0.2483255147,0.028884399615,0,0.067,-0.109,-0.006,-0.1813255147,-0.13788439962,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11002899895,1.3310711209,
-0.74658052032,0.49782552679,0,-0.8914696368,0.52551135182,-0.15004224866,-0.14488911648,0.027685825025,-0.15004224866,0.24896995179,0.022667882504,0,0.073,-0.109,-0.007,-0.17596995179,-0.1316678825,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.083955112531,1.3203835205,
-0.73412162287,0.49883435613,0,-0.8914696368,0.52551135182,-0.14906122437,-0.15734801393,0.026676995691,-0.14906122437,0.24945879077,0.016437198704,0,0.073,-0.109,-0.007,-0.17645879077,-0.1254371987,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.094804085434,1.3075759944,
-0.72164140052,0.49953143023,0,-0.87101245802,0.53053033967,-0.1510226744,-0.14937105749,0.030998909449,-0.1510226744,0.24979172612,0.010196242189,0,0.073,-0.104,-0.006,-0.17679172612,-0.11419624219,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.085669166822,1.2991342629,
-0.70914765301,0.49991631344,0,-0.85064052502,0.53494689183,-0.16082932602,-0.14149287201,0.03503057839,-0.16082932602,0.24996854977,0.0039489133556,0,0.074,-0.107,-0.009,-0.17596854977,-0.11094891336,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11876762013,1.3264112095,
-0.6966481885,0.49998876523,0,-0.85064052502,0.53494689183,-0.14906122437,-0.15399233651,0.034958126597,-0.14906122437,0.24998915122,-0.0023008834205,0,0.074,-0.107,-0.009,-0.17598915122,-0.10469911658,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10616575927,1.3414851164,
-0.68415081877,0.49974874032,0,-0.82913981271,0.53860166877,-0.15592600021,-0.14498899394,0.038852928449,-0.15592600021,0.24985351758,-0.0085492422192,0,0.075,-0.113,-0.009,-0.17485351758,-0.10445075778,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.092311228623,1.2889065185,
-0.67166335426,0.49919638872,0,-0.80723791078,0.54159094276,-0.15298412443,-0.13557455652,0.04239455404,-0.15298412443,0.24956173363,-0.01479225802,0,0.076,-0.114,-0.007,-0.17356173363,-0.09920774198,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10572047861,1.3218620758,
-0.65919359924,0.49833205562,0,-0.80723791078,0.54159094276,-0.15396455018,-0.14804431154,0.043258887139,-0.15396455018,0.24911398172,-0.021026029141,0,0.076,-0.114,-0.007,-0.17311398172,-0.092973970859,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.056354885777,1.334071835,
-0.64674934688,0.49715628121,0,-0.78455609252,0.54406587552,-0.15592600021,-0.13780674564,0.046909594315,-0.15592600021,0.24851054168,-0.027246659678,0,0.079,-0.121,-0.006,-0.16951054168,-0.093753340322,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.077151923549,1.3544762218,
-0.63433837445,0.4956698003,0,-0.77281741714,0.54505518819,-0.15592600021,-0.13847904269,0.049385387885,-0.15592600021,0.24775179065,-0.03345026194,0,0.077,-0.12,-0.009,-0.17075179065,-0.08654973806,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.02332609802,1.2874168299,
-0.6219684384,0.49387354191,0,-0.74976341013,0.54632540353,-0.14906122437,-0.12779497173,0.052451861629,-0.14906122437,0.2468382028,-0.039632958877,0,0.073,-0.12,-0.009,-0.1738382028,-0.080367041123,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.044715450376,1.3461125529,
-0.60964726953,0.49176862862,0,-0.74976341013,0.54632540353,-0.15494557447,-0.14011614059,0.054556774912,-0.15494557447,0.24577034912,-0.045790886504,0,0.073,-0.12,-0.009,-0.17277034912,-0.074209113496,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0067741851675,1.217813065,
-0.59738256818,0.48935637595,0,-0.72693843424,0.54651429853,-0.15200310014,-0.12955586606,0.057157922577,-0.15200310014,0.24454889696,-0.051920196319,0,0.069,-0.123,-0.011,-0.17554889696,-0.071079803681,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.041750200841,1.1704833486,
-0.58518199939,0.48663829148,0,-0.72693843424,0.54651429853,-0.15298412443,-0.14175643485,0.059876007051,-0.15298412443,0.24317460971,-0.0580170577,0,0.069,-0.123,-0.011,-0.17417460971,-0.0649829423,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.033143797359,1.2764625863,
-0.5730531881,0.48361607392,0,-0.70361346786,0.54581882226,-0.14906122437,-0.13056027976,0.062202748347,-0.14906122437,0.24164834624,-0.064077660309,0,0.068,-0.124,-0.009,-0.17364834624,-0.059922339691,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.021026803653,1.1865355558,
-0.56100371445,0.48029161205,0,-0.68074453509,0.54460439155,-0.15396455018,-0.11974082064,0.0643127795,-0.15396455018,0.23997106042,-0.070098216466,0,0.067,-0.126,-0.009,-0.17297106042,-0.055901783534,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070378708001,1.1494693906,
-0.54904110894,0.47666698355,0,-0.68074453509,0.54460439155,-0.15494557447,-0.13170342614,0.067937407992,-0.15494557447,0.2381438005,-0.07607496352,0,0.067,-0.126,-0.009,-0.1711438005,-0.04992503648,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.065502102849,1.1323177814,
-0.53717284783,0.47274445371,0,-0.6573011027,0.54257573565,-0.15788745025,-0.12012825487,0.069831281935,-0.15788745025,0.23616770846,-0.082004166198,0,0.064,-0.131,-0.006,-0.17216770846,-0.048995833802,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10872309224,1.1822097876,
-0.52540634839,0.46852647398,0,-0.6573011027,0.54257573565,-0.15788745025,-0.13189475431,0.074049261671,-0.15788745025,0.23404401928,-0.087882118941,0,0.064,-0.131,-0.006,-0.17004401928,-0.043117881059,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.024067944975,1.0156848009,
-0.5137489643,0.46401568045,0,-0.63391226687,0.53973453614,-0.15690642595,-0.12016330257,0.075718855692,-0.15690642595,0.23177406022,-0.093705148221,0,0.06,-0.128,-0.005,-0.17177406022,-0.034294851779,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.029720251023,1.1035264107,
-0.50220798104,0.45921489222,0,-0.61115741072,0.53620793382,-0.1510226744,-0.10894942968,0.076993041598,-0.1510226744,0.2293592499,-0.099469614833,0,0.055,-0.128,-0.006,-0.1743592499,-0.028530385167,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.02551024245,1.1174724802,
-0.49079061136,0.45412710963,0,-0.61115741072,0.53620793382,-0.15690642595,-0.12036679937,0.082080824185,-0.15690642595,0.22680109753,-0.10517191617,0,0.055,-0.128,-0.006,-0.17180109753,-0.022828083826,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.089872351228,1.0311875195,
-0.47950399073,0.44875551239,0,-0.58940454221,0.53178170414,-0.15690642595,-0.10990055148,0.083026191751,-0.15690642595,0.22410120185,-0.11080848849,0,0.049,-0.129,-0.008,-0.17510120185,-0.018191511509,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.06692514851,1.2770428753,
