2.4181145518,-1.3666342817,0.3,2.42769758,-1.4690653146,-0.012749125949,0.0095830281365,-0.10243103299,-0.31274912595,0.067284936883,0.24077501336,0,0.031,-0.018,0,-0.036284936883,-0.25877501336,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41369252252,0.22258970901,
2.4215989288,-1.3546300749,0.3,2.4276297272,-1.4620860734,-0.011768101657,0.0060307983712,-0.10745599849,-0.31176810166,0.07328265977,0.23901782688,0,0.045,-0.026,0.002,-0.02828265977,-0.26501782688,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4775274278,0.26389080575,
2.425382291,-1.3427167197,0.3,2.4276297272,-1.4620860734,-0.012749125949,0.0022474362519,-0.11936935374,-0.31274912595,0.079234583381,0.23711126204,0,0.045,-0.026,0.002,-0.034234583381,-0.26311126204,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47008420095,0.30008927666,
2.4294622737,-1.3309016614,0.3,2.4275588567,-1.4526038293,-0.012749125949,-0.001903416987,-0.1217021679,-0.31274912595,0.085136987957,0.23505651038,0,0.056,-0.033,0.003,-0.029136987957,-0.26805651038,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43644956519,0.31616835623,
2.4338363272,-1.319192284,0.3,2.4275588567,-1.4526038293,-0.012749125949,-0.0062774704872,-0.13341154526,-0.31274912595,0.090986184686,0.23285485605,0,0.056,-0.033,0.003,-0.034986184686,-0.26585485605,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49764126848,0.36007906193,
2.4385017178,-1.3075959056,0.3,2.4278378573,-1.4413139634,-0.014709977433,-0.010663860506,-0.13371805776,-0.31470997743,0.096778518012,0.23050767502,0,0.061,-0.041,0.003,-0.035778518012,-0.27150767502,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50154235347,0.36739375953,
2.4434555298,-1.2961197735,0.3,2.4286836277,-1.4283562376,-0.012749125949,-0.014771902102,-0.1322364641,-0.31274912595,0.10251036791,0.22801643419,0,0.068,-0.049,0.003,-0.034510367914,-0.27701643419,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46294289416,0.33381309568,
2.4486946673,-1.2847710598,0.3,2.4286836277,-1.4283562376,-0.010787675915,-0.02001103956,-0.14358517772,-0.31078767591,0.10817815217,0.22538269052,0,0.068,-0.049,0.003,-0.040178152173,-0.27438269052,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53974619951,0.3507035257,
2.4542158559,-1.2735568573,0.3,2.4298908001,-1.4145055785,-0.0098066516221,-0.024325055851,-0.14094872122,-0.30980665162,0.11377832861,0.22260808999,0,0.07,-0.053,0.002,-0.043778328608,-0.27560808999,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52458174598,0.31965343777,
2.4600156451,-1.2624841744,0.3,2.4314612394,-1.399699306,-0.018632877502,-0.028554405697,-0.13721513165,-0.3186328775,0.11930739729,0.21969436666,0,0.075,-0.06,0.002,-0.044307397292,-0.27969436666,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59248368048,0.32953241864,
2.4660904102,-1.2515599311,0.3,2.4314612394,-1.399699306,-0.0098066516221,-0.034629170776,-0.14813937494,-0.30980665162,0.12476190274,0.2166433415,0,0.075,-0.06,0.002,-0.049761902735,-0.2766433415,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55740961032,0.29873001312,
2.4724363546,-1.2407909547,0.3,2.4334552572,-1.3838815545,-0.014709977433,-0.038981097453,-0.14309059973,-0.31470997743,0.13013843605,0.21345692131,0,0.077,-0.065,0.003,-0.053138436051,-0.27845692131,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53382157988,0.27597478264,
2.4790495124,-1.2301839756,0.3,2.4334552572,-1.3838815545,-0.015691001726,-0.045594255262,-0.15369757884,-0.31569100173,0.13543363708,0.21013709748,0,0.077,-0.065,0.003,-0.058433637081,-0.27513709748,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59853820762,0.31790952915,
2.4859257506,-1.2197456228,0.3,2.4362432997,-1.3665328833,-0.018632877502,-0.04968245088,-0.14678726055,-0.3186328775,0.1406441965,0.20668594481,0,0.08,-0.075,0.003,-0.060644196496,-0.28168594481,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55607730399,0.26432902657,
2.4930607717,-1.2094824197,0.3,2.4396894431,-1.3494442158,-0.014709977433,-0.053371328553,-0.13996179612,-0.31470997743,0.14576685787,0.20310562016,0,0.078,-0.079,0.002,-0.067766857866,-0.28210562016,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63004863206,0.28884850191,
2.5004501165,-1.1994007807,0.3,2.4396894431,-1.3494442158,-0.016671427468,-0.060760673412,-0.15004343511,-0.31667142747,0.15079841969,0.1993983611,0,0.078,-0.079,0.002,-0.072798419695,-0.2783983611,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61076091124,0.25113304105,
2.5080891671,-1.1895070065,0.3,2.4439913191,-1.3313972322,-0.020594327537,-0.064097847983,-0.14189022573,-0.32059432754,0.15573573742,0.19556648456,0,0.079,-0.086,-0.001,-0.07673573742,-0.28156648456,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5737148034,0.19798348442,
2.5159731491,-1.1798072802,0.3,2.4466478144,-1.3221881514,-0.020594327537,-0.069325334739,-0.14238087117,-0.32059432754,0.16057572538,0.19161238533,0,0.074,-0.091,0,-0.086575725379,-0.28261238533,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61165855503,0.166360889,
2.5240971354,-1.170307664,0.3,2.4466478144,-1.3221881514,-0.022555777571,-0.077449321065,-0.15188048739,-0.32255577757,0.16531535874,0.18753853459,0,0.074,-0.091,0,-0.091315358736,-0.27853853459,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68392107978,0.18057784256,
2.5324560488,-1.1610140948,0.3,2.4526741872,-1.3036827153,-0.021574753279,-0.079781861623,-0.14266862055,-0.32157475328,0.16995167538,0.18334747838,0,0.076,-0.095,0,-0.093951675376,-0.27834747838,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.65536153735,0.13403231866,
2.5410446652,-1.1519323807,0.3,2.4591868721,-1.2848656729,-0.027459103382,-0.081857793047,-0.13293329225,-0.32745910338,0.17448177775,0.17904183596,0,0.074,-0.098,0.001,-0.10048177775,-0.27704183596,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.62322843592,0.061471191501,
2.549857617,-1.1430681975,0.3,2.4591868721,-1.2848656729,-0.019613303244,-0.090670744832,-0.14179747541,-0.31961330324,0.17890283469,0.17462429822,0,0.074,-0.098,0.001,-0.10490283469,-0.27262429822,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68304517118,0.078473629075,
2.5588893964,-1.1344270851,0.3,2.4660656996,-1.2656494648,-0.013729551691,-0.092823696762,-0.13122237963,-0.31372955169,0.18321208319,0.17009762598,0,0.078,-0.101,0.004,-0.10521208319,-0.27109762598,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63214226963,-0.0020154841579,
2.5681343588,-1.1260144439,0.3,2.4733992685,-1.2458657617,-0.023536203313,-0.094735090216,-0.11985131779,-0.32353620331,0.1874068301,0.16546464826,0,0.076,-0.103,0.005,-0.1114068301,-0.26846464826,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68165023267,-0.009137367314,
2.5775867264,-1.1178355315,0.3,2.4733992685,-1.2458657617,-0.020594327537,-0.10418745784,-0.12803023022,-0.32059432754,0.19148445383,0.16072826053,0,0.076,-0.103,0.005,-0.11548445383,-0.26372826053,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.62639428321,-0.069968356081,
2.5872405918,-1.1098954594,0.3,2.4814292114,-1.2272691723,-0.020594327537,-0.10581138042,-0.11737371284,-0.32059432754,0.19544240602,0.15589142286,0,0.068,-0.107,0.005,-0.12744240602,-0.26289142286,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59760109394,-0.14510814386,
2.5970899217,-1.10219919,0.3,2.4814292114,-1.2272691723,-0.013729551691,-0.11566071029,-0.12506998228,-0.31372955169,0.19927821307,0.15095715812,0,0.068,-0.107,0.005,-0.13127821307,-0.25795715812,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.62699250011,-0.13018840603,
2.6071285605,-1.0947515331,0.3,2.4909146761,-1.2085815778,-0.020594327537,-0.11621388436,-0.11383004472,-0.32059432754,0.20298947772,0.14592855008,0,0.065,-0.111,0.006,-0.13798947772,-0.25692855008,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.57082282889,-0.16114846203,
2.6173502344,-1.0875571433,0.3,2.5013221265,-1.1906593455,-0.013729551691,-0.11602810795,-0.10310220221,-0.31372955169,0.20657388055,0.14080874144,0,0.058,-0.113,0.008,-0.14857388055,-0.25380874144,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52937550443,-0.18941797643,
2.6277485553,-1.0806205169,0.3,2.5013221265,-1.1906593455,-0.015691001726,-0.12642642878,-0.11003882862,-0.31569100173,0.21002918143,0.13560093192,0,0.058,-0.113,0.008,-0.15202918143,-0.24860093192,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53874539979,-0.12903039848,
2.6383170244,-1.073945989,0.3,2.5130282293,-1.1733567468,-0.015691001726,-0.1252887951,-0.099410757779,-0.31569100173,0.21335322091,0.13030837624,0,0.052,-0.118,0.01,-0.16135322091,-0.24830837624,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4936085375,-0.16198223263,
2.6490490368,-1.067537731,0.3,2.5130282293,-1.1733567468,-0.014709977433,-0.13602080756,-0.10581901578,-0.31470997743,0.21654392158,0.12493438206,0,0.052,-0.118,0.01,-0.16454392158,-0.24293438206,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49151687706,-0.080497894121,
2.6599378855,-1.0613997479,0.3,2.5261073061,-1.1565642657,-0.014709977433,-0.13383057943,-0.095164517875,-0.31470997743,0.21959928934,0.11948230796,0,0.047,-0.123,0.012,-0.17259928934,-0.24248230796,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42806232906,-0.093944085135,
2.6709767651,-1.0555358756,0.3,2.5400844407,-1.1401312695,-0.011768101657,-0.13089232441,-0.084595393874,-0.31176810166,0.22251741469,0.1139555613,0,0.046,-0.124,0.013,-0.17651741469,-0.2379555613,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35717200455,-0.10256615464,
2.6821587769,-1.0499497789,0.3,2.5549417527,-1.1238992503,-0.013729551691,-0.12721702414,-0.073949471404,-0.31372955169,0.2252964739,0.10835759613,0,0.042,-0.127,0.012,-0.1832964739,-0.23535759613,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34077934216,-0.024436995876,
2.6934769323,-1.044644949,0.3,2.5549417527,-1.1238992503,-0.0078458001381,-0.13853517953,-0.079254301336,-0.30784580014,0.22793473015,0.10269191099,0,0.042,-0.127,0.012,-0.18593473015,-0.22969191099,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27336415535,-0.036829303069,
2.7049241578,-1.0396247011,0.3,2.5703618053,-1.1087427915,-0.0098066516221,-0.13456235254,-0.069118090392,-0.30980665162,0.23043053461,0.096962046745,0,0.037,-0.129,0.012,-0.19343053461,-0.22596204674,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24988722758,0.036740140996,
2.7164932995,-1.0348921729,0.3,2.5703618053,-1.1087427915,-0.0068647758455,-0.14613149418,-0.073850618664,-0.30686477585,0.23278232749,0.091171584379,0,0.037,-0.129,0.012,-0.19578232749,-0.22017158438,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2005242386,0.0065800702577,
2.7281771268,-1.0304503218,0.3,2.587018045,-1.0944821572,-0.0078458001381,-0.14115908183,-0.064031835387,-0.30784580014,0.234988639,0.08532414274,0,0.029,-0.133,0.009,-0.205988639,-0.21832414274,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16107069035,-0.011824980108,
2.7399683379,-1.0263019241,0.3,2.587018045,-1.0944821572,-0.0058843501035,-0.15295029289,-0.068180233142,-0.3058843501,0.23704809025,0.07942337629,0,0.029,-0.133,0.009,-0.20804809025,-0.21242337629,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14265073606,0.082184749368,
2.7518595635,-1.0224495722,0.3,2.6048467728,-1.0814443925,-0.0058843501035,-0.14701279076,-0.058994820325,-0.3058843501,0.23895939416,0.073472972815,0,0.021,-0.133,0.008,-0.21795939416,-0.20647297281,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12075550028,0.059245160072,
2.7638433721,-1.0188956738,0.3,2.6236672155,-1.0695005556,-0.002942474327,-0.14017615664,-0.050604881811,-0.30294247433,0.24072135623,0.067476651123,0,0.016,-0.136,0.008,-0.22472135623,-0.20347665112,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10831038913,0.14503265166,
2.7759122742,-1.0156424499,0.3,2.6236672155,-1.0695005556,-0.004903325811,-0.15224505869,-0.053858105673,-0.30490332581,0.24233287529,0.061438158721,0,0.016,-0.136,0.008,-0.22633287529,-0.19743815872,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.081987655353,0.13525074968,
2.788058727,-1.0126919338,0.3,2.6457100759,-1.0569368706,-0.004903325811,-0.14234865108,-0.044244936856,-0.30490332581,0.24379294419,0.05536126947,0,0.013,-0.138,0.006,-0.23079294419,-0.19336126947,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.057720207675,0.11418956004,
2.8002751395,-1.0100459693,0.3,2.662934066,-1.0480308609,-0.0019614500345,-0.13734107353,-0.037984891613,-0.30196145003,0.24510065043,0.049249781227,0,0.009,-0.138,0.004,-0.23610065043,-0.18724978123,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.048995110732,0.10666864607,
2.8125538768,-1.0077062101,0.3,2.662934066,-1.0480308609,-0.00098102429251,-0.14961981081,-0.040324650773,-0.30098102429,0.24625517675,0.043107513474,0,0.009,-0.138,0.004,-0.23725517675,-0.18110751347,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.037223110998,0.19835722745,
2.824887265,-1.0056741186,0.3,2.6834171461,-1.0384347914,-0.002942474327,-0.14147011892,-0.03276067286,-0.30294247433,0.24725580159,0.036938304929,0,0.007,-0.139,0.004,-0.24025580159,-0.17593830493,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.017157057988,0.18174189009,
2.8372675963,-1.0039509646,0.3,2.7047097451,-1.0296570393,0.0039223015185,-0.13255785124,-0.02570607467,-0.29607769848,0.24810189961,0.030746011145,0,0.001,-0.14,0.004,-0.24710189961,-0.17074601115,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0048393985841,0.249347831,
2.8496871333,-1.0025378251,0.3,2.7047097451,-1.0296570393,0.0088256273295,-0.14497738823,-0.027119214152,-0.29117437267,0.24879294202,0.024534502105,0,0.001,-0.14,0.004,-0.24779294202,-0.16453450211,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0030483531821,0.20374001811,
2.8621381142,-1.0014355833,0.3,2.7259515574,-1.0218619295,0.001960851484,-0.13618655677,-0.020426346239,-0.29803914852,0.24932849694,0.0183076598,0,0.001,-0.141,0.003,-0.24832849694,-0.1593076598,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.023116701096,0.26156980426,
2.8746127575,-1.000644928,0.3,2.7259515574,-1.0218619295,0.0029418757765,-0.14866120011,-0.021217001523,-0.29705812422,0.24970822966,0.012069375804,0,0.001,-0.141,0.003,-0.24870822966,-0.1530693758,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.049169428104,0.22222688097,
2.8871032671,-1.0001663534,0.3,2.7478354495,-1.0145038919,-0.003922900069,-0.13926781756,-0.014337538486,-0.30392290007,0.24993190287,0.0058235488403,0,-0.002,-0.144,0.003,-0.25193190287,-0.14982354884,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064637438349,0.1487834412,
2.8996018366,-1.0000001585,0.3,2.7590679233,-1.011114916,-0.00098102429251,-0.14053391337,-0.011114757504,-0.30098102429,0.24999937677,-0.00042591765157,0,-0.005,-0.142,0.004,-0.25499937677,-0.14157408235,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.084259515967,0.13459981939,
2.9121006551,-1.0001464473,0.3,2.7814095887,-1.0054430697,0,-0.13069106638,-0.0052966223959,-0.3,0.2499106092,-0.0066751179588,0,-0.012,-0.142,0.004,-0.2619106092,-0.13532488204,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11871101931,0.16519051414,
2.924591911,-1.0006051283,0.3,2.7814095887,-1.0054430697,0.001960851484,-0.14318232228,-0.0048379414308,-0.29803914852,0.24966565564,-0.012920146535,0,-0.012,-0.142,0.004,-0.26166565564,-0.12907985347,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12732918193,0.086236075276,
2.9370677977,-1.0013759148,0.3,2.8040477773,-1.0006539972,-0.003922900069,-0.13302002041,0.00072191754249,-0.30392290007,0.24926466917,-0.019157100439,0,-0.013,-0.139,0.003,-0.26226466917,-0.11984289956,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15772092635,0.00028230282225,
2.9495205183,-1.0024583251,0.3,2.8040477773,-1.0006539972,0.0039223015185,-0.145472741,0.0018043278688,-0.29607769848,0.24870790039,-0.02538208178,0,-0.013,-0.139,0.003,-0.26170790039,-0.11361791822,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19753423945,0.019006018891,
2.9619422902,-1.0038516828,0.3,2.8258930383,-0.99676355977,0.0039223015185,-0.13604925192,0.0070881230027,-0.29607769848,0.24799569727,-0.031591200146,0,-0.017,-0.135,0.002,-0.26499569727,-0.10340879985,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21155410731,-0.03797147366,
2.9743253501,-1.005555117,0.3,2.8479456854,-0.99370553717,0.0029418757765,-0.12637966478,0.01184957983,-0.29705812422,0.24712850491,-0.03778057504,0,-0.02,-0.134,0.001,-0.26712850491,-0.09621942496,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22911107517,-0.12276311605,
2.9866619592,-1.0075675632,0.3,2.8479456854,-0.99370553717,0.006864177295,-0.13871627382,0.013862026012,-0.2931358227,0.24610686529,-0.043946338304,0,-0.02,-0.134,0.001,-0.26610686529,-0.090053661696,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28145683699,-0.081801363419,
2.9989444073,-1.0098877636,0.3,2.8698451199,-0.99152780747,0.0029418757765,-0.12909928744,0.018359956136,-0.29705812422,0.24493141688,-0.050084636538,0,-0.025,-0.134,0.001,-0.26993141688,-0.083915363462,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28265183192,-0.14023971563,
3.0111650184,-1.0125142682,0.3,2.8698451199,-0.99152780747,0.0098066516221,-0.14131989854,0.020986460756,-0.29019334838,0.24360289431,-0.056191633503,0,-0.025,-0.134,0.001,-0.26860289431,-0.077808366497,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33650460196,-0.095078538744,
3.023316155,-1.0154454356,0.3,2.8920281534,-0.99031362052,0.000980425742,-0.13128800156,0.025131815037,-0.29901957426,0.24212212786,-0.062263512528,0,-0.03,-0.133,0.002,-0.27212212786,-0.070736487472,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3267006334,-0.12967276816,
3.035390223,-1.0186794337,0.3,2.914227036,-0.99021459663,0.000980425742,-0.12116318693,0.028464837098,-0.29901957426,0.24049004296,-0.068296478883,0,-0.037,-0.131,0.002,-0.27749004296,-0.062703521117,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30426339745,-0.1669377811,
3.0473796765,-1.0222142416,0.3,2.914227036,-0.99021459663,0.005883751553,-0.13315264045,0.031999644948,-0.29411624845,0.23870765962,-0.074286762163,0,-0.037,-0.131,0.002,-0.27570765962,-0.056713237837,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35358746631,-0.097245265282,
3.0592770225,-1.02604765,0.3,2.936332501,-0.99114142692,0.004903325811,-0.12294452152,0.034906223053,-0.29509667419,0.23677609175,-0.080230618634,0,-0.041,-0.129,0.002,-0.27777609175,-0.048769381366,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3344309239,-0.12709644299,
3.0710748256,-1.0301772632,0.3,2.9580665881,-0.99317539647,0.0078452015875,-0.11300823747,0.037001866688,-0.29215479841,0.23469654654,-0.08612433358,0,-0.049,-0.125,0.002,-0.28369654654,-0.03887566642,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28852616037,-0.14564753018,
3.0827657124,-1.0346005003,0.3,2.9580665881,-0.99317539647,0.005883751553,-0.12469912433,0.041425103793,-0.29411624845,0.23247032362,-0.091964223621,0,-0.049,-0.125,0.002,-0.28147032362,-0.033035776379,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33453605911,-0.097138237639,
3.0943423767,-1.0393145969,0.3,2.9797284117,-0.99662351598,0.005883751553,-0.11461396496,0.042691080925,-0.29411624845,0.23009881432,-0.097746639016,0,-0.056,-0.121,0.002,-0.28609881432,-0.023253360984,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27639463398,-0.12537134635,
3.1057975833,-1.0443166069,0.3,2.9797284117,-0.99662351598,0.0078452015875,-0.12606917154,0.047693090949,-0.29215479841,0.22758350075,-0.10346796594,0,-0.056,-0.121,0.002,-0.28358350075,-0.017532034057,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30829655304,-0.078945666659,
3.1171241731,-1.0496034042,0.3,3.0008104426,-1.0011642322,0.0098066516221,-0.11631373048,0.048439172073,-0.29019334838,0.2249259549,-0.10912462876,0,-0.06,-0.115,0.002,-0.2849259549,-0.0058753712401,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24561049765,-0.098687545967,
3.1283150673,-1.0551716848,0.3,3.021093879,-1.0066777311,0.0039223015185,-0.10722118833,0.048493953685,-0.29607769848,0.22212783766,-0.11471309224,0,-0.066,-0.11,0.003,-0.28812783766,0.0047130922357,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27730331384,-0.033786731351,
