1.8161683522,-0.77387729568,0,1.8413710203,-0.88331438421,-0.23241776315,0.025202668101,-0.10943708853,-0.23241776315,0.063665877703,0.24175716289,0,0.053,0.015,0.004,-0.010665877703,-0.22675716289,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3923188136,0.28381460339,
1.8194722808,-0.76182217572,0,1.8413710203,-0.88331438421,-0.23241776315,0.021898739412,-0.1214922085,-0.23241776315,0.069689282668,0.24009013656,0,0.053,0.015,0.004,-0.016689282668,-0.22509013656,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53019313136,0.28428569197,
1.8230765237,-0.7498534124,0,1.8416570363,-0.87271712399,-0.23437921319,0.018580512555,-0.1228637116,-0.23437921319,0.075669134101,0.23827306171,0,0.074,0.012,0.004,-0.0016691341007,-0.22627306171,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33286878715,0.47737358936,
1.8269788282,-0.7379784858,0,1.843014164,-0.85868461347,-0.23437921319,0.016035335751,-0.12070612767,-0.23437921319,0.081601694787,0.23630707395,0,0.092,0.011,0.005,0.010398305213,-0.22530707395,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47729687509,0.48481021777,
1.8311767556,-0.72620481738,0,1.843014164,-0.85868461347,-0.23437921319,0.011837408396,-0.13247979609,-0.23437921319,0.087483257071,0.23419340197,0,0.092,0.011,0.005,0.0045167429293,-0.22319340197,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38210538061,0.50439828656,
1.8356676822,-0.71453976529,0,1.8451799766,-0.84285340891,-0.23437921319,0.0095122944266,-0.12831364362,-0.23437921319,0.093310145166,0.23193336673,0,0.109,0.008,0.007,0.015689854834,-0.22393336673,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27427272788,0.51843017847,
1.8404488014,-0.70299061981,0,1.8482305755,-0.8238930126,-0.23437921319,0.007781774072,-0.12090239279,-0.23437921319,0.099078717458,0.22952838068,0,0.127,0.007,0.01,0.027921282542,-0.22252838068,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14266740854,0.54255269826,
1.8455171252,-0.69156459879,0,1.8482305755,-0.8238930126,-0.2206496615,0.0027134503265,-0.13232841381,-0.2206496615,0.10478536878,0.22697994687,0,0.127,0.007,0.01,0.022214631223,-0.21997994687,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.098677894706,0.68140895027,
1.8508694859,-0.6802688431,0,1.8517142491,-0.80222366814,-0.2206496615,0.00084476316436,-0.12195482505,-0.2206496615,0.11042653265,0.22428965798,0,0.141,0.008,0.012,0.030573467348,-0.21628965798,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.06183155212,0.71537286469,
1.8565025386,-0.66911041223,0,1.8553442959,-0.77883539926,-0.2206496615,-0.0011582427538,-0.10972498703,-0.2206496615,0.11599868354,0.22145919536,0,0.143,0.007,0.009,0.027001316462,-0.21445919536,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.069827329305,0.7428500885,
1.8624127628,-0.65809627984,0,1.8553442959,-0.77883539926,-0.2206496615,-0.0070684669303,-0.12073911943,-0.2206496615,0.12149833902,0.21849032795,0,0.143,0.007,0.009,0.021501660977,-0.21149032795,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.058624464872,0.78163114587,
1.8685964647,-0.6472333294,0,1.8588428255,-0.75584803284,-0.2206496615,-0.0097536392309,-0.10861470344,-0.2206496615,0.126922062,0.21538491119,0,0.147,0.006,0.007,0.020077938,-0.20938491119,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.067621667188,0.81247158687,
1.8750497799,-0.6365283499,0,1.8588428255,-0.75584803284,-0.21868881001,-0.016206954353,-0.11931968294,-0.21868881001,0.13226646282,0.21214488588,0,0.147,0.006,0.007,0.014733537179,-0.20614488588,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1477301425,0.71557819419,
1.881768675,-0.6259880316,0,1.8627512953,-0.7323474043,-0.21868881001,-0.019017379742,-0.10635937269,-0.21868881001,0.13752820141,0.20877227692,0,0.147,0.001,0.005,0.0094717985925,-0.20777227692,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29183213219,0.74226163954,
1.8887489512,-0.61561896187,0,1.8670855942,-0.70838446494,-0.21868881001,-0.021663357025,-0.092765503069,-0.21868881001,0.14270398935,0.20526919208,0,0.152,0,0.004,0.009296010655,-0.20526919208,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1714042873,0.78046004827,
1.8959862458,-0.60542762103,0,1.8670855942,-0.70838446494,-0.21868881001,-0.028900651685,-0.10295684391,-0.21868881001,0.14779059193,0.20163782068,0,0.152,0,0.004,0.0042094080655,-0.20163782068,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32704912409,0.82324199049,
1.9034760359,-0.59542037834,0,1.8720110779,-0.68434226892,-0.21868881001,-0.031464958058,-0.08892189058,-0.21868881001,0.15278483021,0.1978804322,0,0.146,-0.008,-0.002,-0.0067848302147,-0.2058804322,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44800671461,0.83684821389,
1.9112136406,-0.58560348799,0,1.8720110779,-0.68434226892,-0.22849546163,-0.039202562733,-0.098738780924,-0.22849546163,0.15768358295,0.1939993749,0,0.146,-0.008,-0.002,-0.011683582949,-0.2019993749,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20037746016,0.5833885087,
1.9191942241,-0.57598308523,0,1.8776849229,-0.66179102369,-0.22849546163,-0.041509301257,-0.085807938455,-0.22849546163,0.16248378858,0.1899970743,0,0.143,-0.014,-0.002,-0.019483788578,-0.2039970743,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32276844014,0.60590008026,
1.9274127988,-0.5665651825,0,1.88341184,-0.63932755717,-0.22849546163,-0.044000958781,-0.072762374669,-0.22849546163,0.16718244713,0.18587603171,0,0.143,-0.01,-0.001,-0.024182447127,-0.19587603171,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20761109277,0.65550354194,
1.9358642284,-0.55735566567,0,1.88341184,-0.63932755717,-0.22849546163,-0.052452388362,-0.081971891496,-0.22849546163,0.17177662209,0.18163882265,0,0.143,-0.01,-0.001,-0.028776622089,-0.19163882265,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3403572973,0.71013198957,
1.944543231,-0.5483602904,0,1.8873480256,-0.61712949213,-0.22849546163,-0.057195205391,-0.068769201726,-0.22849546163,0.17626344225,0.17728809525,0,0.134,0.006,0.003,-0.042263442254,-0.17128809525,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42390477723,0.81214543914,
1.9534443825,-0.5395846785,0,1.8898075706,-0.60643027267,-0.23732108896,-0.063636811921,-0.066845594166,-0.23732108896,0.1806401035,0.17282656855,0,0.137,-0.024,-0.005,-0.043640103505,-0.19682656855,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22848267769,0.63070692296,
1.96256212,-0.53103431445,0,1.8975725021,-0.58530108677,-0.23732108896,-0.064989617855,-0.054266772326,-0.23732108896,0.18490387057,0.16825703088,0,0.135,-0.029,-0.006,-0.049903870571,-0.19725703088,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10833933597,0.69011845196,
1.9718907451,-0.52271454193,0,1.8975725021,-0.58530108677,-0.23732108896,-0.074318243022,-0.062586544839,-0.23732108896,0.18905207874,0.16358233803,0,0.135,-0.029,-0.006,-0.054052078737,-0.19258233803,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24749760328,0.70140525255,
1.9814244279,-0.51463056055,0,1.9063962217,-0.56486040142,-0.23732108896,-0.075028206219,-0.05022984087,-0.23732108896,0.19308213551,0.15880541156,0,0.129,-0.038,-0.006,-0.064082135508,-0.19680541156,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3541692287,0.68909854229,
1.99115721,-0.50678742252,0,1.9063962217,-0.56486040142,-0.23732108896,-0.084760988352,-0.058072978897,-0.23732108896,0.19699152223,0.15392923686,0,0.129,-0.038,-0.006,-0.067991522229,-0.19192923686,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25421560644,0.75593931899,
2.0010830089,-0.49919002956,0,1.9159706135,-0.54553683667,-0.24222441477,-0.085112395387,-0.046346807113,-0.24222441477,0.20077779566,0.14895686141,0,0.126,-0.041,-0.004,-0.074777795662,-0.18995686141,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25736312369,0.62239717154,
2.0111956211,-0.49184312978,0,1.9261078619,-0.52692237928,-0.24222441477,-0.085087759194,-0.035079249506,-0.24222441477,0.20443858951,0.14389139277,0,0.12,-0.045,-0.002,-0.084438589507,-0.18889139277,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15365617825,0.68231012469,
2.0214887266,-0.48475131475,0,1.9261078619,-0.52692237928,-0.24222441477,-0.095380864742,-0.042171064529,-0.24222441477,0.20797161589,0.13873599669,0,0.12,-0.045,-0.002,-0.087971615889,-0.18373599669,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25314525233,0.69048485646,
2.0319558926,-0.47791901664,0,1.9368816588,-0.50961726199,-0.24222441477,-0.095074233846,-0.031698245352,-0.24222441477,0.21137466678,0.13349389512,0,0.113,-0.051,0,-0.098374666781,-0.18449389512,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32427906979,0.68438083239,
2.0425905775,-0.47135050541,0,1.9485054991,-0.49351057015,-0.24222441477,-0.094085078424,-0.022160064741,-0.24222441477,0.21464561539,0.12816836422,0,0.105,-0.055,0.002,-0.10964561539,-0.18316836422,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22706239215,0.75590137437,
2.0533861349,-0.46504988615,0,1.9485054991,-0.49351057015,-0.22849546163,-0.1048806358,-0.028460683997,-0.22849546163,0.21778241747,0.12276273226,0,0.105,-0.055,0.002,-0.11278241747,-0.17776273226,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32334995034,0.7691047925,
2.0643358179,-0.45902109656,0,1.9607361371,-0.47883668011,-0.22849546163,-0.10359968086,-0.019815583551,-0.22849546163,0.22078311263,0.1172803776,0,0.101,-0.06,0.002,-0.11978311263,-0.1772803776,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2316654622,0.82509107026,
2.0754327834,-0.45326790443,0,1.9607361371,-0.47883668011,-0.22849546163,-0.11469664632,-0.025568775684,-0.22849546163,0.22364582553,0.11172472651,0,0.101,-0.06,0.002,-0.12264582553,-0.17172472651,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29293144417,0.8224827545,
2.086670096,-0.44779390531,0,1.9737357074,-0.46497983855,-0.22849546163,-0.11293438868,-0.017185933244,-0.22849546163,0.22636876707,0.10609925111,0,0.097,-0.063,0.004,-0.12936876707,-0.16909925111,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36676455566,0.80581506559,
2.0980407329,-0.44260252029,0,1.9879813822,-0.45242822861,-0.22849546163,-0.11005935072,-0.0098257083294,-0.22849546163,0.2289502355,0.10040746712,0,0.089,-0.075,0.002,-0.1399502355,-0.17540746712,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27698481999,0.87701638832,
2.1095375878,-0.4376969938,0,1.9879813822,-0.45242822861,-0.24712774059,-0.12155620559,-0.014731234819,-0.24712774059,0.23138861749,0.094652931742,0,0.089,-0.075,0.002,-0.14238861749,-0.16965293174,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27314352617,0.73125793969,
2.1211534755,-0.43308039164,0,2.0035610448,-0.44160274455,-0.24712774059,-0.11759243066,-0.0085223529108,-0.24712774059,0.23368238912,0.088839241359,0,0.085,-0.084,0.002,-0.14868238912,-0.17283924136,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31931222162,0.67717788527,
2.1328811364,-0.42875559903,0,2.0035610448,-0.44160274455,-0.24712774059,-0.1293200916,-0.012847145514,-0.24712774059,0.23583011687,0.082970029343,0,0.085,-0.084,0.002,-0.15083011687,-0.16697002934,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21893849039,0.75785364531,
2.1447132412,-0.42472531884,0,2.0208410729,-0.43151046046,-0.24712774059,-0.12387216833,-0.0067851416143,-0.24712774059,0.23783045847,0.077048963759,0,0.083,-0.091,0.003,-0.15483045847,-0.16804896376,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28293046162,0.69557284853,
2.1566423952,-0.42099206986,0,2.0381409408,-0.42285304101,-0.24712774059,-0.1185014544,-0.0018609711525,-0.24712774059,0.23968216377,0.071079745081,0,0.076,-0.091,0.007,-0.16368216377,-0.16207974508,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1985401973,0.77009384881,
2.168661143,-0.41755818523,0,2.0381409408,-0.42285304101,-0.24418586481,-0.13052020219,-0.0052948557755,-0.24418586481,0.24138407553,0.065066103876,0,0.076,-0.091,0.007,-0.16538407553,-0.15606610388,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24482510546,0.50967388998,
2.1807619733,-0.41442581104,0,2.0560672056,-0.41526819228,-0.24418586481,-0.12469476767,-0.00084238124396,-0.24418586481,0.24293513009,0.059011798474,0,0.071,-0.095,0.007,-0.17193513009,-0.15401179847,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26422789694,0.46253779845,
2.1929373235,-0.41159690491,0,2.0747944164,-0.40862617258,-0.24418586481,-0.11814290709,0.0029707323324,-0.24418586481,0.24433435811,0.052920612619,0,0.071,-0.101,0.007,-0.17333435811,-0.15392061262,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18594854192,0.53844137646,
2.2051795844,-0.40907323481,0,2.0747944164,-0.40862617258,-0.24418586481,-0.13038516796,0.00044706223769,-0.24418586481,0.2455808851,0.046796353104,0,0.071,-0.101,0.007,-0.1745808851,-0.1477963531,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22901187935,0.47713941212,
2.2174811049,-0.40685637797,0,2.0937274515,-0.40295779186,-0.24418586481,-0.12375365339,0.0038985861068,-0.24418586481,0.24667393204,0.040642847391,0,0.068,-0.101,0.007,-0.17867393204,-0.14164284739,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2461628588,0.43469339929,
2.2298341971,-0.40494771983,0,2.0937274515,-0.40295779186,-0.24222441477,-0.13610674556,0.0019899279712,-0.24222441477,0.2476128158,0.034463941222,0,0.068,-0.101,0.007,-0.1796128158,-0.13546394122,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19318340105,0.32573327784,
2.2422311406,-0.40334845326,0,2.1130528324,-0.39754539612,-0.24222441477,-0.12917830821,0.0058030571332,-0.24222441477,0.24839694961,0.028263496211,0,0.072,-0.101,0.009,-0.17639694961,-0.12926349621,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24234658453,0.29471510379,
2.2546641878,-0.40205957773,0,2.1329846022,-0.39241196551,-0.24222441477,-0.1216795856,0.0096476122202,-0.24222441477,0.24902584341,0.022045387435,0,0.072,-0.106,0.007,-0.17702584341,-0.12804538744,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15682234429,0.36244020679,
2.2671255683,-0.40108189876,0,2.1329846022,-0.39241196551,-0.24222441477,-0.13414096618,0.0086699332504,-0.24222441477,0.24949910416,0.01581350101,0,0.072,-0.106,0.007,-0.17749910416,-0.12181350101,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2098840022,0.30115215748,
2.2796074944,-0.40041602736,0,2.1535085316,-0.38744565321,-0.24222441477,-0.12609896279,0.01297037415,-0.24222441477,0.2498164361,0.0095717316613,0,0.079,-0.104,0.007,-0.1708164361,-0.11357173166,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27724204017,0.26872224704,
2.2921021651,-0.40006237969,0,2.1535085316,-0.38744565321,-0.23535963893,-0.13859363347,0.012616726473,-0.23535963893,0.24997764089,0.0033239802918,0,0.079,-0.104,0.007,-0.17097764089,-0.10732398029,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3072719487,0.32093640915,
2.3046017716,-0.40002117675,0,2.174396698,-0.38278736877,-0.23535963893,-0.13020507366,0.01723380798,-0.23535963893,0.2499826178,-0.0029258484572,0,0.077,-0.111,0.005,-0.1729826178,-0.10807415154,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35719374653,0.2490424871,
2.3170985022,-0.4002924443,0,2.1859044949,-0.37405396616,-0.23535963893,-0.13119400738,0.026238478146,-0.23535963893,0.24983136371,-0.0091738486462,0,0.075,0.028,0.043,-0.17483136371,0.037173848646,0.043,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31879819527,0.42991044346,
2.3295845469,-0.40087601281,0,2.1859044949,-0.37405396616,-0.23535963893,-0.14368005199,0.026822046655,-0.23535963893,0.24952397315,-0.015416115478,0,0.075,0.028,0.043,-0.17452397315,0.043416115478,0.043,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35371958734,0.90874432065,
2.3420521021,-0.40177151756,0,2.1968462287,-0.36562996389,-0.23535963893,-0.14520587336,0.036141553676,-0.23535963893,0.24906063823,-0.02164874774,0,0.075,-0.102,0.006,-0.17406063823,-0.08035125226,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24531627031,0.89808385307,
2.3544933761,-0.4029783989,0,2.1968462287,-0.36562996389,-0.23241776315,-0.1576471474,0.037348435013,-0.23241776315,0.24844164851,-0.027867850239,0,0.075,-0.102,0.006,-0.17344164851,-0.074132149761,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23278760186,0.12390463304,
2.3669005936,-0.40449590256,0,2.2176824526,-0.36244251444,-0.23241776315,-0.14921814093,0.042053388122,-0.23241776315,0.24766739085,-0.034069536239,0,0.073,-0.104,0.007,-0.17466739085,-0.069930463761,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29068228751,0.077923772265,
2.3792660003,-0.40632308015,0,2.2390216586,-0.36113903468,-0.23241776315,-0.14024434168,0.045184045465,-0.23241776315,0.24673834914,-0.040249929888,0,0.066,-0.124,0.008,-0.18073834914,-0.083750070112,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22606189687,0.15901529262,
2.3915818684,-0.40845878974,0,2.2390216586,-0.36113903468,-0.23241776315,-0.15256020976,0.04731975506,-0.23241776315,0.24565510399,-0.046405168641,0,0.066,-0.124,0.008,-0.17965510399,-0.077594831359,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25470140425,0.025849348592,
2.4038405008,-0.4109016966,0,2.261954485,-0.36194433074,-0.23241776315,-0.14188601585,0.048957365853,-0.23241776315,0.24441833239,-0.052531405674,0,0.061,-0.129,0.004,-0.18341833239,-0.076468594326,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2872233648,-0.054797823841,
2.4160342363,-0.41365027397,0,2.2856372036,-0.36354188111,-0.239282539,-0.13039703262,0.05010839286,-0.239282539,0.2430288073,-0.058624812288,0,0.064,-0.132,0.003,-0.1790288073,-0.073375187712,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11064760579,0.48974097404,
2.4281554541,-0.41670280408,0,2.2856372036,-0.36354188111,-0.239282539,-0.14251825047,0.053160922977,-0.239282539,0.24148739711,-0.064681580303,0,0.064,-0.132,0.003,-0.17748739711,-0.067318419697,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17620346668,0.41757894452,
2.440196579,-0.42005737922,0,2.3096256844,-0.36537302791,-0.239282539,-0.13057089459,0.054684351306,-0.239282539,0.23979506515,-0.070697924436,0,0.064,-0.13,0.002,-0.17579506515,-0.059302075564,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13222104377,0.50477390089,
2.4521500855,-0.42371190286,0,2.3096256844,-0.36537302791,-0.239282539,-0.14252440114,0.058338874954,-0.239282539,0.23795286909,-0.076670084667,0,0.064,-0.13,0.002,-0.17395286909,-0.053329915333,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20025518848,0.44661430941,
2.4640085032,-0.42766409107,0,2.3442491457,-0.36838054829,-0.239282539,-0.11975935754,0.059283542777,-0.239282539,0.23596196023,-0.082594328591,0,0.065,-0.129,0.002,-0.17096196023,-0.046405671409,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26674085499,0.39119866643,
2.475764421,-0.43191147384,0,2.3442491457,-0.36838054829,-0.24222441477,-0.13151527528,0.06353092555,-0.24222441477,0.23382358283,-0.088466953749,0,0.065,-0.129,0.002,-0.16882358283,-0.040533046251,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21428326365,0.33672785417,
2.4874104917,-0.43645139671,0,2.3676200086,-0.37090191597,-0.24222441477,-0.11979048306,0.065549480732,-0.24222441477,0.2315390733,-0.094284289939,0,0.062,-0.13,0.002,-0.1695390733,-0.035715710061,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16899058677,0.42843385823,
2.4989394369,-0.44128102236,0,2.3676200086,-0.37090191597,-0.24222441477,-0.1313194283,0.070379106385,-0.24222441477,0.22910985938,-0.10004270152,0,0.062,-0.13,0.002,-0.16710985938,-0.029957298482,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23483603372,0.35803761391,
2.5103440515,-0.44639733244,0,2.3905587766,-0.37404062517,-0.24222441477,-0.11978527484,0.072356707267,-0.24222441477,0.22653745926,-0.10573858967,0,0.059,-0.127,0.003,-0.16753745926,-0.021261410335,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28744849128,0.31403386991,
2.5216172078,-0.45179712942,0,2.4133429541,-0.37774237676,-0.24222441477,-0.1082742537,0.074054752669,-0.24222441477,0.2238234806,-0.11136839464,0,0.058,-0.129,0.003,-0.1658234806,-0.017631605364,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2461201271,0.39180712064,
2.5327518607,-0.45747703861,0,2.4133429541,-0.37774237676,-0.22947588738,-0.11940890654,0.079734661857,-0.22947588738,0.22096961955,-0.11692859798,0,0.058,-0.129,0.003,-0.16296961955,-0.012071402016,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46017991331,0.50548568393,
