0.046453817481,0.30124687186,0,0.046086377385,0.1888187667,-0.03770141107,-0.00036744009624,-0.11242810516,-0.03770141107,0.12126126334,0.38117645872,0,0.057944956108,0.25124024915,0.0011918559128,-0.063316307233,-0.12993620956,0.0011918559128,0,0,0,0,0,3.275492008,3.275492008,0,0,0,0.29721584179,0.34152287931,
0.052669056143,0.32025627677,0,0.052464421073,0.21390423428,-0.037466978007,-0.00020463507005,-0.10635204249,-0.037466978007,0.12886003285,0.37867516238,0,0.05966643753,0.25478433163,0.00063147565267,-0.069193595316,-0.12389083075,0.00063147565267,0,0,0,0,0,3.4131838257,3.4131838257,0,0,0,0.28988719329,0.30517766247,
0.059263214552,0.33913758345,0,0.059147156625,0.23928560585,-0.037301085055,-0.00011605792691,-0.099851977591,-0.037301085055,0.13640726006,0.37602240102,0,0.061473571472,0.25646784419,2.6181916205e-05,-0.074933688584,-0.11955455683,2.6181916205e-05,0,0,0,0,0,3.5373832659,3.5373832659,0,0,0,0.30531618573,0.33487573839,
0.066233655132,0.35788323961,0,0.066089058729,0.26472809821,-0.037211533655,-0.00014459640282,-0.093155141397,-0.037211533655,0.14389992618,0.37321923572,0,0.062727043192,0.25595852905,-0.00058935820565,-0.081172882989,-0.11726070667,-0.00058935820565,0,0,0,0,0,3.6476621487,3.6476621487,0,0,0,0.31254715121,0.34332526332,
0.0735775898,0.37648574725,0,0.07146191418,0.2837471244,-0.037196571675,-0.0021156756206,-0.092738622841,-0.037196571675,0.15133503425,0.3702667877,0,0.064179909176,0.25494896349,-0.001039291769,-0.087155125078,-0.11531782421,-0.001039291769,0,0,0,0,0,3.7435326567,3.7435326567,0,0,0,0.32247178578,0.35207078112,
0.08129208108,0.39493766561,0,0.078897378992,0.30893692476,-0.037245632682,-0.0023947020884,-0.086000740846,-0.037245632682,0.15870961033,0.3671662379,0,0.06631746361,0.25246568965,-0.0015968351807,-0.092392146721,-0.11470054825,-0.0015968351807,0,0,0,0,0,3.8246463096,3.8246463096,0,0,0,0.30125683989,0.29261819043,
0.089374043278,0.41323161416,0,0.086652518444,0.33381828966,-0.037369199912,-0.0027215248339,-0.079413324505,-0.037369199912,0.16602070468,0.3639188265,0,0.069471369531,0.24983322202,-0.0020838341369,-0.096549335148,-0.11408560449,-0.0020838341369,0,0,0,0,0,3.8906500892,3.8906500892,0,0,0,0.34029608677,0.38096604837,
0.097820243718,0.43136027559,0,0.094828496185,0.35837141415,-0.037559161422,-0.0029917475323,-0.072988861435,-0.037559161422,0.17326539296,0.36052585243,0,0.072891022594,0.24647713752,-0.002472394391,-0.10037437037,-0.11404871491,-0.002472394391,0,0,0,0,0,3.9412883784,3.9412883784,0,0,0,0.34434018105,0.36779650661,
0.10662730403,0.44931639865,0,0.10341760758,0.38250867424,-0.037803951506,-0.0032096964546,-0.06680772441,-0.037803951506,0.18044077739,0.35698867282,0,0.075675717444,0.24211631671,-0.0027368680192,-0.10476505995,-0.11487235611,-0.0027368680192,0,0,0,0,0,3.9763949059,3.9763949059,0,0,0,0.34693248389,0.36950044584,
0.11579170151,0.46709280115,0,0.11010465024,0.40029191233,-0.038015025235,-0.0056870512734,-0.066800888819,-0.038015025235,0.18754398792,0.3533087025,0,0.077928607921,0.23869459314,-0.0028460369949,-0.10961538,-0.11461410936,-0.0028460369949,0,0,0,0,0,3.9957912921,3.9957912921,0,0,0,0.34966598049,0.37040838242,
0.12530977052,0.48468237275,0,0.11935132105,0.42354925881,-0.038320426592,-0.00595844947,-0.061133113934,-0.038320426592,0.19457218336,0.34948741341,0,0.08070744484,0.2337410347,-0.0028661001122,-0.11386473852,-0.11574637871,-0.0028661001122,0,0,0,0,0,3.9994245019,3.9994245019,0,0,0,0.32154895982,0.32705746064,
0.13517770396,0.50207807786,0,0.12889869455,0.44622462115,-0.038637785992,-0.006279009414,-0.055853456716,-0.038637785992,0.20152255251,0.34552633401,0,0.083389704085,0.2285804446,-0.0027414316391,-0.11813284843,-0.11694588941,-0.0027414316391,0,0,0,0,0,3.9872702608,3.9872702608,0,0,0,0.3522944249,0.38231793169,
0.14539155479,0.51927295844,0,0.13880050736,0.46833393477,-0.038950370336,-0.0065910474276,-0.050939023672,-0.038950370336,0.20839231533,0.34142704869,0,0.08616311168,0.22325345342,-0.0024798959212,-0.12222920365,-0.11817359527,-0.0024798959212,0,0,0,0,0,3.9593846209,3.9593846209,0,0,0,0.34672666448,0.36470165052,
0.1559472376,0.53626013676,0,0.14643755443,0.48452374984,-0.039171882018,-0.0095096831641,-0.051736386923,-0.039171882018,0.215178724,0.3371911971,0,0.087739814565,0.21898257562,-0.0022012799653,-0.12743890944,-0.11820862148,-0.0022012799653,0,0,0,0,0,3.9158796375,3.9158796375,0,0,0,0.37359567011,0.39938508051,
0.16684053026,0.55303281818,0,0.15683689779,0.50555910861,-0.03943803669,-0.010003632465,-0.047473709567,-0.03943803669,0.22187906406,0.33282047353,0,0.089327785356,0.2129740051,-0.001734774036,-0.1325512787,-0.11984646843,-0.001734774036,0,0,0,0,0,3.8569045154,3.8569045154,0,0,0,0.33421616603,0.35207748338,
0.1780670756,0.56958429384,0,0.16743161843,0.52594152414,-0.039658897021,-0.010635457166,-0.043642769698,-0.039658897021,0.22849065544,0.3283166262,0,0.09128268579,0.20716656769,-0.0011837726271,-0.13720796965,-0.12115005852,-0.0011837726271,0,0,0,0,0,3.7827243276,3.7827243276,0,0,0,0.32886993515,0.34462102351,
0.18962238315,0.58590794338,0,0.17830851574,0.54571148632,-0.03982442998,-0.011313867409,-0.040196457061,-0.03982442998,0.23501085361,0.32368145661,0,0.094120223144,0.20177749867,-0.00057661169641,-0.14089063047,-0.12190395793,-0.00057661169641,0,0,0,0,0,3.6935892457,3.6935892457,0,0,0,0.32501888298,0.33641173274,
0.20150183095,0.60199723755,0,0.18947090603,0.56487048062,-0.03992791377,-0.01203092492,-0.037126756934,-0.03992791377,0.24143705057,0.31891681874,0,0.096195130004,0.19609286995,5.6444370588e-05,-0.14524192057,-0.1228239488,5.6444370588e-05,0,0,0,0,0,3.5899135372,3.5899135372,0,0,0,0.3135366954,0.32527966948,
0.21370066736,0.61784574085,0,0.20084286372,0.58340334097,-0.039965972099,-0.012857803639,-0.034442399885,-0.039965972099,0.24776667593,0.3140246184,0,0.098317394812,0.19054032089,0.00068357711718,-0.14944928112,-0.12348429752,0.00068357711718,0,0,0,0,0,3.4720416181,3.4720416181,0,0,0,0.32911602055,0.33930608127,
0.22621401302,0.6334471141,0,0.20951093574,0.59690035627,-0.039951618657,-0.016703077281,-0.036546757828,-0.039951618657,0.25399719793,0.3090068124,0,0.099323010017,0.18614566774,0.0011292718943,-0.15467418791,-0.12286114466,0.0011292718943,0,0,0,0,0,3.3404373883,3.3404373883,0,0,0,0.28978817154,0.30225278132,
0.23903686277,0.64879511694,0,0.22416105327,0.61862053783,-0.039850550492,-0.014875809496,-0.030174579113,-0.039850550492,0.26012612443,0.3038654078,0,0.10268885178,0.17973065104,0.0017963254288,-0.15743727265,-0.12413475676,0.0017963254288,0,0,0,0,0,3.1957242693,3.1957242693,0,0,0,0.3040180532,0.31218186991,
0.25216408762,0.66388361039,0,0.23622830871,0.6353688615,-0.039708024128,-0.015935778908,-0.028514748888,-0.039708024128,0.26615100395,0.29860246108,0,0.10554760817,0.1747680944,0.0022297022188,-0.16060339578,-0.12383436669,0.0022297022188,0,0,0,0,0,3.0383447453,3.0383447453,0,0,0,0.27077036621,0.27588548042,
0.26559043686,0.67870655925,0,0.24545411122,0.64756367567,-0.039571624982,-0.020136325636,-0.03114288358,-0.039571624982,0.27206942661,0.29322007736,0,0.10717863542,0.17100134619,0.0024815051203,-0.16489079119,-0.12221873117,0.0024815051203,0,0,0,0,0,2.8690169966,2.8690169966,0,0,0,0.24988445914,0.25833958943,
0.27931054014,0.69325803453,0,0.26103483351,0.66718498552,-0.039302740595,-0.018275706629,-0.02607304901,-0.039302740595,0.27787902514,0.28772040952,0,0.10921488316,0.16467391514,0.0027457872002,-0.16866414197,-0.12304649438,0.0027457872002,0,0,0,0,0,2.6883631529,2.6883631529,0,0,0,0.23120013692,0.2410196524,
0.29331890959,0.70753221584,0,0.27050077431,0.67854694148,-0.039125416711,-0.022818135283,-0.028985274365,-0.039125416711,0.28357747576,0.28210565735,0,0.11003085257,0.16080527039,0.0028043682695,-0.17354662319,-0.12130038696,0.0028043682695,0,0,0,0,0,2.4970241575,2.4970241575,0,0,0,0.20864535685,0.21734882649,
0.30760994206,0.7215233937,0,0.28322083567,0.69321829562,-0.038882310329,-0.024389106387,-0.028305098086,-0.038882310329,0.28916249916,0.27637806668,0,0.1119102741,0.15601888139,0.0027675611882,-0.17725222507,-0.1203591853,0.0027675611882,0,0,0,0,0,2.2959215466,2.2959215466,0,0,0,0.19073741007,0.19940157486,
0.32217792131,0.73522597183,0,0.29613237721,0.70737357339,-0.038644103561,-0.0260455441,-0.02785239844,-0.038644103561,0.29463186143,0.27053992847,0,0.11503798333,0.15177561706,0.0026080238554,-0.1795938781,-0.11876431142,0.0026080238554,0,0,0,0,0,2.085742875,2.085742875,0,0,0,0.17259185566,0.1797327553,
0.33701702037,0.74863446936,0,0.30932534437,0.72104621479,-0.038423833203,-0.027691675997,-0.027588254574,-0.038423833203,0.29998337488,0.2645935779,0,0.11759768744,0.14747947969,0.0023353164458,-0.18238568744,-0.11711409821,0.0023353164458,0,0,0,0,0,1.8673115281,1.8673115281,0,0,0,0.16336186269,0.16972527435,
0.35212130377,0.76174352309,0,0.31938382587,0.73098968027,-0.038277384659,-0.032737477904,-0.030753842816,-0.038277384659,0.30521489898,0.25854139342,0,0.11965942114,0.14442153216,0.0020662031101,-0.18555547783,-0.11411986126,0.0020662031101,0,0,0,0,0,1.6414642177,1.6414642177,0,0,0,0.14271655715,0.14872805523,
0.36748473001,0.77454788957,0,0.33297111336,0.74383953801,-0.038114815668,-0.034513616651,-0.030708351556,-0.038114815668,0.31032434118,0.25238579583,0,0.12143011024,0.14017798665,0.001638329797,-0.18889423095,-0.11220780918,0.001638329797,0,0,0,0,0,1.4092448867,1.4092448867,0,0,0,0.078351063815,0.10030786166,
0.38310115393,0.78704244722,0,0.34674831984,0.75623604056,-0.03799619141,-0.03635283409,-0.030806406657,-0.03799619141,0.31530965779,0.24612924728,0,0.12502639504,0.13660592606,0.0011541766876,-0.19028326275,-0.10952332122,0.0011541766876,0,0,0,0,0,1.1713492777,1.1713492777,0,0,0,0.09755453121,0.10560342839,
0.39896432917,0.79922219838,0,0.36082716851,0.76821165417,-0.037926602752,-0.038137160655,-0.031010544207,-0.037926602752,0.32016885474,0.23977425032,0,0.1275790358,0.13283923243,0.00064302541936,-0.19258981894,-0.10693501789,0.00064302541936,0,0,0,0,0,0.928939453,0.928939453,0,0,0,0.081265823702,0.087483900873,
0.41506791065,0.81108227132,0,0.37510782078,0.7797642355,-0.037907510623,-0.039960089876,-0.031318035822,-0.037907510623,0.32489998842,0.23332334686,0,0.12927171271,0.12898957137,0.00012942872441,-0.19562827572,-0.10433377549,0.00012942872441,0,0,0,0,0,0.68279014295,0.68279014295,0,0,0,0.057488088645,0.066223457658,
0.43140545718,0.82261792217,0,0.38950830085,0.79089629666,-0.037937370971,-0.041897156328,-0.031721625503,-0.037937370971,0.32950116644,0.22677911717,0,0.1304065807,0.12506414269,-0.00036146199639,-0.19909458574,-0.10171497448,-0.00036146199639,0,0,0,0,0,0.43393201432,0.43393201432,0,0,0,0.031978324805,0.042871651418,
0.44797043393,0.83382453681,0,0.40036785981,0.79897164932,-0.037989447457,-0.047602574122,-0.034852887489,-0.037989447457,0.33397054838,0.22014417886,0,0.1317742928,0.12226972083,-0.00069983764396,-0.20219625558,-0.097874458021,-0.00069983764396,0,0,0,0,0,0.18343270561,0.18343270561,0,0,0,0.0099580106116,0.019968467257,
0.46475621516,0.84469763276,0,0.41495751826,0.80938162445,-0.038093525018,-0.0497986969,-0.035316008309,-0.038093525018,0.33830634655,0.2134211858,0,0.13313736125,0.11843803793,-0.0010916220205,-0.2051689853,-0.094983147876,-0.0010916220205,0,0,0,0,0,-0.067847233206,-0.067847233206,-0,0,0,-0.014608056721,-0.0032389871592,
0.48175608676,0.85523286092,0,0.42967378221,0.81938609499,-0.038229818884,-0.052082304552,-0.035846765928,-0.038229818884,0.3425068267,0.20661282713,0,0.13526437552,0.11478228662,-0.0014018115133,-0.20724245118,-0.091830540506,-0.0014018115133,0,0,0,0,0,-0.31882651535,-0.31882651535,-0,0,0,-0.025393828651,-0.018950020072,
0.49896324902,0.86542600733,0,0.44460760068,0.82899666566,-0.038389320042,-0.054355648343,-0.036429341672,-0.038389320042,0.34657030868,0.19972182607,0,0.13871142753,0.11143824892,-0.001614046055,-0.20785888115,-0.088283577151,-0.001614046055,0,0,0,0,0,-0.56857316772,-0.56857316772,-0,0,0,-0.092173590089,-0.063564151269,
0.5163708193,0.87527299489,0,0.45599572057,0.83595262886,-0.03851826118,-0.060375098731,-0.039320366021,-0.03851826118,0.35049516716,0.19275093895,0,0.14141127903,0.10898587285,-0.0017035969862,-0.20908388813,-0.083765066097,-0.0017035969862,0,0,0,0,0,-0.81603580112,-0.81603580112,-0,0,0,-0.022852238432,-0.045040128622,
0.5339718348,0.88476988491,0,0.47145532139,0.84489979395,-0.038694545266,-0.062516513417,-0.039870090963,-0.038694545266,0.35427983224,0.18570295402,0,0.14447063561,0.10568008097,-0.0017286280086,-0.20980919664,-0.080022873047,-0.0017286280086,0,0,0,0,0,-1.0603260039,-1.0603260039,-0,0,0,-0.0462511326,-0.068255353792,
0.55175925536,0.89391287878,0,0.4871561302,0.85347614871,-0.038866794011,-0.064603125155,-0.040436730064,-0.038866794011,0.35792279012,0.17858069038,0,0.14655953174,0.1022804921,-0.0016501889994,-0.21136325838,-0.076300198287,-0.0016501889994,0,0,0,0,0,-1.3004076412,-1.3004076412,-0,0,0,-0.11974633582,-0.10978073283,
0.56972596623,0.90269831941,0,0.5070852831,0.86368693006,-0.039062394582,-0.062640683135,-0.039011389347,-0.039062394582,0.36142258365,0.17138699686,0,0.15150621664,0.098519981166,-0.0014222708319,-0.20991636701,-0.072867015689,-0.0014222708319,0,0,0,0,0,-1.5353301834,-1.5353301834,-0,0,0,-0.13571483081,-0.13090302254,
0.58786478099,0.91112269275,0,0.51931335805,0.86955220682,-0.039163464754,-0.068551422937,-0.041570485928,-0.039163464754,0.36477781297,0.16412475081,0,0.15364965999,0.096172634626,-0.0012218480797,-0.21112815298,-0.067952116186,-0.0012218480797,0,0,0,0,0,-1.7642568946,-1.7642568946,-0,0,0,-0.15406691028,-0.15141163575,
0.60616844433,0.91918262917,0,0.53993051054,0.87889362764,-0.039296747694,-0.066237933796,-0.040289001528,-0.039296747694,0.36798713603,0.15679685706,0,0.15597800168,0.092133091842,-0.00081359986119,-0.21200913435,-0.064663765216,-0.00081359986119,0,0,0,0,0,-1.9861523028,-1.9861523028,-0,0,0,-0.18169825173,-0.17272596284,
0.62462963505,0.92687490478,0,0.55241779267,0.88424239956,-0.039352562299,-0.07221184238,-0.042632505226,-0.039352562299,0.37104926914,0.14940624665,0,0.15701807847,0.089666597952,-0.00053697143317,-0.21403119067,-0.059739648699,-0.00053697143317,0,0,0,0,0,-2.2002723438,-2.2002723438,-0,0,0,-0.20005713254,-0.19220034438,
0.64324096891,0.9341964428,0,0.56917872486,0.89107798012,-0.03939657327,-0.074062244042,-0.043118462676,-0.03939657327,0.37396298749,0.14195587574,0,0.15833919111,0.086406109719,-0.00015067611254,-0.21562379637,-0.055549766018,-0.00015067611254,0,0,0,0,0,-2.4056990366,-2.4056990366,-0,0,0,-0.27937325834,-0.22768979625,
0.66199500162,0.94114431469,0,0.58607699122,0.89757930362,-0.039405315637,-0.075918010397,-0.04356501107,-0.039405315637,0.37672712563,0.13444872437,0,0.16257823763,0.083566118426,0.00024229786841,-0.214148888,-0.05088260594,0.00024229786841,0,0,0,0,0,-2.6015875033,-2.6015875033,-0,0,0,-0.24231298629,-0.22890144949,
0.68088423183,0.9477157414,0,0.60333533769,0.90375236423,-0.039380310847,-0.077548894132,-0.043963377173,-0.039380310847,0.37934057794,0.1268877953,0,0.16612000791,0.08064067891,0.00062433763667,-0.21322057003,-0.046247116387,0.00062433763667,0,0,0,0,0,-2.7872401998,-2.7872401998,-0,0,0,-0.24608016425,-0.24077944533,
0.69990110408,0.95390809446,0,0.62086927992,0.909601789,-0.039325410239,-0.079031824161,-0.044306305457,-0.039325410239,0.38180229908,0.1192761128,0,0.1684014509,0.077608232598,0.0009719863834,-0.21340084817,-0.041667880205,0.0009719863834,0,0,0,0,0,-2.9618882971,-2.9618882971,-0,0,0,-0.26566181427,-0.25739107857,
0.7190380119,0.95971889699,0,0.63857021305,0.91513374632,-0.039245512843,-0.080467798852,-0.044585150668,-0.039245512843,0.38411130439,0.11161672145,0,0.17004582706,0.074523112588,0.0012667814548,-0.21406547733,-0.037093608865,0.0012667814548,0,0,0,0,0,-3.1248321225,-3.1248321225,-0,0,0,-0.28332782317,-0.27269133447,
0.73828730076,0.96514582476,0,0.65195394284,0.91907741159,-0.039172635402,-0.086333357924,-0.046068413172,-0.039172635402,0.3862666703,0.1039126849,0,0.1720941781,0.072330718314,0.0014466737372,-0.21417249219,-0.031581966589,0.0014466737372,0,0,0,0,0,-3.2754913202,-3.2754913202,-0,0,0,-0.29551621137,-0.28638380635,
0.75764127122,0.97018670707,0,0.66994264852,0.92406608075,-0.03906346531,-0.087698622703,-0.046120626322,-0.03906346531,0.38826753469,0.096167084666,0,0.17377771304,0.069303153154,0.0016214451736,-0.21448982165,-0.026863931512,0.0016214451736,0,0,0,0,0,-3.4131750772,-3.4131750772,-0,0,0,-0.3671690033,-0.31231851854,
0.77709218193,0.97483952764,0,0.68813661622,0.92874892755,-0.038946845224,-0.088955565718,-0.046090600083,-0.038946845224,0.39011309724,0.088383018876,0,0.17838162324,0.066594036623,0.0017256950141,-0.211731474,-0.021788982253,0.0017256950141,0,0,0,0,0,-3.5374193506,-3.5374193506,-0,0,0,-0.30779723549,-0.30604220523,
0.7966322528,0.97910242539,0,0.70671550363,0.93312669534,-0.038830333736,-0.089916749177,-0.045975730046,-0.038830333736,0.39180261976,0.080563601057,0,0.18186950918,0.063798454496,0.0017586184208,-0.20993311058,-0.01676514656,0.0017586184208,0,0,0,0,0,-3.6476741978,-3.6476741978,-0,0,0,-0.32484227482,-0.31803575491,
0.81625366806,0.98297369522,0,0.72560879422,0.93720696521,-0.038720689598,-0.090644873845,-0.045766730014,-0.038720689598,0.39333542645,0.072711958871,0,0.18516579736,0.06103438043,0.0017209385532,-0.20816962909,-0.011677578441,0.0017209385532,0,0,0,0,0,-3.74353709,-3.74353709,-0,0,0,-0.33281684578,-0.32709342289,
0.8359485794,0.98645178869,0,0.73995457161,0.94007666207,-0.038646407825,-0.095994007792,-0.046375126613,-0.038646407825,0.39471090422,0.064831232872,0,0.18706976579,0.058935074639,0.0016479264351,-0.20764113844,-0.0058961582328,0.0016479264351,0,0,0,0,0,-3.8246301658,-3.8246301658,-0,0,0,-0.34270679392,-0.33492951549,
0.85570910912,0.98953531458,0,0.75923232243,0.94365633515,-0.038561308828,-0.096476786692,-0.045878979434,-0.038561308828,0.39592850289,0.056924575244,0,0.18966111607,0.056167959416,0.0014949955383,-0.20626738682,-0.00075661582749,0.0014949955383,0,0,0,0,0,-3.8906481411,-3.8906481411,-0,0,0,-0.29106218439,-0.32994484218,
0.87552735328,0.99222303955,0,0.77881821504,0.94695321467,-0.038495674019,-0.096709138239,-0.045269824887,-0.038495674019,0.39698773544,0.048995148545,0,0.19397793251,0.053537898445,0.0012977119754,-0.20300980292,0.0045427498999,0.0012977119754,0,0,0,0,0,-3.9412883784,-3.9412883784,-0,0,0,-0.39284195604,-0.35121553893,
0.89539538483,0.99451388853,0,0.79876134807,0.94996892926,-0.038452155289,-0.096634036757,-0.044544959278,-0.038452155289,0.39788817818,0.041046124439,0,0.19744537176,0.05087324092,0.0010673216409,-0.20044280642,0.0098271164803,0.0010673216409,0,0,0,0,0,-3.9763858698,-3.9763858698,-0,0,0,-0.33692238753,-0.3446567121,
0.91530525684,0.99640694522,0,0.81392540006,0.95205036257,-0.038434505093,-0.10137985678,-0.044356582644,-0.038434505093,0.39862947096,0.033080682431,0,0.19974354211,0.048864447312,0.00087997382761,-0.19888592885,0.01578376488,0.00087997382761,0,0,0,0,0,-3.9957924737,-3.9957924737,-0,0,0,-0.35338699237,-0.3494016232,
0.93524900561,0.99790145241,0,0.83434341996,0.95459149376,-0.038430180304,-0.10090558565,-0.043309958655,-0.038430180304,0.39921131726,0.025102008592,0,0.20271541004,0.046187624934,0.00061845718732,-0.19649590723,0.021085616342,0.00061845718732,0,0,0,0,0,-3.9994252132,-3.9994252132,-0,0,0,-0.29148768441,-0.34067590359,
0.95521865391,0.99899681233,0,0.855089917,0.95686240213,-0.038446545779,-0.10012873691,-0.0421344102,-0.038446545779,0.39963348436,0.017113294283,0,0.20664517525,0.04355580461,0.00036283409444,-0.19298830912,0.026442510326,0.00036283409444,0,0,0,0,0,-3.9872771384,-3.9872771384,-0,0,0,-0.32977471141,-0.34536924013,
0.97520621416,0.99969258684,0,0.87612710545,0.95886660437,-0.038480918207,-0.099079108711,-0.040825982468,-0.038480918207,0.3998958034,0.009117734885,0,0.20799289402,0.040766222401,0.00012234129164,-0.19190290938,0.031648487516,0.00012234129164,0,0,0,0,0,-3.9593789141,-3.9593789141,-0,0,0,-0.33286528404,-0.34355120463,
0.99520369159,0.99998849765,0,0.89723408802,0.96061672885,-0.038528626387,-0.09796960358,-0.039371768798,-0.038528626387,0.39999816945,0.0011185285146,0,0.20804950164,0.037894253625,-0.00010106340256,-0.1919486678,0.036775725111,-0.00010106340256,0,0,0,0,0,-3.915878904,-3.915878904,-0,0,0,-0.3366366456,-0.34036323177,
1.0152030875,0.99988442639,0,0.91304114505,0.96176630995,-0.038570105871,-0.10216194244,-0.03811811644,-0.038570105871,0.39994054156,-0.0068811252524,0,0.20831263322,0.035727979518,-0.00025262863117,-0.19162790834,0.042609104771,-0.00025262863117,0,0,0,0,0,-3.856906898,-3.856906898,-0,0,0,-0.34852291776,-0.33739045004,
1.0351964023,0.99938041469,0,0.93942353495,0.96336410065,-0.03864423036,-0.095772867392,-0.036016314035,-0.03864423036,0.39972294279,-0.014878026661,0,0.21082617023,0.03213179673,-0.00045946453037,-0.18889677256,0.047009823391,-0.00045946453037,0,0,0,0,0,-3.78273173,-3.78273173,-0,0,0,-0.28804292754,-0.32624163687,
