-0.5513053327,-1.8847710598,0,-0.54978922976,-2.0103085929,0.015690403175,0.0015161029355,-0.12553753308,0.015690403175,0.10817815217,0.22538269052,0,-0.044,-0.086,-0.003,-0.15217815217,-0.31138269052,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.15098079337,0.23543572772,
-0.5457841441,-1.8735568573,0,-0.54978922976,-2.0103085929,0.014709977433,-0.004005085665,-0.13675173562,0.014709977433,0.11377832861,0.22260808999,0,-0.044,-0.086,-0.003,-0.15777832861,-0.30860808999,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.13250861887,0.23036426276,
-0.53998435492,-1.8624841744,0,-0.54298587225,-1.9951769327,0.014709977433,-0.0030015173297,-0.1326927583,0.014709977433,0.11930739729,0.21969436666,0,-0.036,-0.101,-0.004,-0.15530739729,-0.32069436666,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.2452771235,-0.07894813383,
-0.53390958984,-1.8515599311,0,-0.53697542863,-1.977856965,0.011767503106,-0.0030658387931,-0.12629703394,0.011767503106,0.12476190274,0.2166433415,0,-0.027,-0.112,0.001,-0.15176190274,-0.3286433415,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.43312840741,-0.048988941519,
-0.52756364539,-1.8407909547,0,-0.53697542863,-1.977856965,0.016670828917,-0.0094117832416,-0.13706601027,0.016670828917,0.13013843605,0.21345692131,0,-0.027,-0.112,0.001,-0.15713843605,-0.32545692131,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.54466258493,-0.13231416053,
-0.52095048758,-1.8301839756,0,-0.53144403297,-1.9589549596,0.012748527399,-0.01049354539,-0.12877098396,0.012748527399,0.13543363708,0.21013709748,0,-0.025,-0.127,0.002,-0.16043363708,-0.33713709748,0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.57727006475,-0.17614591271,
-0.51407424942,-1.8197456228,0,-0.53144403297,-1.9589549596,0.010787077364,-0.017369783551,-0.13920933685,0.010787077364,0.1406441965,0.20668594481,0,-0.025,-0.127,0.002,-0.1656441965,-0.33368594481,0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.57567426709,-0.37684309632,
-0.50693922833,-1.8094824197,0,-0.52547400658,-1.9383889494,0.015690403175,-0.018534778252,-0.12890652962,0.015690403175,0.14576685787,0.20310562016,0,-0.025,-0.131,-0.001,-0.17076685787,-0.33410562016,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.58580266277,-0.31050413354,
-0.49954988347,-1.7994007807,0,-0.51814454472,-1.9175413035,0.015690403175,-0.018594661253,-0.1181405228,0.015690403175,0.15079841969,0.1993983611,0,-0.037,-0.135,-0.006,-0.18779841969,-0.3343983611,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.54456187548,-0.4472455688,
-0.49191083294,-1.7895070065,0,-0.51814454472,-1.9175413035,0.014709977433,-0.026233711784,-0.12803429706,0.014709977433,0.15573573742,0.19556648456,0,-0.037,-0.135,-0.006,-0.19273573742,-0.33056648456,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.53046354452,-0.39966781374,
-0.4840268509,-1.7798072802,0,-0.50906232318,-1.8961281382,0.012748527399,-0.025035472287,-0.11632085796,0.012748527399,0.16057572538,0.19161238533,0,-0.041,-0.14,-0.009,-0.20157572538,-0.33161238533,-0.009,3.1415926536,0,0,0,0,0,0,0,0,0,0.35290855512,-0.6799443418,
-0.47590286457,-1.770307664,0,-0.49864162561,-1.8746665401,0.013728953141,-0.022738761041,-0.10435887607,0.013728953141,0.16531535874,0.18753853459,0,-0.05,-0.139,-0.012,-0.21531535874,-0.32653853459,-0.012,3.1415926536,0,0,0,0,0,0,0,0,0,0.3291338113,-0.62730157909,
-0.46754395119,-1.7610140948,0,-0.49283766167,-1.8637870441,0.011767503106,-0.025293710475,-0.10277294931,0.011767503106,0.16995167538,0.18334747838,0,-0.05,-0.138,-0.013,-0.21995167538,-0.32134747838,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,0.20750404691,-0.6039748538,
-0.45895533481,-1.7519323807,0,-0.49283766167,-1.8637870441,0.005883751553,-0.03388232686,-0.11185466339,0.005883751553,0.17448177775,0.17904183596,0,-0.05,-0.138,-0.013,-0.22448177775,-0.31704183596,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,0.066661626367,-0.93623154464,
-0.45014238302,-1.7430681975,0,-0.48202479756,-1.8437423901,0.0039223015185,-0.031882414538,-0.10067419253,0.0039223015185,0.17890283469,0.17462429822,0,-0.047,-0.129,-0.015,-0.22590283469,-0.30362429822,-0.015,3.1415926536,0,0,0,0,0,0,0,0,0,0.041114940973,-0.80745312151,
-0.44111060364,-1.7344270851,0,-0.47195652174,-1.8243396377,-0.00098102429251,-0.030845918099,-0.089912552556,-0.00098102429251,0.18321208319,0.17009762598,0,-0.042,-0.129,-0.015,-0.22521208319,-0.29909762598,-0.015,3.1415926536,0,0,0,0,0,0,0,0,0,0.11434339123,-1.2344820395,
-0.43186564124,-1.7260144439,0,-0.47195652174,-1.8243396377,-0.0068647758455,-0.040090880499,-0.09832519378,-0.0068647758455,0.1874068301,0.16546464826,0,-0.042,-0.129,-0.015,-0.2294068301,-0.29446464826,-0.015,3.1415926536,0,0,0,0,0,0,0,0,0,-0.045584969592,-0.98456888352,
-0.42241327362,-1.7178355315,0,-0.46218330968,-1.8047357354,-0.0068647758455,-0.039770036056,-0.086900203902,-0.0068647758455,0.19148445383,0.16072826053,0,-0.042,-0.126,-0.013,-0.23348445383,-0.28672826053,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,-0.030197157179,-0.85591585496,
-0.4127594082,-1.7098954594,0,-0.46218330968,-1.8047357354,-0.0078458001381,-0.049423901481,-0.094840275975,-0.0078458001381,0.19544240602,0.15589142286,0,-0.042,-0.126,-0.013,-0.23744240602,-0.28189142286,-0.013,3.1415926536,0,0,0,0,0,0,0,0,0,-0.015567460787,-0.82561503961,
-0.40291007832,-1.70219919,0,-0.45269185061,-1.7860463095,-0.0068647758455,-0.049781772288,-0.083847119535,-0.0068647758455,0.19927821307,0.15095715812,0,-0.041,-0.117,-0.012,-0.24027821307,-0.26795715812,-0.012,3.1415926536,0,0,0,0,0,0,0,0,0,0.013594017305,-0.93238767696,
-0.39287143951,-1.6947515331,0,-0.44363550849,-1.7686120291,-0.0058843501035,-0.050764068982,-0.07386049596,-0.0058843501035,0.20298947772,0.14592855008,0,-0.042,-0.115,-0.007,-0.24498947772,-0.26092855008,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.12598963582,-0.71023447328,
-0.38264976558,-1.6875571433,0,-0.44363550849,-1.7686120291,-0.0098066516221,-0.060985742911,-0.081054885735,-0.0098066516221,0.20657388055,0.14080874144,0,-0.042,-0.115,-0.007,-0.24857388055,-0.25580874144,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.18758143912,-0.66932596183,
-0.37225144475,-1.6806205169,0,-0.43440993706,-1.7513928033,-0.00098102429251,-0.062158492307,-0.070772286412,-0.00098102429251,0.21002918143,0.13560093192,0,-0.043,-0.108,-0.004,-0.25302918143,-0.24360093192,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.38052685039,-0.45764912701,
-0.36168297563,-1.673945989,0,-0.43440993706,-1.7513928033,-0.0068647758455,-0.07272696143,-0.077446814301,-0.0068647758455,0.21335322091,0.13030837624,0,-0.043,-0.108,-0.004,-0.25635322091,-0.23830837624,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.36832366613,-0.55630103843,
-0.35095096316,-1.667537731,0,-0.42527908605,-1.7352548678,-0.010787675915,-0.074328122891,-0.067717136815,-0.010787675915,0.21654392158,0.12493438206,0,-0.045,-0.102,-0.003,-0.26154392158,-0.22693438206,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.45120006008,-0.45325732516,
-0.34006211451,-1.6613997479,0,-0.41547123252,-1.7196323135,-0.0078458001381,-0.075409118001,-0.058232565614,-0.0078458001381,0.21959928934,0.11948230796,0,-0.052,-0.098,-0.001,-0.27159928934,-0.21748230796,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.14768924211,-0.52956175439,
-0.32902323486,-1.6555358756,0,-0.41547123252,-1.7196323135,-0.004903325811,-0.086447997656,-0.064096437895,-0.004903325811,0.22251741469,0.1139555613,0,-0.052,-0.098,-0.001,-0.27451741469,-0.2119555613,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.65961998563,-0.339863685,
-0.31784122314,-1.6499497789,0,-0.40448543488,-1.7050880026,-0.0019614500345,-0.086644211741,-0.05513822364,-0.0019614500345,0.2252964739,0.10835759613,0,-0.068,-0.099,0,-0.2932964739,-0.20735759613,0,3.1415926536,0,0,0,0,0,0,0,0,0,0.94999196223,-0.58671098214,
-0.30652306774,-1.644644949,0,-0.39105754047,-1.6904759658,0.001960851484,-0.084534472723,-0.04583101685,0.001960851484,0.22793473015,0.10269191099,0,-0.078,-0.094,-0.002,-0.30593473015,-0.19669191099,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.84742256102,-0.43273463714,
-0.29507584215,-1.6396247011,0,-0.39105754047,-1.6904759658,0,-0.095981698313,-0.050851264697,0,0.23043053461,0.096962046745,0,-0.078,-0.094,-0.002,-0.30843053461,-0.19096204674,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.77485976825,-0.083764052133,
-0.28350670051,-1.6348921729,0,-0.37685259723,-1.6764215059,-0.004903325811,-0.093345896716,-0.041529333041,-0.004903325811,0.23278232749,0.091171584379,0,-0.078,-0.095,-0.006,-0.31078232749,-0.18617158438,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.87308819298,0.14202621842,
-0.27182287316,-1.6304503218,0,-0.37685259723,-1.6764215059,-0.0068647758455,-0.10502972407,-0.045971184061,-0.0068647758455,0.234988639,0.08532414274,0,-0.078,-0.095,-0.006,-0.312988639,-0.18032414274,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.92483252897,0.061730638868,
-0.2600316621,-1.6263019241,0,-0.36129932177,-1.6626158546,-0.003922900069,-0.10126765967,-0.036313930519,-0.003922900069,0.23704809025,0.07942337629,0,-0.093,-0.094,-0.01,-0.33004809025,-0.17342337629,-0.01,3.1415926536,0,0,0,0,0,0,0,0,0,1.0543177696,0.23524782265,
-0.24814043646,-1.6224495722,0,-0.34348412995,-1.6495386098,-0.00098102429251,-0.095343693485,-0.027089037582,-0.00098102429251,0.23895939416,0.073472972815,0,-0.107,-0.091,-0.007,-0.34595939416,-0.16447297281,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.96011124471,-0.038694564984,
-0.23615662787,-1.6188956738,0,-0.34348412995,-1.6495386098,-0.002942474327,-0.10732750207,-0.030642935987,-0.002942474327,0.24072135623,0.067476651123,0,-0.107,-0.091,-0.007,-0.34772135623,-0.15847665112,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.90497774191,-0.13059523841,
-0.22408772583,-1.6156424499,0,-0.32355369517,-1.637403876,-0.00098102429251,-0.099465969342,-0.021761426036,-0.00098102429251,0.24233287529,0.061438158721,0,-0.118,-0.083,-0.001,-0.36033287529,-0.14443815872,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.33702044386,0.085309539474,
-0.21194127299,-1.6126919338,0,-0.32355369517,-1.637403876,-0.002942474327,-0.11161242218,-0.024711942196,-0.002942474327,0.24379294419,0.05536126947,0,-0.118,-0.083,-0.001,-0.36179294419,-0.13836126947,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.93298638115,-0.085943739339,
-0.1997248605,-1.6100459693,0,-0.30262435876,-1.627009862,-0.010787675915,-0.10289949826,-0.016963892731,-0.010787675915,0.24510065043,0.049249781227,0,-0.124,-0.071,0.001,-0.36910065043,-0.12024978123,0.001,3.1415926536,0,0,0,0,0,0,0,0,0,1.0696036306,-0.82675442547,
-0.18744612322,-1.6077062101,0,-0.28122894395,-1.6181052986,0,-0.093782820731,-0.010399088451,0,0.24625517675,0.043107513474,0,-0.123,-0.063,-0.003,-0.36925517675,-0.10610751347,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.95839625989,-0.2932395838,
-0.17511273496,-1.6056741186,0,-0.28122894395,-1.6181052986,-0.003922900069,-0.10611620899,-0.012431180018,-0.003922900069,0.24725580159,0.036938304929,0,-0.123,-0.063,-0.003,-0.37025580159,-0.099938304929,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.69987967938,0.30225606462,
-0.16273240368,-1.6039509646,0,-0.26167622345,-1.6102561683,-0.0019614500345,-0.09894381977,-0.0063052036686,-0.0019614500345,0.24810189961,0.030746011145,0,-0.111,-0.061,-0.007,-0.35910189961,-0.091746011145,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.84987039522,0.20094105716,
-0.15031286669,-1.6025378251,0,-0.26167622345,-1.6102561683,-0.003922900069,-0.11136335676,-0.0077183431501,-0.003922900069,0.24879294202,0.024534502105,0,-0.111,-0.061,-0.007,-0.35979294202,-0.085534502105,-0.007,3.1415926536,0,0,0,0,0,0,0,0,0,0.94266385608,0.069150920593,
-0.1378618858,-1.6014355833,0,-0.24235996831,-1.6028305837,-0.002942474327,-0.10449808251,-0.0013950004388,-0.002942474327,0.24932849694,0.0183076598,0,-0.115,-0.054,-0.006,-0.36432849694,-0.0723076598,-0.006,3.1415926536,0,0,0,0,0,0,0,0,0,0.88172931856,0.020533972531,
-0.12538724247,-1.600644928,0,-0.22208357532,-1.5962917536,-0.004903325811,-0.096696332856,0.0043531744443,-0.004903325811,0.24970822966,0.012069375804,0,-0.125,-0.049,-0.004,-0.37470822966,-0.061069375804,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.84079422172,-0.068423242144,
-0.11289673293,-1.6001663534,0,-0.22208357532,-1.5962917536,-0.003922900069,-0.10918684239,0.0038745998258,-0.003922900069,0.24993190287,0.0058235488403,0,-0.125,-0.049,-0.004,-0.37493190287,-0.05482354884,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.81505725191,-0.10885322085,
-0.10039816336,-1.6000001585,0,-0.20077549993,-1.5909543408,-0.002942474327,-0.10037733658,0.0090458177799,-0.002942474327,0.24999937677,-0.00042591765157,0,-0.13,-0.038,-0.002,-0.37999937677,-0.037574082348,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.62708695398,-0.13762702541,
-0.087899344941,-1.6001464473,0,-0.17904736201,-1.5870037046,-0.00098102429251,-0.091148017068,0.013142742655,-0.00098102429251,0.2499106092,-0.0066751179588,0,-0.134,-0.03,-0.002,-0.3839106092,-0.023324882041,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.76545856767,-0.030849292546,
-0.075408089043,-1.6006051283,0,-0.17904736201,-1.5870037046,0.006864177295,-0.10363927297,0.01360142362,0.006864177295,0.24966565564,-0.012920146535,0,-0.134,-0.03,-0.002,-0.38366565564,-0.017079853465,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.88378633931,-0.05058220973,
-0.062932202288,-1.6013759148,0,-0.1567547013,-1.58427102,-0.004903325811,-0.093822499011,0.017104894786,-0.004903325811,0.24926466917,-0.019157100439,0,-0.137,-0.02,-0.001,-0.38626466917,-0.0008428995606,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.78309384428,0.081728629511,
-0.050479481701,-1.6024583251,0,-0.14551265813,-1.5835832328,0,-0.09503317643,0.018875092289,0,0.24870790039,-0.02538208178,0,-0.136,-0.011,-0.001,-0.38470790039,0.01438208178,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.72894502392,0.0044041924651,
-0.038057709825,-1.6038516828,0,-0.14551265813,-1.5835832328,-0.00098102429251,-0.10745494831,0.020268449966,-0.00098102429251,0.24799569727,-0.031591200146,0,-0.136,-0.011,-0.001,-0.38399569727,0.020591200146,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.69060386378,0.025993965869,
-0.025674649864,-1.605555117,0,-0.12363626213,-1.5833539056,-0.00098102429251,-0.09796161227,0.022201211425,-0.00098102429251,0.24712850491,-0.03778057504,0,-0.132,-0.003,-0.004,-0.37912850491,0.03478057504,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,0.82309719883,0.087708936423,
-0.013338040828,-1.6075675632,0,-0.10232952448,-1.5838294229,0,-0.088991483648,0.023738140272,0,0.24610686529,-0.043946338304,0,-0.131,0.001,-0.003,-0.37710686529,0.044946338304,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.71333878374,0.016407006027,
-0.0010555926955,-1.6098877636,0,-0.10232952448,-1.5838294229,-0.002942474327,-0.10127393178,0.026058340698,-0.002942474327,0.24493141688,-0.050084636537,0,-0.131,0.001,-0.003,-0.37593141688,0.051084636537,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.60901519646,0.081040702083,
0.011165018403,-1.6125142682,0,-0.080723073563,-1.5847588915,0.0039223015185,-0.091888091967,0.027755376727,0.0039223015185,0.24360289431,-0.056191633503,0,-0.131,0.005,-0.003,-0.37460289431,0.061191633503,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.75518546232,0.11704599602,
0.023316154984,-1.6154454356,0,-0.059530247109,-1.5860162124,0.011767503106,-0.082846402094,0.029429223167,0.011767503106,0.24212212786,-0.062263512528,0,-0.134,0.008,-0.003,-0.37612212786,0.070263512528,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.36723600351,0.40268537281,
0.035390222983,-1.6186794337,0,-0.059530247109,-1.5860162124,0.005883751553,-0.094920470092,0.03266322133,0.005883751553,0.24049004296,-0.068296478883,0,-0.134,0.008,-0.003,-0.37449004296,0.076296478883,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.63146157585,0.20964515406,
0.047379676499,-1.6222142416,0,-0.037805792046,-1.5876217505,-0.00098102429251,-0.085185468545,0.034592491038,-0.00098102429251,0.23870765962,-0.074286762163,0,-0.131,0.011,-0.001,-0.36970765962,0.085286762163,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.93509316413,-0.35583732973,
0.059277022514,-1.62604765,0,-0.037805792046,-1.5876217505,-0.0019614500345,-0.09708281456,0.038425899434,-0.0019614500345,0.23677609175,-0.080230618634,0,-0.131,0.011,-0.001,-0.36777609175,0.091230618634,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.79450047794,-0.053052432595,
0.071074825575,-1.6301772632,0,-0.017531429396,-1.5892033363,-0.004903325811,-0.088606254971,0.040973926816,-0.004903325811,0.23469654654,-0.08612433358,0,-0.119,0.009,-0.01,-0.35369654654,0.09512433358,-0.01,3.1415926536,0,0,0,0,0,0,0,0,0,0.8852150677,0.097073149177,
0.082765712439,-1.6346005003,0,0.0011702575711,-1.5905961046,0.005883751553,-0.081595454868,0.044004395689,0.005883751553,0.23247032362,-0.091964223621,0,-0.107,0.008,-0.01,-0.33947032362,0.099964223621,-0.01,3.1415926536,0,0,0,0,0,0,0,0,0,0.84669286213,0.318922164,
0.094342376682,-1.6393145969,0,0.0011702575711,-1.5905961046,0.0039223015185,-0.093172119111,0.048718492331,0.0039223015185,0.23009881432,-0.097746639016,0,-0.107,0.008,-0.01,-0.33709881432,0.10574663902,-0.01,3.1415926536,0,0,0,0,0,0,0,0,0,0.91980861024,0.26348014708,
0.10579758327,-1.6443166069,0,0.018766831049,-1.5921582338,0.000980425742,-0.087030752217,0.052158373085,0.000980425742,0.22758350075,-0.10346796594,0,-0.111,0.011,-0.008,-0.33858350075,0.11446796594,-0.008,3.1415926536,0,0,0,0,0,0,0,0,0,1.0109984326,0.20803161594,
0.11712417306,-1.6496034042,0,0.018766831049,-1.5921582338,0.0039223015185,-0.098357342011,0.057445170396,0.0039223015185,0.2249259549,-0.10912462876,0,-0.111,0.011,-0.008,-0.3359259549,0.12012462876,-0.008,3.1415926536,0,0,0,0,0,0,0,0,0,1.0335500234,0.17284715057,
0.12831506731,-1.6551716848,0,0.037742885004,-1.5945285292,0.0039223015185,-0.090572182308,0.060643155583,0.0039223015185,0.22212783766,-0.11471309224,0,-0.123,0.018,-0.004,-0.34512783766,0.13271309224,-0.004,3.1415926536,0,0,0,0,0,0,0,0,0,1.1361314405,0.0095517934165,
0.13936327208,-1.6610179685,0,0.05836985366,-1.5984077526,0.0078452015875,-0.080993418419,0.062610215933,0.0078452015875,0.21919089774,-0.12022986376,0,-0.13,0.03,-0.003,-0.34919089774,0.15022986376,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.99842656965,0.087443639307,
0.15026188259,-1.6671386017,0,0.05836985366,-1.5984077526,0.0029418757765,-0.091892028933,0.068730849153,0.0029418757765,0.21611697064,-0.12567149554,0,-0.13,0.03,-0.003,-0.34611697064,0.15567149554,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,0.84261705502,0.016515978901,
0.16100408758,-1.6735297592,0,0.0797948284,-1.6036227452,0.0098066516221,-0.081209259177,0.069907014035,0.0098066516221,0.21290797748,-0.13103458672,0,-0.131,0.035,-0.003,-0.34390797748,0.16603458672,-0.003,3.1415926536,0,0,0,0,0,0,0,0,0,1.0335902508,-0.11597420399,
0.1715831735,-1.6801874467,0,0.10146367539,-1.609256436,0.0039223015185,-0.070119498111,0.070931010755,0.0039223015185,0.20956592376,-0.13631578555,0,-0.136,0.037,-0.002,-0.34556592376,0.17331578555,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.85279001067,-0.006291749643,
0.18199252878,-1.6871075034,0,0.10146367539,-1.609256436,0.004903325811,-0.080528853393,0.077851067457,0.004903325811,0.20609289816,-0.14151179145,0,-0.136,0.037,-0.002,-0.34209289816,0.17851179145,-0.002,3.1415926536,0,0,0,0,0,0,0,0,0,0.75127997483,0.077659533076,
0.19222564792,-1.6942856045,0,0.123639054,-1.6150267796,0.006864177295,-0.06858659392,0.079258824908,0.006864177295,0.2024910712,-0.14661935709,0,-0.137,0.038,-0.001,-0.3394910712,0.18461935709,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.89825246522,-0.10466904269,
0.20227613553,-1.7017172639,0,0.14606692013,-1.6210399204,0.012748527399,-0.0562092154,0.080677343475,0.012748527399,0.19876269392,-0.15163529041,0,-0.137,0.041,-0.001,-0.33576269392,0.19263529041,-0.001,3.1415926536,0,0,0,0,0,0,0,0,0,0.69400428522,-0.17478441876,
