0.0228107,0.21237,0,0.0183946,0.0916065,0.000139433,-0.00441614,-0.120764,0.000139433,0.0857297,0.390705,0,0.0379453,0.209624,-0.000508005,-0.0477844,-0.181081,-0.000508005,0,0,0.302659,0.394682,0.302659,2.47152,2.47152,0,0,0,0.221061,0.329588,
0.0272533,0.23187,0,0.0213333,0.107375,0.000195707,-0.00591995,-0.124496,0.000195707,0.0935261,0.388912,0,0.0388055,0.214069,-0.000362419,-0.0547206,-0.174843,-0.000362419,0,0,0.302659,0.394682,0.302659,2.66404,2.66404,0,0,0,0.220546,0.268093,
0.0320849,0.251278,0,0.0254063,0.128871,0.000287401,-0.00667865,-0.122407,0.000287401,0.101285,0.386964,0,0.0410998,0.218168,-0.00012385,-0.0601853,-0.168796,-0.00012385,0,0,0.302659,0.394682,0.302659,2.84613,2.84613,0,0,0,0.223182,0.174401,
0.0373037,0.270584,0,0.0298036,0.150802,0.000394984,-0.00750014,-0.119782,0.000394984,0.109004,0.384861,0,0.0451466,0.221992,0.000123555,-0.063857,-0.162869,0.000123555,0,0,0.302659,0.394682,0.302659,3.017,3.017,0,0,0,0.251539,0.248495,
0.0429076,0.289783,0,0.0346062,0.172928,0.000511256,-0.00830141,-0.116855,0.000511256,0.116679,0.382604,0,0.0484605,0.220619,0.000305115,-0.068218,-0.161985,0.000305115,0,0,0.302659,0.394682,0.302659,3.17596,3.17596,0,0,0,0.276806,0.300826,
0.0488943,0.308866,0,0.0397787,0.194891,0.000624471,-0.00911561,-0.113975,0.000624471,0.124307,0.380194,0,0.0520783,0.218838,0.000411548,-0.0722284,-0.161356,0.000411548,0,0,0.302659,0.394682,0.302659,3.32238,3.32238,0,0,0,0.292883,0.315125,
0.0552614,0.327825,0,0.0439182,0.211237,0.00070191,-0.0113432,-0.116588,0.00070191,0.131885,0.377632,0,0.0548763,0.217293,0.000437107,-0.0770089,-0.160339,0.000437107,0,0,0.302659,0.394682,0.302659,3.45569,3.45569,0,0,0,0.299738,0.295079,
0.0620064,0.346653,0,0.0482884,0.227467,0.000769168,-0.013718,-0.119185,0.000769168,0.139411,0.374919,0,0.0579586,0.216225,0.000410904,-0.0814525,-0.158694,0.000410904,0,0,0.302659,0.394682,0.302659,3.57536,3.57536,0,0,0,0.283925,0.223417,
0.0691266,0.365342,0,0.0545218,0.248998,0.000838511,-0.0146048,-0.116344,0.000838511,0.146881,0.372056,0,0.0635266,0.216906,0.00031767,-0.0833545,-0.15515,0.00031767,0,0,0.302659,0.394682,0.302659,3.68092,3.68092,0,0,0,0.394707,0.526334,
0.0766191,0.383885,0,0.0613479,0.270583,0.000880905,-0.0152712,-0.113302,0.000880905,0.154292,0.369044,0,0.0671928,0.215035,0.000164189,-0.0870995,-0.154009,0.000164189,0,0,0.302659,0.394682,0.302659,3.77196,3.77196,0,0,0,0.292154,0.205127,
0.0844809,0.402275,0,0.0684757,0.291863,0.00089394,-0.0160052,-0.110412,0.00089394,0.161642,0.365885,0,0.0694337,0.212224,-9.78916e-06,-0.0922082,-0.15366,-9.78916e-06,0,0,0.302659,0.394682,0.302659,3.84811,3.84811,0,0,0,0.33919,0.354224,
0.092709,0.420503,0,0.0759113,0.312936,0.000878086,-0.0167977,-0.107568,0.000878086,0.168927,0.362579,0,0.0729947,0.211579,-0.00019619,-0.095932,-0.151,-0.00019619,0,0,0.302659,0.394682,0.302659,3.90907,3.90907,0,0,0,0.349112,0.373014,
0.1013,0.438564,0,0.0817406,0.328681,0.00084844,-0.0195593,-0.109883,0.00084844,0.176144,0.359128,0,0.0757267,0.210837,-0.000331554,-0.100417,-0.148291,-0.000331554,0,0,0.302659,0.394682,0.302659,3.9546,3.9546,0,0,0,0.357211,0.383933,
0.11025,0.456449,0,0.0898376,0.349548,0.00078829,-0.0204128,-0.106901,0.00078829,0.183291,0.355534,0,0.0786304,0.208829,-0.000485085,-0.10466,-0.146704,-0.000485085,0,0,0.302659,0.394682,0.302659,3.98453,3.98453,0,0,0,0.375222,0.41878,
0.119557,0.474151,0,0.0982207,0.370164,0.000709453,-0.021336,-0.103987,0.000709453,0.190364,0.351797,0,0.0797726,0.204835,-0.000587856,-0.110592,-0.146962,-0.000587856,0,0,0.302659,0.394682,0.302659,3.99874,3.99874,0,0,0,0.35347,0.364238,
0.129215,0.491664,0,0.10668,0.390312,0.000619388,-0.0225354,-0.101353,0.000619388,0.197362,0.34792,0,0.0794705,0.199371,-0.000631504,-0.117891,-0.148549,-0.000631504,0,0,0.302659,0.394682,0.302659,3.99716,3.99716,0,0,0,0.344011,0.354518,
0.139222,0.508981,0,0.115152,0.409932,0.000524778,-0.0240703,-0.099048,0.000524778,0.20428,0.343903,0,0.080599,0.19502,-0.000633818,-0.123681,-0.148883,-0.000633818,0,0,0.302659,0.394682,0.302659,3.97981,3.97981,0,0,0,0.327775,0.324297,
0.149573,0.526093,0,0.123776,0.429118,0.000430242,-0.0257971,-0.0969756,0.000430242,0.211117,0.339749,0,0.0835798,0.191565,-0.000609328,-0.127537,-0.148184,-0.000609328,0,0,0.302659,0.394682,0.302659,3.94673,3.94673,0,0,0,0.342433,0.351129,
0.160264,0.542995,0,0.132751,0.44797,0.000338724,-0.0275133,-0.0950255,0.000338724,0.217869,0.335459,0,0.0879959,0.18877,-0.000567656,-0.129873,-0.146689,-0.000567656,0,0,0.302659,0.394682,0.302659,3.89811,3.89811,0,0,0,0.345693,0.350977,
0.171291,0.55968,0,0.142173,0.466525,0.00025206,-0.0291187,-0.0931551,0.00025206,0.224534,0.331035,0,0.0923503,0.1859,-0.00051281,-0.132184,-0.145135,-0.00051281,0,0,0.302659,0.394682,0.302659,3.83409,3.83409,0,0,0,0.314357,0.296815,
0.18265,0.576141,0,0.152044,0.4848,0.000171287,-0.0306061,-0.0913418,0.000171287,0.23111,0.326478,0,0.09771,0.184381,-0.000452207,-0.1334,-0.142097,-0.000452207,0,0,0.302659,0.394682,0.302659,3.75487,3.75487,0,0,0,0.363987,0.390798,
0.194336,0.592372,0,0.16246,0.502915,9.65355e-05,-0.031876,-0.0894567,9.65355e-05,0.237593,0.321791,0,0.101964,0.182492,-0.000386524,-0.135629,-0.139299,-0.000386524,0,0,0.302659,0.394682,0.302659,3.66097,3.66097,0,0,0,0.315177,0.307741,
0.206343,0.608366,0,0.173301,0.520833,2.82011e-05,-0.0330425,-0.0875328,2.82011e-05,0.243981,0.316975,0,0.105507,0.180673,-0.00031696,-0.138474,-0.136302,-0.00031696,0,0,0.302659,0.394682,0.302659,3.55256,3.55256,0,0,0,0.327608,0.339003,
0.218669,0.624116,0,0.181622,0.534114,-1.85597e-05,-0.0370465,-0.0900022,-1.85597e-05,0.250271,0.312032,0,0.106439,0.1784,-0.000260449,-0.143832,-0.133633,-0.000260449,0,0,0.302659,0.394682,0.302659,3.43012,3.43012,0,0,0,0.294998,0.292617,
0.231306,0.639617,0,0.192826,0.551551,-7.34233e-05,-0.0384805,-0.0880663,-7.34233e-05,0.256461,0.306965,0,0.107686,0.17563,-0.000165021,-0.148775,-0.131335,-0.000165021,0,0,0.302659,0.394682,0.302659,3.29413,3.29413,0,0,0,0.315111,0.341931,
0.244252,0.654862,0,0.204149,0.568694,-0.000117174,-0.040103,-0.0861681,-0.000117174,0.262549,0.301775,0,0.107796,0.171864,-5.34979e-05,-0.154752,-0.12991,-5.34979e-05,0,0,0.302659,0.394682,0.302659,3.14516,3.14516,0,0,0,0.278556,0.296552,
0.257499,0.669845,0,0.215478,0.58544,-0.000147612,-0.0420207,-0.0844054,-0.000147612,0.268531,0.296464,0,0.108433,0.167902,6.1682e-05,-0.160098,-0.128562,6.1682e-05,0,0,0.302659,0.394682,0.302659,2.98375,2.98375,0,0,0,0.239299,0.25164,
0.271044,0.68456,0,0.224015,0.59773,-0.000161364,-0.0470289,-0.0868297,-0.000161364,0.274406,0.291034,0,0.109774,0.165041,0.000142323,-0.164633,-0.125993,0.000142323,0,0,0.302659,0.394682,0.302659,2.81061,2.81061,0,0,0,0.234606,0.259835,
0.28488,0.699001,0,0.241497,0.6217,-0.000167953,-0.0433828,-0.0773015,-0.000167953,0.280172,0.285488,0,0.115088,0.160072,0.000276135,-0.165084,-0.125416,0.000276135,0,0,0.302659,0.394682,0.302659,2.62635,2.62635,0,0,0,0.274698,0.302396,
0.299002,0.713163,0,0.2475,0.629517,-0.000165125,-0.0515017,-0.0836455,-0.000165125,0.285825,0.279828,0,0.11598,0.157778,0.000308561,-0.169845,-0.12205,0.000308561,0,0,0.302659,0.394682,0.302659,2.43174,2.43174,0,0,0,0.198808,0.205708,
0.313404,0.727039,0,0.259594,0.644789,-0.000154201,-0.0538098,-0.0822504,-0.000154201,0.291364,0.274056,0,0.116643,0.15271,0.00035209,-0.174721,-0.121346,0.00035209,0,0,0.302659,0.394682,0.302659,2.22752,2.22752,0,0,0,0.134705,0.141473,
0.328081,0.740625,0,0.274907,0.66324,-0.000134299,-0.0531744,-0.0773849,-0.000134299,0.296787,0.268174,0,0.121706,0.148903,0.000378545,-0.175081,-0.119271,0.000378545,0,0,0.302659,0.394682,0.302659,2.01451,2.01451,0,0,0,0.176052,0.182893,
0.343027,0.753914,0,0.284432,0.674094,-0.000121263,-0.058595,-0.0798203,-0.000121263,0.302091,0.262185,0,0.125227,0.146771,0.000380357,-0.176863,-0.115414,0.000380357,0,0,0.302659,0.394682,0.302659,1.79355,1.79355,0,0,0,0.168878,0.173273,
0.358236,0.766902,0,0.297461,0.68828,-0.000105176,-0.0607745,-0.0786223,-0.000105176,0.307273,0.256091,0,0.127399,0.142914,0.000369667,-0.179874,-0.113177,0.000369667,0,0,0.302659,0.394682,0.302659,1.5655,1.5655,0,0,0,0.098378,0.100164,
0.373701,0.779583,0,0.304047,0.695226,-9.82006e-05,-0.0696546,-0.0843573,-9.82006e-05,0.312333,0.249895,0,0.129025,0.141382,0.000360166,-0.183308,-0.108513,0.000360166,0,0,0.302659,0.394682,0.302659,1.33129,1.33129,0,0,0,0.0222844,0.0327967,
0.389417,0.791952,0,0.324499,0.715699,-8.40654e-05,-0.0649178,-0.0762539,-8.40654e-05,0.317269,0.243599,0,0.140572,0.139952,0.000329651,-0.176697,-0.103647,0.000329651,0,0,0.302659,0.394682,0.302659,1.09181,1.09181,0,0,0,0.055373,0.0622998,
0.405377,0.804005,0,0.335416,0.725857,-8.26193e-05,-0.0699611,-0.0781475,-8.26193e-05,0.322077,0.237205,0,0.146647,0.139306,0.000320571,-0.17543,-0.0978992,0.000320571,0,0,0.302659,0.394682,0.302659,0.847845,0.847845,0,0,0,0.0916911,0.0890426,
0.421575,0.815736,0,0.350696,0.739318,-8.80086e-05,-0.0708793,-0.076418,-8.80086e-05,0.326756,0.230717,0,0.15436,0.138468,0.000320494,-0.172396,-0.0922482,0.000320494,0,0,0.302659,0.394682,0.302659,0.600923,0.600923,0,0,0,0.0877089,0.083408,
0.438005,0.82714,0,0.366666,0.752653,-0.000101988,-0.0713388,-0.0744876,-0.000101988,0.331305,0.224136,0,0.158575,0.13658,0.00032955,-0.17273,-0.0875559,0.00032955,0,0,0.302659,0.394682,0.302659,0.351378,0.351378,0,0,0,0.128918,0.109115,
0.454659,0.838214,0,0.386643,0.768859,-0.000126727,-0.0680157,-0.0693553,-0.000126727,0.335721,0.217465,0,0.148177,0.128882,0.000323824,-0.187544,-0.0885833,0.000323824,0,0,0.302659,0.394682,0.302659,0.100399,0.100399,0,0,0,0.0201525,0.0272184,
0.471531,0.848953,0,0.397966,0.77813,-0.000140093,-0.0735646,-0.0708228,-0.000140093,0.340003,0.210708,0,0.142186,0.124305,0.00030141,-0.197817,-0.086403,0.00030141,0,0,0.302659,0.394682,0.302659,-0.150816,-0.150816,-0,0,0,-0.0861854,-0.031483,
0.488614,0.859351,0,0.412468,0.79,-0.000152833,-0.0761468,-0.0693516,-0.000152833,0.344149,0.203866,0,0.139287,0.119086,0.000264307,-0.204862,-0.0847798,0.000264307,0,0,0.302659,0.394682,0.302659,-0.401435,-0.401435,-0,0,0,-0.0893005,-0.0375279,
0.505903,0.869407,0,0.426767,0.801371,-0.000158323,-0.0791355,-0.0680353,-0.000158323,0.348157,0.196943,0,0.14084,0.114247,0.000237886,-0.207317,-0.0826955,0.000237886,0,0,0.302659,0.394682,0.302659,-0.650544,-0.650544,-0,0,0,-0.0926217,-0.0549098,
0.523388,0.879114,0,0.441276,0.812274,-0.000155466,-0.0821126,-0.0668405,-0.000155466,0.352026,0.189941,0,0.145251,0.109661,0.000232707,-0.206775,-0.0802796,0.000232707,0,0,0.302659,0.394682,0.302659,-0.89708,-0.89708,-0,0,0,-0.12106,-0.0926072,
0.541065,0.88847,0,0.456288,0.822743,-0.000144034,-0.0847769,-0.0657271,-0.000144034,0.355754,0.182863,0,0.152638,0.105863,0.000250232,-0.203116,-0.077,0.000250232,0,0,0.302659,0.394682,0.302659,-1.14007,-1.14007,-0,0,0,-0.0877821,-0.0865002,
0.558925,0.89747,0,0.472003,0.832833,-0.000125485,-0.0869219,-0.0646367,-0.000125485,0.35934,0.175712,0,0.16034,0.102443,0.000284627,-0.199,-0.0732689,0.000284627,0,0,0.302659,0.394682,0.302659,-1.37856,-1.37856,-0,0,0,-0.10593,-0.108706,
0.576961,0.906112,0,0.484281,0.840182,-0.000108737,-0.0926799,-0.0659299,-0.000108737,0.362782,0.16849,0,0.165365,0.100026,0.000315017,-0.197417,-0.068464,0.000315017,0,0,0.302659,0.394682,0.302659,-1.61161,-1.61161,-0,0,0,-0.115509,-0.125672,
0.595167,0.914391,0,0.501173,0.849695,-8.5971e-05,-0.0939936,-0.0646959,-8.5971e-05,0.366079,0.161201,0,0.169528,0.0966302,0.000349298,-0.196551,-0.0645711,0.000349298,0,0,0.302659,0.394682,0.302659,-1.83844,-1.83844,-0,0,0,-0.136608,-0.146567,
0.613534,0.922304,0,0.518385,0.858868,-6.63232e-05,-0.0951496,-0.0634355,-6.63232e-05,0.36923,0.153848,0,0.170638,0.0929388,0.000361133,-0.198591,-0.0609092,0.000361133,0,0,0.302659,0.394682,0.302659,-2.05775,-2.05775,-0,0,0,-0.195156,-0.183908,
0.632057,0.929848,0,0.535664,0.867686,-5.26127e-05,-0.0963928,-0.0621617,-5.26127e-05,0.372233,0.146433,0,0.171501,0.089411,0.000344652,-0.200731,-0.0570221,0.000344652,0,0,0.302659,0.394682,0.302659,-2.26922,-2.26922,-0,0,0,-0.191202,-0.187958,
0.650726,0.937021,0,0.553018,0.876167,-4.6581e-05,-0.0977083,-0.0608532,-4.6581e-05,0.375087,0.13896,0,0.172245,0.0858425,0.000308869,-0.202842,-0.0531171,0.000308869,0,0,0.302659,0.394682,0.302659,-2.47136,-2.47136,-0,0,0,-0.208998,-0.206029,
0.669535,0.943818,0,0.574788,0.886284,-5.02244e-05,-0.094747,-0.0575345,-5.02244e-05,0.377791,0.131431,0,0.173945,0.0813907,0.000253988,-0.203846,-0.0500399,0.000253988,0,0,0.302659,0.394682,0.302659,-2.66404,-2.66404,-0,0,0,-0.229769,-0.221131,
0.688476,0.950238,0,0.583564,0.890183,-5.48244e-05,-0.104912,-0.0600548,-5.48244e-05,0.380344,0.123849,0,0.175264,0.0796734,0.000235106,-0.20508,-0.0441756,0.000235106,0,0,0.302659,0.394682,0.302659,-2.84614,-2.84614,-0,0,0,-0.175514,-0.214503,
0.707542,0.956278,0,0.601284,0.897732,-6.83339e-05,-0.106258,-0.0585462,-6.83339e-05,0.382744,0.116218,0,0.175035,0.0756621,0.00020803,-0.207709,-0.0405559,0.00020803,0,0,0.302659,0.394682,0.302659,-3.01701,-3.01701,-0,0,0,-0.397355,-0.303525,
0.726725,0.961936,0,0.61887,0.904885,-8.4304e-05,-0.107855,-0.0570513,-8.4304e-05,0.384992,0.10854,0,0.177303,0.0720124,0.000183963,-0.207689,-0.0365279,0.000183963,0,0,0.302659,0.394682,0.302659,-3.17599,-3.17599,-0,0,0,-0.291271,-0.274247,
0.746017,0.967209,0,0.63696,0.911728,-0.000101416,-0.109057,-0.0554811,-0.000101416,0.387086,0.100819,0,0.187019,0.069426,0.000190573,-0.200067,-0.0313933,0.000190573,0,0,0.302659,0.394682,0.302659,-3.32238,-3.32238,-0,0,0,-0.308029,-0.288591,
0.76541,0.972095,0,0.660906,0.919923,-0.000125296,-0.104505,-0.0521717,-0.000125296,0.389024,0.0930579,0,0.195844,0.065673,0.000253531,-0.19318,-0.0273849,0.000253531,0,0,0.302659,0.394682,0.302659,-3.45569,-3.45569,-0,0,0,-0.275814,-0.288552,
0.784898,0.976592,0,0.675657,0.924611,-0.00013998,-0.109241,-0.0519801,-0.00013998,0.390808,0.0852593,0,0.196024,0.0628448,0.00029906,-0.194783,-0.0224145,0.00029906,0,0,0.302659,0.394682,0.302659,-3.57536,-3.57536,-0,0,0,-0.243739,-0.297028,
0.804471,0.980698,0,0.695322,0.930551,-0.00015734,-0.109149,-0.050147,-0.00015734,0.392435,0.0774266,0,0.193264,0.0588165,0.000340196,-0.199171,-0.0186101,0.000340196,0,0,0.302659,0.394682,0.302659,-3.68092,-3.68092,-0,0,0,-0.310803,-0.315018,
0.824123,0.984412,0,0.714569,0.936099,-0.000169482,-0.109554,-0.0483136,-0.000169482,0.393905,0.069563,0,0.187395,0.0544718,0.000338079,-0.20651,-0.0150912,0.000338079,0,0,0.302659,0.394682,0.302659,-3.77195,-3.77195,-0,0,0,-0.456142,-0.352817,
0.843845,0.987733,0,0.733522,0.941265,-0.000174623,-0.110324,-0.0464679,-0.000174623,0.395217,0.0616715,0,0.192572,0.0511662,0.000320381,-0.202645,-0.0105053,0.000320381,0,0,0.302659,0.394682,0.302659,-3.84811,-3.84811,-0,0,0,-0.355729,-0.334234,
0.86363,0.990658,0,0.753002,0.946115,-0.00017426,-0.110628,-0.0445429,-0.00017426,0.396371,0.0537554,0,0.199857,0.0479137,0.000320677,-0.196514,-0.00584163,0.000320677,0,0,0.302659,0.394682,0.302659,-3.90907,-3.90907,-0,0,0,-0.33722,-0.336166,
0.883469,0.993187,0,0.77319,0.950657,-0.000169654,-0.110279,-0.0425301,-0.000169654,0.397367,0.0458177,0,0.205978,0.0445411,0.000347744,-0.191389,-0.00127661,0.000347744,0,0,0.302659,0.394682,0.302659,-3.95461,-3.95461,-0,0,0,-0.329415,-0.33981,
0.903355,0.995319,0,0.793903,0.954877,-0.000161682,-0.109452,-0.0404421,-0.000161682,0.398204,0.0378617,0,0.208756,0.0409538,0.000384606,-0.189448,0.00309201,0.000384606,0,0,0.302659,0.394682,0.302659,-3.98453,-3.98453,-0,0,0,-0.326968,-0.343339,
0.923279,0.997053,0,0.804348,0.95686,-0.000156613,-0.118932,-0.040193,-0.000156613,0.398881,0.0298906,0,0.208716,0.0390796,0.000398367,-0.190165,0.00918897,0.000398367,0,0,0.302659,0.394682,0.302659,-3.99874,-3.99874,-0,0,0,-0.252384,-0.339268,
0.943234,0.998388,0,0.825048,0.960553,-0.000144326,-0.118187,-0.0378347,-0.000144326,0.399399,0.0219075,0,0.199068,0.0348738,0.000385935,-0.200332,0.0129663,0.000385935,0,0,0.302659,0.394682,0.302659,-3.99716,-3.99716,-0,0,0,-0.310198,-0.345481,
0.963212,0.999323,0,0.844819,0.963854,-0.00012787,-0.118393,-0.0354692,-0.00012787,0.399758,0.0139157,0,0.191653,0.0308395,0.000317883,-0.208105,0.0169238,0.000317883,0,0,0.302659,0.394682,0.302659,-3.9798,-3.9798,-0,0,0,-0.435793,-0.354928,
0.983204,0.999859,0,0.863834,0.966774,-0.000106585,-0.119371,-0.0330846,-0.000106585,0.399956,0.00591831,0,0.187131,0.0269474,0.000220174,-0.212825,0.0210291,0.000220174,0,0,0.302659,0.394682,0.302659,-3.94674,-3.94674,-0,0,0,-0.407434,-0.350996,
1.0032,0.999995,0,0.882573,0.969334,-8.05332e-05,-0.120631,-0.0306605,-8.05332e-05,0.399994,-0.00208146,0,0.190251,0.0233511,0.000135103,-0.209744,0.0254326,0.000135103,0,0,0.302659,0.394682,0.302659,-3.89811,-3.89811,-0,0,0,-0.362901,-0.344606,
1.0232,0.999731,0,0.901807,0.971561,-5.02915e-05,-0.121395,-0.0281699,-5.02915e-05,0.399873,-0.0100804,0,0.199519,0.0199512,9.92028e-05,-0.200354,0.0300316,9.92028e-05,0,0,0.302659,0.394682,0.302659,-3.83409,-3.83409,-0,0,0,-0.335017,-0.337899,
1.04319,0.999067,0,0.922045,0.973472,-1.81922e-05,-0.121145,-0.0255953,-1.81922e-05,0.399591,-0.0180753,0,0.210605,0.0166732,0.000121338,-0.188987,0.0347485,0.000121338,0,0,0.302659,0.394682,0.302659,-3.75494,-3.75494,-0,0,0,-0.323435,-0.32601,
1.06316,0.998003,0,0.943388,0.975076,1.09048e-05,-0.119774,-0.0229275,1.09048e-05,0.39915,-0.026063,0,0.220913,0.0133672,0.000195549,-0.178237,0.0394302,0.000195549,0,0,0.302659,0.394682,0.302659,-3.66097,-3.66097,-0,0,0,-0.124695,-0.316027,
1.08311,0.996541,0,0.965644,0.976369,3.15227e-05,-0.117463,-0.0201711,3.15227e-05,0.398549,-0.0340402,0,0.221632,0.0099637,0.000282408,-0.176916,0.0440039,0.000282408,0,0,0.302659,0.394682,0.302659,-3.55255,-3.55255,-0,0,0,-0.380873,-0.315075,
1.10302,0.994679,0,0.98774,0.977342,4.02492e-05,-0.11528,-0.0173373,4.02492e-05,0.397788,-0.0420039,0,0.21452,0.00656929,0.000301703,-0.183268,0.0485731,0.000301703,0,0,0.302659,0.394682,0.302659,-3.43011,-3.43011,-0,0,0,-0.345957,-0.304044,
1.12289,0.99242,0,1.00898,0.97799,3.80515e-05,-0.113909,-0.01443,3.80515e-05,0.396869,-0.0499507,0,0.205903,0.00317225,0.000229702,-0.190966,0.0531229,0.000229702,0,0,0.302659,0.394682,0.302659,-3.29413,-3.29413,-0,0,0,-0.35173,-0.290987,
1.14271,0.989764,0,1.0244,0.97826,3.06305e-05,-0.118311,-0.0115035,3.06305e-05,0.39579,-0.0578775,0,0.20295,0.000569526,0.000146331,-0.19284,0.0584471,0.000146331,0,0,0.302659,0.394682,0.302659,-3.14515,-3.14515,-0,0,0,-0.335415,-0.277385,
1.16248,0.986712,0,1.04461,0.978335,1.50641e-05,-0.117866,-0.00837672,1.50641e-05,0.394554,-0.0657812,0,0.201243,-0.00272293,2.56169e-05,-0.193311,0.0630583,2.56169e-05,0,0,0.302659,0.394682,0.302659,-2.98377,-2.98377,-0,0,0,-0.389593,-0.248353,
1.18218,0.983265,0,1.0598,0.978179,4.49039e-07,-0.122382,-0.00508603,4.49039e-07,0.393159,-0.0736586,0,0.207538,-0.00548805,-4.55913e-05,-0.185621,0.0681706,-4.55913e-05,0,0,0.302659,0.394682,0.302659,-2.81059,-2.81059,-0,0,0,-0.295329,-0.235861,
1.20181,0.979425,0,1.08086,0.977662,-2.23698e-05,-0.12095,-0.00176331,-2.23698e-05,0.391608,-0.0815066,0,0.220227,-0.00946201,-6.68392e-05,-0.171381,0.0720446,-6.68392e-05,0,0,0.302659,0.394682,0.302659,-2.62644,-2.62644,-0,0,0,-0.0849931,-0.240469,
1.22135,0.975193,0,1.10873,0.976494,-5.42218e-05,-0.112625,0.00130055,-5.42218e-05,0.389899,-0.0893219,0,0.225564,-0.0140227,2.03258e-05,-0.164335,0.0752992,2.03258e-05,0,0,0.302659,0.394682,0.302659,-2.43172,-2.43172,-0,0,0,-0.204355,-0.214881,
1.24081,0.970571,0,1.13128,0.975172,-7.78826e-05,-0.109537,0.00460041,-7.78826e-05,0.388035,-0.0971015,0,0.224868,-0.0177165,9.92437e-05,-0.163167,0.079385,9.92437e-05,0,0,0.302659,0.394682,0.302659,-2.22751,-2.22751,-0,0,0,-0.0929188,-0.213748,
1.26018,0.965561,0,1.14812,0.973951,-9.25387e-05,-0.112052,0.00838971,-9.25387e-05,0.386015,-0.104842,0,0.220343,-0.0201036,0.000139325,-0.165672,0.0847387,0.000139325,0,0,0.302659,0.394682,0.302659,-2.01449,-2.01449,-0,0,0,-0.166088,-0.181486,
1.27943,0.960165,0,1.17,0.972052,-0.000105685,-0.109434,0.0118865,-0.000105685,0.383841,-0.112541,0,0.213028,-0.0232927,0.000141852,-0.170813,0.0892483,0.000141852,0,0,0.302659,0.394682,0.302659,-1.79364,-1.79364,-0,0,0,-0.171237,-0.156959,
1.29858,0.954385,0,1.19131,0.969829,-0.000109725,-0.107272,0.0154441,-0.000109725,0.381514,-0.120195,0,0.21266,-0.0271982,0.000115171,-0.168854,0.0929967,0.000115171,0,0,0.302659,0.394682,0.302659,-1.56558,-1.56558,-0,0,0,-0.153977,-0.136453,
