0.022387960859,0.21041554345,0,0.021124490286,0.15726191754,0.0015664464889,-0.0012634705731,-0.05315362591,0.0015664464889,0.084948081526,0.39087544066,0,0.04414613156,0.25893646771,-0.00035230480108,-0.040801949966,-0.13193897295,-0.00035230480108,0,0,0,0,0,2.4556227173,2.4556227173,0,0,0,0.24224854285,0.3631937403,
0.02679150707,0.22992439907,0,0.025938690586,0.18311513871,0.0017010704425,-0.00085281648377,-0.046809260364,0.0017010704425,0.092748080133,0.38909841981,0,0.048478287302,0.25710634184,9.3529482755e-05,-0.04426979283,-0.13199207796,9.3529482755e-05,0,0,0,0,0,2.6491683964,2.6491683964,0,0,0,0.25464003617,0.34396482413,
0.031584323702,0.249341288,0,0.032644972916,0.21502941102,0.0018814373591,0.0010606492134,-0.034311876981,0.0018814373591,0.10051098074,0.38716576478,0,0.053296295481,0.25179183924,0.00060147722906,-0.047214685263,-0.13537392554,0.00060147722906,0,0,0,0,0,2.8319708993,2.8319708993,0,0,0,0.29463292549,0.40804238484,
0.036764493693,0.26865844373,0,0.038513117555,0.24001955386,0.0020271456264,0.0017486238619,-0.028638889875,0.0020271456264,0.1082336783,0.3850782486,0,0.05635001692,0.24581697032,0.00091359909856,-0.051883661382,-0.13926127828,0.00091359909856,0,0,0,0,0,3.003819836,3.003819836,0,0,0,0.27199995412,0.31554456074,
0.042329945043,0.28786813967,0,0.0446698198,0.26429718716,0.0021667444349,0.0023398747564,-0.023570952519,0.0021667444349,0.11591308383,0.38283670626,0,0.058840944006,0.23913042755,0.0011205127644,-0.057072139827,-0.14370627871,0.0011205127644,0,0,0,0,0,3.1637851082,3.1637851082,0,0,0,0.26642880187,0.28551317707,
0.048278451647,0.3069626922,0,0.051143269488,0.28786969538,0.0022951820925,0.0028648178412,-0.019092996812,0.0022951820925,0.12354612568,0.38044203435,0,0.061834471407,0.23226120093,0.0012178175569,-0.061711654268,-0.14818083342,0.0012178175569,0,0,0,0,0,3.3112348463,3.3112348463,0,0,0,0.30516500545,0.34687131248,
0.05460763418,0.32593446373,0,0.056236624453,0.30508759641,0.0023814135032,0.0016289902724,-0.020846867324,0.0023814135032,0.13112975071,0.37789519069,0,0.064558733217,0.22736643268,0.0012237547295,-0.066571017498,-0.15052875801,0.0012237547295,0,0,0,0,0,3.4455614843,3.4455614843,0,0,0,0.29268031361,0.29826098382,
0.061314961055,0.34477586583,0,0.063405792145,0.32747436702,0.002480059228,0.0020908310895,-0.017301498812,0.002480059228,0.1386609256,0.37519719399,0,0.067835672726,0.22079000654,0.0011540957706,-0.070825252876,-0.15440718745,0.0011540957706,0,0,0,0,0,3.5663360574,3.5663360574,0,0,0,0.35168922485,0.3957389026,
0.06839774943,0.36347936218,0,0.07093888834,0.34918637902,0.0025581229904,0.0025411389106,-0.014292983164,0.0025581229904,0.14613663797,0.37234912342,0,0.070595640466,0.21447173378,0.0010215887237,-0.075540997503,-0.15787738964,0.0010215887237,0,0,0,0,0,3.6730320537,3.6730320537,0,0,0,0.3044719415,0.3011355784,
0.075853166284,0.38203747163,0,0.078823308993,0.37028216603,0.0026148385899,0.0029701427096,-0.011755305607,0.0026148385899,0.15355389763,0.36935211816,0,0.075500853907,0.21050564442,0.00084396096909,-0.078053043721,-0.15884647374,0.00084396096909,0,0,0,0,0,3.7653019859,3.7653019859,0,0,0,0.34675968145,0.36063066519,
0.083678229549,0.40044277119,0,0.087206989568,0.39092976756,0.0026498368736,0.0035287600196,-0.0095130036316,0.0026498368736,0.16090973778,0.36620737698,0,0.079300793738,0.20620725868,0.00064138545681,-0.081608944038,-0.1600001183,0.00064138545681,0,0,0,0,0,3.8426135502,3.8426135502,0,0,0,0.30692080151,0.27971175784,
0.091869809305,0.41868789898,0,0.09608040323,0.41118623188,0.0026638588083,0.004210593925,-0.007501667096,0.0026638588083,0.16820121617,0.36291615773,0,0.083192236622,0.20305574422,0.00043148762008,-0.085008979552,-0.15986041351,0.00043148762008,0,0,0,0,0,3.9047735732,3.9047735732,0,0,0,0.35040741436,0.34824492771,
0.10042462903,0.43676555718,0,0.10289837914,0.42608352299,0.0026619373175,0.0024737501067,-0.010682034197,0.0026619373175,0.17542541633,0.35947977686,0,0.082135790949,0.19876552037,0.00028490647905,-0.093289625379,-0.16071425649,0.00028490647905,0,0,0,0,0,3.9515350237,3.9515350237,0,0,0,0.30132098102,0.29849426949,
0.10933926691,0.45466851499,0,0.11444990068,0.45039665722,0.0026383110285,0.0051106337684,-0.0042718577761,0.0026383110285,0.18257944865,0.35589960887,0,0.087851703139,0.19681789561,4.4559297154e-05,-0.094727745516,-0.15908171326,4.4559297154e-05,0,0,0,0,0,3.9827492321,3.9827492321,0,0,0,0.34895860806,0.3538862137,
0.1186101572,0.47238961146,0,0.12176497012,0.4648296547,0.0026125069395,0.0031548129127,-0.0075599567609,0.0026125069395,0.18966045164,0.35217708578,0,0.090906461904,0.19500456304,-8.1142494763e-05,-0.098753989733,-0.15717252275,-8.1142494763e-05,0,0,0,0,0,3.9981839452,3.9981839452,0,0,0,0.32104778277,0.31086645259,
0.12823359169,0.48992175838,0,0.13176194265,0.48375587964,0.0025673672208,0.0035283509597,-0.0061658787452,0.0025673672208,0.19666559297,0.34831369656,0,0.091148900647,0.1908424341,-0.0002169204189,-0.10551669232,-0.15747126246,-0.0002169204189,0,0,0,0,0,3.9978611395,3.9978611395,0,0,0,0.30383571952,0.30495942929,
0.13820572111,0.50725794313,0,0.14182561122,0.50225813823,0.0025130406133,0.0036198901139,-0.0049998049001,0.0025130406133,0.20359207068,0.3443109865,0,0.090902687529,0.18634388575,-0.000320037237,-0.11268938315,-0.15796710074,-0.000320037237,0,0,0,0,0,3.9817737432,3.9817737432,0,0,0,0.30602530824,0.30679637876,
0.14852255675,0.52439123146,0,0.15194639533,0.52031278069,0.0024525563171,0.0034238385793,-0.00407845077,0.0024525563171,0.21043711428,0.34017055663,0,0.094164608515,0.18357324204,-0.00039708962445,-0.11627250577,-0.15659731459,-0.00039708962445,0,0,0,0,0,3.9499476287,3.9499476287,0,0,0,0.35486242966,0.380414545,
0.15917997202,0.5413147703,0,0.16242484296,0.53804237975,0.0023875365105,0.0032448709417,-0.0032723905502,0.0023875365105,0.21719798584,0.33589406308,0,0.099303603472,0.18132997703,-0.00044975526578,-0.11789438237,-0.15456408605,-0.00044975526578,0,0,0,0,0,3.9025558915,3.9025558915,0,0,0,0.34420946441,0.34532521238,
0.17017370408,0.55802179044,0,0.1735693696,0.55556872046,0.0023187346561,0.0033956655171,-0.0024530699792,0.0023187346561,0.22387198111,0.33148321638,0,0.10830825176,0.18140102513,-0.00048337564954,-0.11556372934,-0.15008219125,-0.00048337564954,0,0,0,0,0,3.8397579992,3.8397579992,0,0,0,0.49387744813,0.48910793134,
0.18149935561,0.57450560931,0,0.18549881998,0.57297615419,0.0022461815064,0.0039994643716,-0.0015294551192,0.0022461815064,0.23045643056,0.32693978082,0,0.11225915863,0.17972247648,-0.00049524754638,-0.11819727193,-0.14721730434,-0.00049524754638,0,0,0,0,0,3.7617063628,3.7617063628,0,0,0,0.26680633924,0.25762422766,
0.19315239647,0.59075963359,0,0.19163170832,0.58160764661,0.0022088612993,-0.001520688154,-0.0091519869774,0.0022088612993,0.23694870052,0.3222655737,0,0.11432800874,0.17936561173,-0.00049781586432,-0.12262069178,-0.14289996196,-0.00049781586432,0,0,0,0,0,3.6688830795,3.6688830795,0,0,0,0.3863059061,0.39132268667,
0.20512816562,0.6067773619,0,0.20716468254,0.60293745384,0.0021138709713,0.0020365169152,-0.0038399080632,0.0021138709713,0.24334619415,0.31746246465,0,0.11125012625,0.17476318384,-0.00049702969589,-0.1320960679,-0.1426992808,-0.00049702969589,0,0,0,0,0,3.5616972644,3.5616972644,0,0,0,0.23273044614,0.25133758747,
0.21742187291,0.62255238735,0,0.21632388731,0.61545525179,0.0020574295765,-0.0010979855993,-0.0070971355582,0.0020574295765,0.24964635255,0.31253237484,0,0.11047996615,0.17225457914,-0.00049571655934,-0.1391663864,-0.1402777957,-0.00049571655934,0,0,0,0,0,3.4402464891,3.4402464891,0,0,0,0.1629311028,0.1816655027,
0.23002860101,0.63807840015,0,0.23155441535,0.63586264887,0.0019664582237,0.0015258143433,-0.0022157512797,0.0019664582237,0.25584665574,0.30747727625,0,0.11465147661,0.16915779751,-0.00048778354296,-0.14119517913,-0.13831947875,-0.00048778354296,0,0,0,0,0,3.3054070875,3.3054070875,0,0,0,0.27054791171,0.29488877309,
0.24294330741,0.6533491901,0,0.24109661507,0.64793054834,0.0019136186251,-0.0018466923402,-0.0054186417503,0.0019136186251,0.26194462368,0.30229919086,0,0.11902022944,0.16740524389,-0.00047525118901,-0.14292439424,-0.13489394697,-0.00047525118901,0,0,0,0,0,3.1573542122,3.1573542122,0,0,0,0.22408050607,0.23281785281,
0.25616082638,0.66835864908,0,0.2575469453,0.66761148065,0.0018289019973,0.0013861189207,-0.00074716842218,0.0018289019973,0.26793781726,0.29700018981,0,0.1245873819,0.16401601573,-0.00044219562027,-0.14335043536,-0.13298417409,-0.00044219562027,0,0,0,0,0,2.9968627013,2.9968627013,0,0,0,0.24817388687,0.2621237064,
0.26967587111,0.68310077351,0,0.27131676634,0.68303053042,0.001764069586,0.0016408952224,-7.0243089603e-05,0.001764069586,0.27382383929,0.29158239265,0,0.12898756152,0.16145004082,-0.00040765580514,-0.14483627776,-0.13013235183,-0.00040765580514,0,0,0,0,0,2.8248326623,2.8248326623,0,0,0,0.27441076304,0.27433699335,
0.28348303576,0.69756966674,0,0.28187158573,0.69437303306,0.0017171350044,-0.0016114500339,-0.0031966336843,0.0017171350044,0.27960033543,0.28604796642,0,0.13073786823,0.15911883257,-0.00038112787992,-0.1488624672,-0.12692913385,-0.00038112787992,0,0,0,0,0,2.6414155109,2.6414155109,0,0,0,0.28760261358,0.28565929085,
0.29757679764,0.7117595414,0,0.29244922247,0.70548820758,0.0016719816977,-0.0051275751675,-0.0062713338266,0.0016719816977,0.28526499516,0.28039912482,0,0.12723775908,0.15496683487,-0.00035876698985,-0.15802723608,-0.12543228995,-0.00035876698985,0,0,0,0,0,2.4476670432,2.4476670432,0,0,0,0.21740898898,0.25261407868,
0.31195151943,0.72566472174,0,0.30624983143,0.71987115047,0.0016157208622,-0.0057016879979,-0.0057935712777,0.0016157208622,0.29081555271,0.27463812731,0,0.1250985103,0.15006288085,-0.00033699656724,-0.1657170424,-0.12457524646,-0.00033699656724,0,0,0,0,0,2.243974382,2.243974382,0,0,0,0.22824234066,0.25421848987,
0.32660145144,0.73927964587,0,0.31990122451,0.73376047045,0.001564616764,-0.006700226926,-0.0055191754213,0.001564616764,0.2962497879,0.26876727821,0,0.12653864989,0.14544785745,-0.00031705553013,-0.16971113801,-0.12331942075,-0.00031705553013,0,0,0,0,0,2.0318288279,2.0318288279,0,0,0,0.051162123203,0.10731675866,
0.34152073389,0.75259886799,0,0.33375904561,0.74717040398,0.0015186368834,-0.0077616882761,-0.0054284640097,0.0015186368834,0.30156552714,0.26278892578,0,0.13385119219,0.14225967943,-0.00029028377208,-0.16771433495,-0.12052924634,-0.00029028377208,0,0,0,0,0,1.8113641353,1.8113641353,0,0,0,0.13396612535,0.1515095531,
0.35670339927,0.7656170606,0,0.34844149638,0.76021738216,0.0014767064783,-0.0082619028847,-0.0053996784422,0.0014767064783,0.30676064418,0.25670546128,0,0.14294629021,0.13959340034,-0.00024535821652,-0.16381435397,-0.11711206094,-0.00024535821652,0,0,0,0,0,1.5839138996,1.5839138996,0,0,0,0.35766319763,0.26034036838,
0.37214337471,0.7783290166,0,0.35999884419,0.76977165016,0.0014466700751,-0.012144530517,-0.0085573664349,0.0014466700751,0.31183306105,0.25051931802,0,0.14649693592,0.13716552634,-0.00020332605516,-0.16533612514,-0.11335379168,-0.00020332605516,0,0,0,0,0,1.3502231521,1.3502231521,0,0,0,-0.040760902989,0.0243709458,
0.38783448443,0.79072965136,0,0.37962138739,0.78521899932,0.0013977147824,-0.0082130970417,-0.0055106520454,0.0013977147824,0.31678074886,0.24423297037,0,0.14961399346,0.13326762523,-0.00014207285649,-0.1671667554,-0.11096534514,-0.00014207285649,0,0,0,0,0,1.1111209293,1.1111209293,0,0,0,0.035738888274,0.072174834143,
0.40377045219,0.80281400481,0,0.39574965385,0.79722553155,0.0013585793796,-0.0080207983463,-0.0055884732644,0.0013585793796,0.32160172859,0.2378489328,0,0.15217452387,0.1302462622,-9.8294401557e-05,-0.16942720472,-0.1076026706,-9.8294401557e-05,0,0,0,0,0,0.86768036061,0.86768036061,0,0,0,0.064501985796,0.075700913355,
0.41994490383,0.81457724336,0,0.40388074655,0.80309866463,0.0013388217673,-0.016064157275,-0.011478578736,0.0013388217673,0.32629407192,0.23136975882,0,0.15069480893,0.12807023673,-8.2420913777e-05,-0.17559926299,-0.10329952209,-8.2420913777e-05,0,0,0,0,0,0.62071150121,0.62071150121,0,0,0,-0.013769719961,0.034014846126,
0.43635136977,0.82601466188,0,0.41989287036,0.81452647192,0.0012998337889,-0.016458499406,-0.011488189955,0.0012998337889,0.33085590197,0.22479804002,0,0.14987409981,0.12424474819,-6.7785173189e-05,-0.18098180217,-0.10055329183,-6.7785173189e-05,0,0,0,0,0,0.3714233523,0.3714233523,0,0,0,0.09479094418,0.087403503152,
0.45298328764,0.83712168554,0,0.43595528537,0.82558571005,0.0012619187851,-0.017028002275,-0.011535975486,0.0012619187851,0.33528539407,0.218136405,0,0.15178540521,0.12056383607,-5.9375401116e-05,-0.18349998887,-0.097572568933,-5.9375401116e-05,0,0,0,0,0,0.12053047189,0.12053047189,0,0,0,0.010585595936,0.019403152315,
0.46983400491,0.84789387169,0,0.45612001788,0.8388258983,0.0012165513288,-0.013713987023,-0.0090679733859,0.0012165513288,0.33958077649,0.21138751833,0,0.15183347176,0.11504808583,-5.7323346776e-05,-0.18774730473,-0.0963394325,-5.7323346776e-05,0,0,0,0,0,-0.13102705195,-0.13102705195,-0,0,0,-0.10160418767,-0.045976106252,
0.4868967815,0.85832691159,0,0.47234955774,0.84893485212,0.001182938139,-0.014547223764,-0.009392059472,0.001182938139,0.34374033112,0.20455407948,0,0.1576053753,0.11173116378,-5.3326864013e-05,-0.18613495581,-0.092822915698,-5.3326864013e-05,0,0,0,0,0,-0.3815832084,-0.3815832084,-0,0,0,-0.12731803765,-0.073112167358,
0.50416479254,0.86841663218,0,0.48491174862,0.85626951189,0.0011587873372,-0.019253043926,-0.012147120286,0.0011587873372,0.3477623942,0.19763882171,0,0.16372839509,0.10950507985,-4.0527002726e-05,-0.18403399911,-0.088133741865,-4.0527002726e-05,0,0,0,0,0,-0.63089575011,-0.63089575011,-0,0,0,-0.14195106429,-0.088529244481,
0.52163113106,0.87815899769,0,0.5065357352,0.86801107713,0.0011196890176,-0.015095395857,-0.010147920561,0.0011196890176,0.35164535696,0.19064451106,0,0.16613018463,0.10445483903,-8.146666682e-06,-0.18551517233,-0.08618967203,-8.146666682e-06,0,0,0,0,0,-0.87756545546,-0.87756545546,-0,0,0,-0.13021908675,-0.092736350461,
0.53928881074,0.88755011131,0,0.52398010343,0.87694351317,0.0010898739796,-0.015308707315,-0.010606598145,0.0010898739796,0.35538766627,0.18357394514,0,0.16573316348,0.10029099535,9.0014756365e-06,-0.18965450278,-0.08328294979,9.0014756365e-06,0,0,0,0,0,-1.1209122132,-1.1209122132,-0,0,0,-0.12844963145,-0.099342623395,
0.55713076876,0.89658621672,0,0.53688636541,0.8833635265,0.0010692180565,-0.020244403351,-0.013222690229,0.0010692180565,0.35898782524,0.17642995209,0,0.16108783982,0.096373838713,7.9595338913e-06,-0.19789998543,-0.080056113373,7.9595338913e-06,0,0,0,0,0,-1.3597285642,-1.3597285642,-0,0,0,-0.20666645019,-0.1385737991,
0.57514986856,0.9052636996,0,0.54952192734,0.8895321314,0.0010509152288,-0.025627941223,-0.015731568199,0.0010509152288,0.36244439388,0.16921538941,0,0.16168848941,0.093249324354,-8.4331308778e-07,-0.20075590447,-0.075966065054,-8.4331308778e-07,0,0,0,0,0,-1.5932758814,-1.5932758814,-0,0,0,-0.0045980884796,-0.077095826499,
0.59333890275,0.91357908907,0,0.56652811844,0.89740000995,0.0010300149735,-0.026810784312,-0.016179079123,0.0010300149735,0.36575598959,0.16193314283,0,0.1643836793,0.089091026262,-4.7594559292e-06,-0.20137231029,-0.072842116568,-4.7594559292e-06,0,0,0,0,0,-1.8207291768,-1.8207291768,-0,0,0,-0.15057059577,-0.15011840907,
0.61169059596,0.92152905908,0,0.57937709203,0.90301772184,0.0010168815324,-0.032313503932,-0.018511337248,0.0010168815324,0.36892128778,0.15458612515,0,0.16610833453,0.085896158689,-4.2910241463e-06,-0.20281295325,-0.068689966465,-4.2910241463e-06,0,0,0,0,0,-2.0405452417,-2.0405452417,-0,0,0,-0.15733738577,-0.16258067408,
0.63019760776,0.92911042976,0,0.60557281998,0.91354788136,0.00099714648344,-0.024624787776,-0.015562548406,0.00099714648344,0.37193902237,0.14717727509,0,0.17861544034,0.080888489272,2.5857984029e-05,-0.19332358203,-0.066288785818,2.5857984029e-05,0,0,0,0,0,-2.252554751,-2.252554751,-0,0,0,-0.046773154956,-0.15720585847,
0.64885253557,0.93632016865,0,0.62398491528,0.9200993403,0.0009862290038,-0.024867620296,-0.016220828358,0.0009862290038,0.37480798632,0.13970955608,0,0.17692148084,0.076627747583,6.9411649489e-05,-0.19788650548,-0.063081808494,6.9411649489e-05,0,0,0,0,0,-2.4556563005,-2.4556563005,-0,0,0,-0.34672678546,-0.24155758439,
0.6676479177,0.94315539196,0,0.64238409833,0.92627819521,0.00097611790879,-0.025263819373,-0.016877196749,0.00097611790879,0.37752703207,0.1321859551,0,0.18409124683,0.073658597516,0.00010933708909,-0.19343578524,-0.058527357589,0.00010933708909,0,0,0,0,0,-2.6491118274,-2.6491118274,-0,0,0,-0.16497193335,-0.20734326619,
0.68657623622,0.94961336569,0,0.65668082473,0.93069770653,0.00096804155477,-0.029895411491,-0.01891565916,0.00096804155477,0.38009507203,0.12460948151,0,0.18724570453,0.071218906077,0.00014944974706,-0.1928493675,-0.053390575436,0.00014944974706,0,0,0,0,0,-2.8319806323,-2.8319806323,-0,0,0,-0.3356862379,-0.2673449135,
0.70562992007,0.95569150673,0,0.66630671542,0.93353868661,0.000962026609,-0.039323204657,-0.022152820119,0.000962026609,0.38251107904,0.11698316579,0,0.18638545711,0.069323301969,0.0001706261119,-0.19612562193,-0.047659863821,0.0001706261119,0,0,0,0,0,-3.0037865978,-3.0037865978,-0,0,0,-0.17608795935,-0.23523826328,
0.72480134803,0.96138738392,0,0.68551229453,0.93896790458,0.00094892313774,-0.0392890535,-0.022419479341,0.00094892313774,0.38477408672,0.10931005836,0,0.19188881535,0.066338358382,0.00020389454283,-0.19288527137,-0.042971699979,0.00020389454283,0,0,0,0,0,-3.1637308434,-3.1637308434,-0,0,0,-0.10749144488,-0.23630671883,
0.74408285178,0.96669871896,0,0.71505475778,0.94650850918,0.00092455577706,-0.029028094003,-0.020190209789,0.00092455577706,0.38688318989,0.10159322837,0,0.1906825706,0.060812461078,0.00024202257247,-0.19620061929,-0.040780767288,0.00024202257247,0,0,0,0,0,-3.3112240891,-3.3112240891,-0,0,0,-0.25292326596,-0.2798163792,
0.76346671898,0.97162338741,0,0.7248048382,0.94885413588,0.00091564812503,-0.038661880783,-0.022769251531,0.00091564812503,0.38883754494,0.093835762433,0,0.19112197464,0.059061192762,0.00023887795021,-0.1977155703,-0.034774569671,0.00023887795021,0,0,0,0,0,-3.4455569189,-3.4455569189,-0,0,0,-0.29347169631,-0.29644784491,
0.78294519633,0.97615941946,0,0.74878549448,0.95434556164,0.00089440587086,-0.034159701856,-0.021813857819,0.00089440587086,0.39063637016,0.086040763447,0,0.18675824635,0.054008095512,0.00020037424727,-0.20387812381,-0.032032667935,0.00020037424727,0,0,0,0,0,-3.5663574943,-3.5663574943,-0,0,0,-0.50527217746,-0.34301003194,
0.80251049272,0.98030500076,0,0.76764455033,0.95834415885,0.0008802917423,-0.03486594239,-0.021960841912,0.0008802917423,0.39227894604,0.078211349303,0,0.18310560302,0.049769308698,0.00015257720438,-0.20917334302,-0.028442040604,0.00015257720438,0,0,0,0,0,-3.6730650344,-3.6730650344,-0,0,0,-0.47195196564,-0.3403796325,
0.82215478227,0.98405847313,0,0.78631395961,0.96197863236,0.00087046500378,-0.035840822657,-0.022079840763,0.00087046500378,0.39376461557,0.070350651661,0,0.18446647121,0.04579935221,0.00010515300308,-0.20929814436,-0.024551299451,0.00010515300308,0,0,0,0,0,-3.76522594,-3.76522594,-0,0,0,-0.45720194743,-0.34702591676,
0.84187020754,0.98741833522,0,0.80521488834,0.965242823,0.00086534804401,-0.036655319196,-0.022175512225,0.00086534804401,0.39509278451,0.062461814698,0,0.19122178629,0.042158844327,8.07652459e-05,-0.20387099822,-0.020302970371,8.07652459e-05,0,0,0,0,0,-3.8425849228,-3.8425849228,-0,0,0,-0.40439464795,-0.34389652649,
0.86164888262,0.99038324315,0,0.82472618226,0.96814061323,0.0008640299436,-0.036922700356,-0.022242629919,0.0008640299436,0.3962629216,0.054547993841,0,0.19407628901,0.038335450758,8.6017273676e-05,-0.20218663259,-0.016212543082,8.6017273676e-05,0,0,0,0,0,-3.9048046335,-3.9048046335,-0,0,0,-0.45615936032,-0.35353901325,
0.8814828963,0.99295201099,0,0.83945060153,0.97008049812,0.00086519797398,-0.042032294771,-0.022871512872,0.00086519797398,0.3972745588,0.046612354514,0,0.19460743258,0.035440056632,9.2426657435e-05,-0.20266712622,-0.011172297882,9.2426657435e-05,0,0,0,0,0,-3.9515591064,-3.9515591064,-0,0,0,-0.43988563187,-0.35248644906,
0.90136431524,0.99512361126,0,0.85909078148,0.97236356762,0.00086965726273,-0.042273533758,-0.022760043645,0.00086965726273,0.39812729148,0.038658070866,0,0.19683641276,0.031663306566,0.00010538832173,-0.20129087872,-0.0069947642998,0.00010538832173,0,0,0,0,0,-3.9827394468,-3.9827394468,-0,0,0,-0.2676844081,-0.34059847094,
0.92128518714,0.99689717536,0,0.87907755425,0.97429776614,0.00087660851483,-0.042207632891,-0.022599409218,0.00087660851483,0.39882077855,0.030688324506,0,0.20529223015,0.028123975869,0.00013992948615,-0.1935285484,-0.0025643486366,0.00013992948615,0,0,0,0,0,-3.998182049,-3.998182049,-0,0,0,-0.41721682178,-0.35116951164,
0.94123754391,0.99827199387,0,0.89986237519,0.97587917164,0.00088354391859,-0.041375168722,-0.022392822237,0.00088354391859,0.39935474263,0.022706303225,0,0.20774270448,0.024434872873,0.00019827070496,-0.19161203815,0.0017285696485,0.00019827070496,0,0,0,0,0,-3.9978627654,-3.9978627654,-0,0,0,-0.37984870811,-0.3485792407,
0.96121340489,0.9992475169,0,0.92085775156,0.97712796332,0.000888684565,-0.040355653331,-0.022119553588,0.000888684565,0.39972897013,0.014715199725,0,0.21259416775,0.020773581794,0.00025261132522,-0.18713480238,0.0060583820685,0.00025261132522,0,0,0,0,0,-3.9817643715,-3.9817643715,-0,0,0,-0.26590365131,-0.34383276538,
0.98120477998,0.99982335425,0,0.94212176008,0.97804067463,0.00089098265815,-0.039083019906,-0.02178267962,0.00089098265815,0.39994331138,0.0067182103421,0,0.2143917218,0.016987082686,0.00029780124891,-0.18555158957,0.010268872344,0.00029780124891,0,0,0,0,0,-3.9499447938,-3.9499447938,-0,0,0,-0.23590411676,-0.34410642619,
1.0012036729,0.99999927559,0,0.96341729304,0.97862381122,0.00089005546283,-0.037786379874,-0.021375464364,0.00089005546283,0.39999768063,-0.0012814662357,0,0.20850355928,0.013131132308,0.00031432941428,-0.19149412135,0.014412598544,0.00031432941428,0,0,0,0,0,-3.9025343315,-3.9025343315,-0,0,0,-0.33547678388,-0.34493994842,
1.0212020844,0.99977521054,0,0.98404235304,0.97890586743,0.00088832404801,-0.037159731353,-0.020869343112,0.00088832404801,0.39989205615,-0.009280630244,0,0.19973662149,0.009315674127,0.00027772513675,-0.20015543465,0.018596304371,0.00027772513675,0,0,0,0,0,-3.8397089678,-3.8397089678,-0,0,0,-0.346745111,-0.33564486109,
