-1.1822173562,0.13216058921,0,-1.118904656,0.023195715305,-0.15494557447,0.063312700267,-0.10896487391,-0.15494557447,0.066682789711,0.24094247311,0,0.056,-0.002,0.001,-0.010682789711,-0.24294247311,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5758969334,0.29123688861,
-1.1787630006,0.14417346935,0,-1.117798522,0.033765512158,-0.15298412443,0.060964478618,-0.11040795719,-0.15298412443,0.072684886817,0.23920028641,0,0.075,-0.005,0.001,0.0023151131826,-0.24420028641,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63566459149,0.23472264612,
-1.1750094337,0.15609624576,0,-1.117798522,0.033765512158,-0.15690642595,0.057210911678,-0.1223307336,-0.15690642595,0.078641558236,0.23730860732,0,0.075,-0.005,0.001,-0.0036415582357,-0.24230860732,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52052580435,0.30515652068,
-1.1709590013,0.1679214671,0,-1.116006209,0.047813909677,-0.14808079862,0.054952792295,-0.12010755742,-0.14808079862,0.08454908124,0.23526861808,0,0.094,-0.009,0.002,0.0094509187601,-0.24426861808,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44692222879,0.28405216349,
-1.1666142349,0.17964174299,0,-1.113848494,0.064212748775,-0.14513892285,0.052765740883,-0.11542899422,-0.14513892285,0.090403763821,0.23308159361,0,0.108,-0.01,0.003,0.017596236179,-0.24308159361,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47186816018,0.27802146296,
-1.1619778497,0.19124974864,0,-1.113848494,0.064212748775,-0.15200310014,0.048129355757,-0.12703699986,-0.15200310014,0.096201946992,0.23074890073,0,0.108,-0.01,0.003,0.011798053008,-0.24074890073,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38509704577,0.26511749326,
-1.1570527435,0.20273822942,0,-1.1118158945,0.082527978737,-0.15200310014,0.04523684897,-0.12021025068,-0.15200310014,0.10194000708,0.22827199729,0,0.123,-0.009,0.002,0.021059992923,-0.23727199729,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49516329912,0.21903951441,
-1.1518419942,0.2141000054,0,-1.1118158945,0.082527978737,-0.15298412443,0.040026099639,-0.13157202667,-0.15298412443,0.10761435798,0.22565243129,0,0.123,-0.009,0.002,0.015385642023,-0.23465243129,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3623367188,0.21915847187,
-1.1463488583,0.22532797586,0,-1.109696355,0.10334913195,-0.15592600021,0.036652503334,-0.12197884391,-0.15592600021,0.11322145341,0.22289183987,0,0.133,-0.012,0.001,0.019778546594,-0.23489183987,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31123421098,0.25546363075,
-1.1405767689,0.23641512366,0,-1.1086593673,0.1144279811,-0.15788745025,0.031917401636,-0.12198714256,-0.15788745025,0.11875778911,0.2199919483,0,0.141,-0.01,0.001,0.022242210888,-0.2299919483,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3470299253,0.30696924142,
-1.1345293334,0.2473545197,0,-1.1068461622,0.1375657507,-0.15004224866,0.027683171191,-0.109788769,-0.15004224866,0.12421990507,0.21695456892,0,0.145,-0.01,0,0.020780094935,-0.22695456892,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39177023675,0.26069752081,
-1.1282103312,0.25813932722,0,-1.1068461622,0.1375657507,-0.1510226744,0.021364168987,-0.12057357652,-0.1510226744,0.12960438762,0.21378160001,0,0.145,-0.01,0,0.015395612379,-0.22378160001,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29823630506,0.2405968915,
-1.1216237115,0.26876280607,0,-1.1049187634,0.16167486956,-0.15396455018,0.016704948079,-0.10708793651,-0.15396455018,0.13490787165,0.21047502455,0,0.144,-0.012,0,0.0090921283456,-0.22247502455,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27869716372,0.2182276945,
-1.1147735907,0.27921831691,0,-1.1028205997,0.18470343901,-0.15298412443,0.011952990983,-0.094514877898,-0.15298412443,0.14012704266,0.20703690905,0,0.144,-0.014,0.001,0.0038729573411,-0.22103690905,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36778007792,0.30467048028,
-1.1076642498,0.28949932539,0,-1.1028205997,0.18470343901,-0.15788745025,0.0048436501723,-0.10479588638,-0.15788745025,0.14525863882,0.20346940222,0,0.144,-0.014,0.001,-0.0012586388231,-0.21746940222,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29773043397,0.32400752621,
-1.1003001321,0.29959940622,0,-1.1005357008,0.20833472669,-0.15298412443,-0.00023556863829,-0.091264679528,-0.15298412443,0.15029945307,0.19977473364,0,0.146,-0.014,0.002,-0.0042994530665,-0.21377473364,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22095290772,0.28377844112,
-1.0926858399,0.30951224717,0,-1.0979904457,0.23198035407,-0.15984890028,-0.0053046058372,-0.077531893097,-0.15984890028,0.15524633504,0.19595521235,0,0.146,-0.017,0.001,-0.0092463350441,-0.21295521235,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29351775684,0.28074537584,
-1.0848261318,0.31923165304,0,-1.0979904457,0.23198035407,-0.15200310014,-0.013164313954,-0.087251298967,-0.15200310014,0.16009619312,0.19201322543,0,0.146,-0.017,0.001,-0.014096193116,-0.20901322543,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16664967913,0.34660533307,
-1.0767259199,0.32875154952,0,-1.0950187448,0.25582781779,-0.14906122437,-0.018292824992,-0.072923731723,-0.14906122437,0.16484599628,0.1879512365,0,0.145,-0.018,0.002,-0.019845996278,-0.2059512365,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27625448176,0.39048137844,
-1.0683902665,0.33806598698,0,-1.0950187448,0.25582781779,-0.15396455018,-0.026628478351,-0.082238169184,-0.15396455018,0.16949277606,0.18377178417,0,0.145,-0.018,0.002,-0.024492776059,-0.20177178417,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18415547264,0.42650346899,
-1.0598243812,0.3471691442,0,-1.0915983811,0.27963995156,-0.1510226744,-0.031773999854,-0.067529192644,-0.1510226744,0.17403362837,0.17947748045,0,0.144,-0.021,0.001,-0.030033628372,-0.20047748045,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10434757081,0.36413262799,
-1.0510336174,0.35605533201,0,-1.0877788899,0.30215998513,-0.15592600021,-0.036745272459,-0.053895346884,-0.15592600021,0.17846571533,0.17507100914,0,0.14,-0.023,0,-0.038465715332,-0.19807100914,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14662802522,0.34124065833,
-1.042023469,0.36471899683,0,-1.0877788899,0.30215998513,-0.15494557447,-0.045755420853,-0.062559011701,-0.15494557447,0.18278626703,0.17055512416,0,0.14,-0.023,0,-0.042786267029,-0.19355512416,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.050514387493,0.53482840938,
-1.0327995671,0.37315472414,0,-1.0831025088,0.32437963931,-0.15494557447,-0.050302941711,-0.048775084836,-0.15494557447,0.18699258326,0.16593264778,0,0.134,-0.028,0.001,-0.05299258326,-0.19393264778,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16297159975,0.60112668344,
-1.0233676763,0.3813572419,0,-1.0831025088,0.32437963931,-0.15298412443,-0.059734832536,-0.056977602597,-0.15298412443,0.19108203521,0.16120646889,0,0.134,-0.028,0.001,-0.057082035212,-0.18920646889,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.012944344444,0.62497072343,
-1.0137336912,0.3893214238,0,-1.0776516708,0.34589770644,-0.1510226744,-0.063917979624,-0.043423717359,-0.1510226744,0.19505206711,0.1563795412,0,0.129,-0.029,0.001,-0.066052067113,-0.1853795412,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.061770341031,0.73293247154,
-1.0039036327,0.39704229248,0,-1.07183287,0.36618107289,-0.15592600021,-0.067929237246,-0.030861219595,-0.15592600021,0.19890019782,0.1514548814,0,0.126,-0.032,0,-0.072900197821,-0.1834548814,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16036611227,0.75565588177,
-0.9938836444,0.40451502266,0,-1.07183287,0.36618107289,-0.15396455018,-0.077949225566,-0.038333949768,-0.15396455018,0.20262402238,0.14643556722,0,0.126,-0.032,0,-0.07662402238,-0.17843556722,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.035828419357,0.58454789028,
-0.98367998837,0.41173494411,0,-1.0651268603,0.38597123,-0.14906122437,-0.081446871944,-0.025763714107,-0.14906122437,0.20622121352,0.14132473558,0,0.121,-0.037,0.001,-0.085221213521,-0.17832473558,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10045850958,0.72314084382,
-0.97329904158,0.41869754462,0,-1.0575249924,0.40466186968,-0.15396455018,-0.084225950803,-0.014035674945,-0.15396455018,0.20968952312,0.13612558058,0,0.114,-0.041,0.002,-0.095689523116,-0.17712558058,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.05106751348,0.85256445006,
-0.96274729178,0.4253984728,0,-1.0575249924,0.40466186968,-0.15396455018,-0.094777700596,-0.020736603122,-0.15396455018,0.21302678358,0.13084135152,0,0.114,-0.041,0.002,-0.099026783584,-0.17184135152,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.09711602506,0.86890921011,
-0.95203133349,0.43183354078,0,-1.0491023061,0.42185619067,-0.14906122437,-0.097070972646,-0.0099773501067,-0.14906122437,0.21623090925,0.12547535088,0,0.102,-0.044,0.002,-0.11423090925,-0.16947535088,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.019889489458,0.96314529199,
-0.94115786381,0.43799872685,0,-1.0491023061,0.42185619067,-0.15200310014,-0.10794444232,-0.01614253618,-0.15200310014,0.21929989763,0.12003093222,0,0.102,-0.044,0.002,-0.11729989763,-0.16403093222,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.015006501707,1.0263402674,
-0.93013367832,0.44389017798,0,-1.0394485753,0.4370325371,-0.1510226744,-0.109314897,-0.0068576408798,-0.1510226744,0.22223183072,0.11451149815,0,0.098,-0.056,-0.001,-0.12423183072,-0.17051149815,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.049370449682,1.0535418642,
-0.91896566677,0.44950421219,0,-1.0279201624,0.45105233957,-0.1510226744,-0.10895449563,0.0015481273794,-0.1510226744,0.22502487614,0.10892049811,0,0.093,-0.064,-0.003,-0.13202487614,-0.17292049811,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13639199268,1.0746477098,
-0.9076608088,0.45483732091,0,-1.0279201624,0.45105233957,-0.14906122437,-0.12025935359,-0.0037849813341,-0.14906122437,0.22767728835,0.10326142631,0,0.093,-0.064,-0.003,-0.13467728835,-0.16726142631,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.06441175332,1.1365697268,
-0.89622616959,0.4598861711,0,-1.0144116795,0.46380003143,-0.15494557447,-0.11818550986,0.0039138603337,-0.15494557447,0.23018740966,0.097537819475,0,0.087,-0.076,-0.004,-0.14318740966,-0.17353781948,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15586983568,1.1768203071,
-0.88466889541,0.46464760741,0,-1.0144116795,0.46380003143,-0.15690642595,-0.12974278404,-0.00084757597286,-0.15690642595,0.23255367133,0.09175325468,0,0.087,-0.076,-0.004,-0.14555367133,-0.16775325468,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1050714569,1.1522453855,
-0.87299620918,0.46911865408,0,-0.99921450408,0.47535965156,-0.15592600021,-0.12621829489,0.0062409974776,-0.15592600021,0.23477459452,0.085911347088,0,0.086,-0.082,-0.002,-0.14877459452,-0.16791134709,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11210331033,1.1477650212,
-0.86121540596,0.47329651687,0,-0.97687940398,0.48488229513,-0.14709977433,-0.11566399802,0.011585778259,-0.14709977433,0.23684879124,0.0800157477,0,0.085,-0.162,-0.022,-0.15184879124,-0.2420157477,-0.022,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12110459181,1.0250502809,
-0.84933384835,0.47717858474,0,-0.97687940398,0.48488229513,-0.15298412443,-0.12754555563,0.0077037103868,-0.15298412443,0.23877496517,0.074070141075,0,0.085,-0.162,-0.022,-0.15377496517,-0.23607014107,-0.022,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.058006417623,0.84304208661,
-0.83735896195,0.48076243153,0,-0.95387406686,0.49389227601,-0.15396455018,-0.11651510492,0.013129844474,-0.15396455018,0.24055191252,0.068078243022,0,0.086,-0.087,0,-0.15455191252,-0.15507824302,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0015477628856,1.2458234189,
-0.82529823067,0.48404581745,0,-0.93648489244,0.50353128881,-0.15004224866,-0.11118666177,0.019485471361,-0.15004224866,0.24217852276,0.062043798284,0,0.083,-0.089,-0.004,-0.15917852276,-0.15104379828,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0069152506063,1.1685915332,
-0.81315919207,0.48702669049,0,-0.93648489244,0.50353128881,-0.14611934859,-0.12332570037,0.016504598321,-0.14611934859,0.2436537793,0.055970578191,0,0.083,-0.089,-0.004,-0.1606537793,-0.14497057819,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.03028461377,1.1494744661,
-0.80094943266,0.4897031877,0,-0.91878984684,0.5122781217,-0.14709977433,-0.11784041418,0.022574933994,-0.14709977433,0.24497676017,0.049862378309,0,0.079,-0.085,-0.006,-0.16597676017,-0.13486237831,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.042286382844,1.1606400484,
-0.78867658314,0.49207363636,0,-0.91878984684,0.5122781217,-0.15592600021,-0.1301132637,0.020204485334,-0.15592600021,0.24614663853,0.043723016064,0,0.079,-0.085,-0.006,-0.16714663853,-0.12872301606,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.08816372671,1.2232395669,
-0.77634831364,0.49413655502,0,-0.90726392327,0.5212623154,-0.14906122437,-0.13091560963,0.027125760381,-0.14906122437,0.24716268325,0.037556328357,0,0.072,-0.016,0.011,-0.17516268325,-0.053556328357,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.036241351207,1.4581970356,
-0.76397232894,0.49589065441,0,-0.89567514741,0.52924021226,-0.14513892285,-0.13170281847,0.033349557851,-0.14513892285,0.24802425934,0.031366169167,0,0.072,-0.083,-0.007,-0.17602425934,-0.11436616917,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.033866510067,1.253123108,
-0.75155636361,0.49733483828,0,-0.89567514741,0.52924021226,-0.15690642595,-0.1441187838,0.031905373975,-0.15690642595,0.24873082835,0.025156407142,0,0.072,-0.083,-0.007,-0.17673082835,-0.10815640714,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.018585378212,1.2309339033,
-0.73910817723,0.49846820408,0,-0.87752797099,0.53463417676,-0.14906122437,-0.13841979376,0.036165972689,-0.14906122437,0.24928194868,0.018930923182,0,0.076,-0.096,-0.004,-0.17328194868,-0.11493092318,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12105792415,1.5006553021,
-0.72663554951,0.49929004346,0,-0.87752797099,0.53463417676,-0.1510226744,-0.15089242147,0.0353441333,-0.1510226744,0.24967727591,0.012693608011,0,0.076,-0.096,-0.004,-0.17367727591,-0.10869360801,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.043859438318,1.4810749098,
-0.71414627544,0.49979984283,0,-0.85734213803,0.53939752012,-0.14808079862,-0.14319586259,0.039597677288,-0.14808079862,0.24991656297,0.0064483597481,0,0.08,-0.103,-0.004,-0.16991656297,-0.10944835975,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.018776038925,1.4081045145,
-0.70164816041,0.49999728356,0,-0.85734213803,0.53939752012,-0.14808079862,-0.15569397762,0.039400236556,-0.14808079862,0.24999966032,0.00019908147031,0,0.08,-0.103,-0.004,-0.16999966032,-0.10319908147,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.074696828827,1.5203985923,
-0.68914901534,0.49988224226,0,-0.83638687376,0.54372899643,-0.15298412443,-0.14723785842,0.043846754162,-0.15298412443,0.24992651601,-0.0060503212269,0,0.084,-0.106,-0.006,-0.16592651601,-0.099949678773,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13086975887,1.5530098635,
-0.67665665177,0.49945479084,0,-0.81480742486,0.54772827701,-0.14709977433,-0.13815077309,0.04827348617,-0.14709977433,0.24969717577,-0.01229594267,0,0.083,-0.105,-0.006,-0.16669717577,-0.09270405733,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.068125594835,1.4836043082,
-0.66417887704,0.49871519643,0,-0.81480742486,0.54772827701,-0.1510226744,-0.15062854782,0.049013080581,-0.1510226744,0.24931178292,-0.01853387955,0,0.083,-0.105,-0.006,-0.16631178292,-0.08646612045,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.052869876889,1.4600299575,
-0.65172348934,0.49766392125,0,-0.79280243557,0.55064175631,-0.14808079862,-0.14107894623,0.052977835056,-0.14808079862,0.24877057832,-0.024760233358,0,0.08,-0.115,-0.009,-0.16877057832,-0.090239766642,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.047175492641,1.5111792046,
-0.6392982729,0.49630162233,0,-0.7698892788,0.55237674354,-0.15298412443,-0.1305910059,0.056075121207,-0.15298412443,0.2480739002,-0.030971112826,0,0.078,-0.116,-0.008,-0.1700739002,-0.085028887174,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.07925048898,1.4972119213,
-0.62691099305,0.49462915104,0,-0.7698892788,0.55237674354,-0.15200310014,-0.14297828575,0.057747592491,-0.15200310014,0.24722218398,-0.037162636357,0,0.078,-0.116,-0.008,-0.16922218398,-0.078837363643,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062535060282,1.5540147489,
-0.61456939146,0.49264755264,0,-0.74663117408,0.55308686846,-0.15396455018,-0.13206178263,0.060439315815,-0.15396455018,0.24621596193,-0.04333093445,0,0.076,-0.124,-0.008,-0.17021596193,-0.08066906555,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.03946634705,1.5109608722,
-0.60228118121,0.49035806555,0,-0.7349645002,0.55313661336,-0.1510226744,-0.13268331899,0.062778547801,-0.1510226744,0.24505586293,-0.049472152119,0,0.073,-0.118,-0.007,-0.17205586293,-0.068527847881,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.019050648101,1.4981159359,
-0.59005404205,0.48776212064,0,-0.71203461731,0.55253667069,-0.14808079862,-0.12198057527,0.064774550049,-0.14808079862,0.24374261199,-0.055582451303,0,0.07,-0.126,-0.009,-0.17374261199,-0.070417548697,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.085453331727,1.5882362605,
-0.57789561553,0.48486134027,0,-0.71203461731,0.55253667069,-0.14808079862,-0.13413900179,0.067675330413,-0.14808079862,0.24227702985,-0.061658013265,0,0.07,-0.126,-0.009,-0.17227702985,-0.064341986735,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.028025018272,1.4893102032,
-0.56581350027,0.48165753736,0,-0.69766338718,0.55616977006,-0.15396455018,-0.13184988691,0.0745122327,-0.15396455018,0.24066003245,-0.067695040976,0,0.062,-0.001,0.024,-0.17866003245,0.066695040976,0.024,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0010248370702,1.8925263377,
-0.55381524721,0.47815271415,0,-0.69766338718,0.55616977006,-0.14611934859,-0.14384813997,0.078017055901,-0.14611934859,0.23889263037,-0.073689761489,0,0.062,-0.001,0.024,-0.17689263037,0.072689761489,0.024,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.01801925856,2.0007801692,
-0.54190835487,0.47434906107,0,-0.68328389992,0.55876229343,-0.15592600021,-0.14137554505,0.084413232362,-0.15592600021,0.23697592816,-0.0796384283,0,0.061,-0.132,-0.011,-0.17597592816,-0.0523615717,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.024446001436,1.3331764699,
-0.53010026465,0.47024895527,0,-0.65867092869,0.55429973327,-0.15200310014,-0.12857066404,0.084050777999,-0.15200310014,0.23491112372,-0.085537323686,0,0.056,-0.145,-0.011,-0.17891112372,-0.059462676314,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.035637610005,1.5162492554,
-0.51839835624,0.46585495917,0,-0.65867092869,0.55429973327,-0.15298412443,-0.14027257245,0.088444774094,-0.15298412443,0.23269950747,-0.091382761029,0,0.056,-0.145,-0.011,-0.17669950747,-0.053617238971,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.041318514304,1.5691504247,
-0.50680994295,0.46116981889,0,-0.6339972185,0.54848718986,-0.15690642595,-0.12718727555,0.087317370974,-0.15690642595,0.23034246161,-0.097171087121,0,0.053,-0.152,-0.007,-0.17734246161,-0.054828912879,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.062282948658,1.6858630627,
-0.49534226715,0.45619646248,0,-0.60857514741,0.54176924703,-0.15592600021,-0.11323288026,0.085572784548,-0.15592600021,0.2278414592,-0.10289868445,0,0.051,-0.153,-0.009,-0.1768414592,-0.050101315553,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.079029966804,1.5905950366,
-0.48400249577,0.45093799814,0,-0.60857514741,0.54176924703,-0.15298412443,-0.12457265164,0.090831248893,-0.15298412443,0.2251980633,-0.10856197344,0,0.051,-0.153,-0.009,-0.1741980633,-0.044438026556,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10008768902,1.5549639068,
-0.4727977158,0.44539771223,0,-0.58558397268,0.53621068531,-0.15298412443,-0.11278625688,0.090812973083,-0.15298412443,0.22241392594,-0.11415741474,0,0.048,-0.116,0.001,-0.17441392594,-0.0018425852582,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096850369743,1.6217548503,
-0.46173492987,0.43957906724,0,-0.58558397268,0.53621068531,-0.1510226744,-0.12384904282,0.09663161807,-0.1510226744,0.21949078711,-0.11968151137,0,0.048,-0.116,0.001,-0.17149078711,0.0036815113713,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14318272251,1.649708164,
