0.0820838,0.396774,0,0.0575909,0.279701,0.000863619,-0.0244929,-0.117073,0.000863619,0.159444,0.366848,0,0.0601274,0.212145,0.000182047,-0.0993162,-0.154703,0.000182047,0,0,0,0,0,1.91635,1.91635,0,0,0,0.148293,0.131384,
0.0902023,0.415052,0,0.0640461,0.300702,0.000878397,-0.0261562,-0.11435,0.000878397,0.166748,0.363586,0,0.0646933,0.208397,4.46829e-05,-0.102055,-0.155189,4.46829e-05,0,0,0,0,0,1.94819,1.94819,0,0,0,0.166043,0.184156,
0.0986848,0.433164,0,0.0710097,0.321351,0.000867326,-0.0276751,-0.111813,0.000867326,0.173986,0.360179,0,0.0702008,0.205482,-0.000117683,-0.103785,-0.154696,-0.000117683,0,0,0,0,0,1.97295,1.97295,0,0,0,0.176525,0.185641,
0.107528,0.451102,0,0.0785388,0.341691,0.000831021,-0.0289889,-0.109412,0.000831021,0.181154,0.356627,0,0.0754737,0.202503,-0.000283821,-0.105681,-0.154124,-0.000283821,0,0,0,0,0,1.98965,1.98965,0,0,0,0.196959,0.212138,
0.116728,0.46886,0,0.0866043,0.361731,0.000771675,-0.0301234,-0.10713,0.000771675,0.18825,0.352933,0,0.0796831,0.199392,-0.000428606,-0.108567,-0.153541,-0.000428606,0,0,0,0,0,1.99848,1.99848,0,0,0,0.227189,0.267865,
0.126281,0.486431,0,0.095093,0.381455,0.000693498,-0.0311879,-0.104976,0.000693498,0.195271,0.349098,0,0.0815829,0.195159,-0.000536444,-0.113688,-0.153939,-0.000536444,0,0,0,0,0,1.99943,1.99943,0,0,0,0.150315,0.115632,
0.136184,0.503807,0,0.10364,0.40063,0.000603192,-0.032544,-0.103177,0.000603192,0.202213,0.345123,0,0.0812984,0.189807,-0.000597329,-0.120915,-0.155316,-0.000597329,0,0,0,0,0,1.99249,1.99249,0,0,0,0.163096,0.170123,
0.146432,0.520981,0,0.112166,0.419267,0.00050637,-0.0342661,-0.101714,0.00050637,0.209075,0.34101,0,0.0816173,0.185126,-0.000625594,-0.127457,-0.155884,-0.000625594,0,0,0,0,0,1.97769,1.97769,0,0,0,0.127202,0.103584,
0.157021,0.537947,0,0.120908,0.437579,0.000406716,-0.0361136,-0.100368,0.000406716,0.215853,0.33676,0,0.0875101,0.184866,-0.000637923,-0.128343,-0.151894,-0.000637923,0,0,0,0,0,1.95507,1.95507,0,0,0,0.166038,0.173719,
0.167948,0.554698,0,0.130277,0.455844,0.000306408,-0.0376716,-0.0988541,0.000306408,0.222544,0.332376,0,0.0945071,0.18472,-0.000630143,-0.128037,-0.147656,-0.000630143,0,0,0,0,0,1.92475,1.92475,0,0,0,0.177524,0.182013,
0.179208,0.571227,0,0.140336,0.474057,0.000207685,-0.0388723,-0.0971698,0.000207685,0.229147,0.327859,0,0.100332,0.183859,-0.000597356,-0.128815,-0.144,-0.000597356,0,0,0,0,0,1.88684,1.88684,0,0,0,0.178709,0.180291,
0.190796,0.587528,0,0.150937,0.492142,0.000112897,-0.0398592,-0.0953851,0.000112897,0.235658,0.323211,0,0.103732,0.181915,-0.000540428,-0.131926,-0.141296,-0.000540428,0,0,0,0,0,1.84146,1.84146,0,0,0,0.172768,0.174427,
0.202707,0.603593,0,0.161792,0.509969,2.49248e-05,-0.0409151,-0.0936235,2.49248e-05,0.242074,0.318433,0,0.104029,0.17846,-0.000461403,-0.138046,-0.139973,-0.000461403,0,0,0,0,0,1.78883,1.78883,0,0,0,0.161245,0.166099,
0.214938,0.619417,0,0.169949,0.523103,-3.47176e-05,-0.0449888,-0.0963136,-3.47176e-05,0.248394,0.313528,0,0.10391,0.175718,-0.000387441,-0.144484,-0.13781,-0.000387441,0,0,0,0,0,1.72975,1.72975,0,0,0,0.148805,0.160494,
0.227482,0.634993,0,0.180825,0.540291,-0.000102804,-0.0466572,-0.0947022,-0.000102804,0.254615,0.308498,0,0.104423,0.172164,-0.000258535,-0.150191,-0.136334,-0.000258535,0,0,0,0,0,1.66262,1.66262,0,0,0,0.102787,0.0891904,
0.240336,0.650316,0,0.191821,0.557147,-0.000154426,-0.0485154,-0.0931688,-0.000154426,0.260733,0.303345,0,0.108394,0.170456,-0.000107139,-0.152339,-0.132888,-0.000107139,0,0,0,0,0,1.58953,1.58953,0,0,0,0.134259,0.144782,
0.253493,0.665378,0,0.203278,0.573841,-0.000188287,-0.050215,-0.0915371,-0.000188287,0.266748,0.29807,0,0.113985,0.169174,4.90646e-05,-0.152763,-0.128895,4.90646e-05,0,0,0,0,0,1.51019,1.51019,0,0,0,0.139364,0.145989,
0.266949,0.680174,0,0.215294,0.590377,-0.000205107,-0.0516554,-0.0897973,-0.000205107,0.272655,0.292675,0,0.119428,0.167596,0.0001956,-0.153227,-0.125079,0.0001956,0,0,0,0,0,1.42488,1.42488,0,0,0,0.135456,0.139637,
0.280698,0.694698,0,0.227856,0.606738,-0.000207269,-0.0528427,-0.0879603,-0.000207269,0.278454,0.287164,0,0.124412,0.165923,0.00032012,-0.154042,-0.121241,0.00032012,0,0,0,0,0,1.33392,1.33392,0,0,0,0.128544,0.131305,
0.294735,0.708944,0,0.240872,0.622893,-0.000198248,-0.0538631,-0.0860516,-0.000198248,0.284141,0.281538,0,0.127464,0.163423,0.000409621,-0.156677,-0.118115,0.000409621,0,0,0,0,0,1.23773,1.23773,0,0,0,0.119078,0.122376,
0.309054,0.722907,0,0.247487,0.630867,-0.000190848,-0.0615671,-0.09204,-0.000190848,0.289715,0.275799,0,0.128286,0.161875,0.000439199,-0.161428,-0.113924,0.000439199,0,0,0,0,0,1.13658,1.13658,0,0,0,0.107071,0.115154,
0.32365,0.73658,0,0.257462,0.642665,-0.000177312,-0.0661879,-0.0939147,-0.000177312,0.295172,0.26995,0,0.127804,0.158684,0.000466177,-0.167369,-0.111266,0.000466177,0,0,0,0,0,1.03108,1.03108,0,0,0,0.0425501,0.0492612,
0.338516,0.749959,0,0.27072,0.658032,-0.000156202,-0.0677952,-0.0919269,-0.000156202,0.300512,0.263993,0,0.129155,0.155401,0.000476478,-0.171357,-0.108592,0.000476478,0,0,0,0,0,0.92141,0.92141,0,0,0,0.075439,0.0908633,
0.353646,0.763038,0,0.284238,0.673115,-0.000134058,-0.0694084,-0.0899223,-0.000134058,0.305731,0.25793,0,0.134396,0.153674,0.00046664,-0.171335,-0.104256,0.00046664,0,0,0,0,0,0.80817,0.80817,0,0,0,0.078875,0.0895841,
0.369035,0.775811,0,0.298286,0.688,-0.000113819,-0.0707493,-0.0878112,-0.000113819,0.310828,0.251765,0,0.139612,0.151521,0.000444508,-0.171217,-0.100243,0.000444508,0,0,0,0,0,0.691691,0.691691,0,0,0,0.0721092,0.0801306,
0.384676,0.788275,0,0.312814,0.702635,-9.76093e-05,-0.0718624,-0.0856399,-9.76093e-05,0.315801,0.245498,0,0.143179,0.148614,0.00041614,-0.172622,-0.096884,0.00041614,0,0,0,0,0,0.572486,0.572486,0,0,0,0.0679696,0.0759513,
0.400564,0.800423,0,0.327643,0.716949,-8.6308e-05,-0.0729214,-0.0834741,-8.6308e-05,0.320648,0.239133,0,0.144852,0.145025,0.000382911,-0.175796,-0.0941085,0.000382911,0,0,0,0,0,0.451023,0.451023,0,0,0,0.0479813,0.0600619,
0.416691,0.812251,0,0.342614,0.730892,-7.97133e-05,-0.0740769,-0.0813582,-7.97133e-05,0.325366,0.232673,0,0.146137,0.141319,0.000345894,-0.179229,-0.0913543,0.000345894,0,0,0,0,0,0.327807,0.327807,0,0,0,0.0301625,0.045739,
0.433052,0.823753,0,0.353905,0.741097,-7.74315e-05,-0.0791471,-0.0826565,-7.74315e-05,0.329954,0.22612,0,0.146182,0.138063,0.000317753,-0.183772,-0.0880565,0.000317753,0,0,0,0,0,0.203261,0.203261,0,0,0,-0.0653948,-0.0315738,
0.449639,0.834927,0,0.368948,0.75432,-7.67171e-05,-0.0806912,-0.0806069,-7.67171e-05,0.33441,0.219476,0,0.146068,0.133588,0.000279963,-0.188342,-0.0858881,0.000279963,0,0,0,0,0,0.0779445,0.0779445,0,0,0,0.000701053,0.0163439,
0.466447,0.845766,0,0.38416,0.767158,-7.77815e-05,-0.0822871,-0.0786082,-7.77815e-05,0.338733,0.212744,0,0.153,0.131407,0.000252086,-0.185733,-0.0813369,0.000252086,0,0,0,0,0,-0.0477164,-0.0477164,-0,0,0,-0.0301168,-0.00584583,
0.483468,0.856268,0,0.400033,0.779751,-8.10092e-05,-0.083435,-0.0765171,-8.10092e-05,0.342919,0.205927,0,0.159969,0.129055,0.000242714,-0.18295,-0.0768723,0.000242714,0,0,0,0,0,-0.17314,-0.17314,-0,0,0,0.011224,0.0116788,
0.500695,0.866426,0,0.416614,0.792098,-8.67443e-05,-0.0840809,-0.0743286,-8.67443e-05,0.346969,0.199028,0,0.167043,0.126766,0.000255613,-0.179926,-0.072262,0.000255613,0,0,0,0,0,-0.297923,-0.297923,-0,0,0,0.0105355,0.00258556,
0.518122,0.876239,0,0.433817,0.804181,-9.50734e-05,-0.0843055,-0.0720571,-9.50734e-05,0.35088,0.19205,0,0.171258,0.123769,0.000282637,-0.179622,-0.0682806,0.000282637,0,0,0,0,0,-0.421503,-0.421503,-0,0,0,-0.00364611,-0.011223,
0.535742,0.8857,0,0.451328,0.815935,-0.000105237,-0.0844144,-0.0697654,-0.000105237,0.354651,0.184994,0,0.171358,0.119793,0.000306307,-0.183292,-0.065201,0.000306307,0,0,0,0,0,-0.543441,-0.543441,-0,0,0,-0.0294333,-0.027677,
0.553548,0.894808,0,0.464429,0.824484,-0.000112986,-0.0891187,-0.0703235,-0.000112986,0.358279,0.177864,0,0.169864,0.116445,0.000313385,-0.188416,-0.0614191,0.000313385,0,0,0,0,0,-0.662141,-0.662141,-0,0,0,-0.0587736,-0.0435062,
0.571532,0.903557,0,0.481688,0.835494,-0.000121831,-0.0898438,-0.0680632,-0.000121831,0.361765,0.170664,0,0.167173,0.111701,0.000305702,-0.194591,-0.0589625,0.000305702,0,0,0,0,0,-0.780433,-0.780433,-0,0,0,-0.115185,-0.0788766,
0.589688,0.911945,0,0.498683,0.846043,-0.000127304,-0.0910049,-0.065902,-0.000127304,0.365105,0.163395,0,0.166497,0.107282,0.00028521,-0.198609,-0.0561125,0.00028521,0,0,0,0,0,-0.894504,-0.894504,-0,0,0,-0.12657,-0.0851529,
0.608008,0.919968,0,0.515688,0.856179,-0.000128586,-0.0923199,-0.0637899,-0.000128586,0.3683,0.156061,0,0.169476,0.103498,0.00026689,-0.198824,-0.0525622,0.00026689,0,0,0,0,0,-1.00502,-1.00502,-0,0,0,-0.0956355,-0.0772297,
0.626484,0.927624,0,0.533052,0.865951,-0.000125808,-0.0934322,-0.061673,-0.000125808,0.371347,0.148664,0,0.17459,0.0999482,0.000264599,-0.196757,-0.0487157,0.000264599,0,0,0,0,0,-1.11168,-1.11168,-0,0,0,-0.0852909,-0.0827947,
0.64511,0.934908,0,0.550902,0.875365,-0.000119533,-0.0942077,-0.0595431,-0.000119533,0.374246,0.141208,0,0.179185,0.0961737,0.000280639,-0.195061,-0.045034,0.000280639,0,0,0,0,0,-1.21382,-1.21382,-0,0,0,-0.0881436,-0.0930084,
0.663878,0.941818,0,0.569147,0.884399,-0.000110574,-0.0947306,-0.0574198,-0.000110574,0.376995,0.133695,0,0.181903,0.0921255,0.000303,-0.195092,-0.0415695,0.000303,0,0,0,0,0,-1.31123,-1.31123,-0,0,0,-0.0996947,-0.104606,
0.68278,0.948352,0,0.587599,0.893031,-0.00010005,-0.0951814,-0.0553215,-0.00010005,0.379594,0.126129,0,0.182817,0.0878876,0.000317895,-0.196777,-0.0382413,0.000317895,0,0,0,0,0,-1.40258,-1.40258,-0,0,0,-0.116958,-0.116248,
0.70181,0.954506,0,0.601471,0.899233,-9.1807e-05,-0.100339,-0.0552733,-9.1807e-05,0.38204,0.118512,0,0.182714,0.0846424,0.00031883,-0.199326,-0.0338699,0.00031883,0,0,0,0,0,-1.49018,-1.49018,-0,0,0,-0.2012,-0.149241,
0.720958,0.960279,0,0.61993,0.907138,-8.11118e-05,-0.101028,-0.0531409,-8.11118e-05,0.384334,0.110848,0,0.182216,0.0803168,0.000304215,-0.202118,-0.0305315,0.000304215,0,0,0,0,0,-1.57099,-1.57099,-0,0,0,-0.142055,-0.133261,
0.740218,0.965667,0,0.638483,0.914651,-7.16299e-05,-0.101735,-0.0510165,-7.16299e-05,0.386474,0.10314,0,0.187466,0.0769377,0.000285779,-0.199008,-0.0262023,0.000285779,0,0,0,0,0,-1.64562,-1.64562,-0,0,0,-0.0641828,-0.115687,
0.759582,0.970669,0,0.657455,0.92182,-6.50412e-05,-0.102127,-0.0488499,-6.50412e-05,0.388459,0.0953904,0,0.188151,0.0728894,0.000273287,-0.200308,-0.0225009,0.000273287,0,0,0,0,0,-1.71373,-1.71373,-0,0,0,-0.111907,-0.136362,
0.779042,0.975283,0,0.676375,0.928589,-6.13036e-05,-0.102668,-0.0466939,-6.13036e-05,0.390289,0.0876026,0,0.185515,0.06847,0.000249312,-0.204774,-0.0191327,0.000249312,0,0,0,0,0,-1.77511,-1.77511,-0,0,0,-0.198715,-0.162842,
0.798591,0.979507,0,0.69503,0.934943,-5.91844e-05,-0.103561,-0.0445642,-5.91844e-05,0.391963,0.0797798,0,0.185067,0.064357,0.000212742,-0.206896,-0.0154229,0.000212742,0,0,0,0,0,-1.82945,-1.82945,-0,0,0,-0.176079,-0.161151,
0.81822,0.983339,0,0.718312,0.942337,-5.76671e-05,-0.0999082,-0.0410022,-5.76671e-05,0.39348,0.0719251,0,0.188202,0.059617,0.000170285,-0.205278,-0.0123081,0.000170285,0,0,0,0,0,-1.87658,-1.87658,-0,0,0,-0.0893615,-0.138599,
0.837922,0.986778,0,0.73745,0.947867,-5.75048e-05,-0.100472,-0.0389107,-5.75048e-05,0.39484,0.0640417,0,0.195231,0.0563393,0.000168956,-0.199609,-0.00770238,0.000168956,0,0,0,0,0,-1.91632,-1.91632,-0,0,0,-0.157739,-0.161676,
0.857688,0.989822,0,0.752204,0.951801,-5.85308e-05,-0.105485,-0.038021,-5.85308e-05,0.396042,0.0561326,0,0.1982,0.0536748,0.00018516,-0.197841,-0.00245777,0.00018516,0,0,0,0,0,-1.94848,-1.94848,-0,0,0,-0.15725,-0.164628,
0.877512,0.99247,0,0.772172,0.956746,-6.15073e-05,-0.10534,-0.0357245,-6.15073e-05,0.397085,0.0482011,0,0.200664,0.0500356,0.000210941,-0.196421,0.00183456,0.000210941,0,0,0,0,0,-1.97296,-1.97296,-0,0,0,-0.164634,-0.167619,
0.897385,0.994721,0,0.787303,0.960226,-6.50342e-05,-0.110082,-0.0344955,-6.50342e-05,0.397969,0.0402503,0,0.202437,0.0473079,0.000228285,-0.195533,0.00705763,0.000228285,0,0,0,0,0,-1.98966,-1.98966,-0,0,0,-0.164185,-0.170386,
0.917298,0.996574,0,0.80758,0.964556,-7.15141e-05,-0.109718,-0.0320188,-7.15141e-05,0.398695,0.0322834,0,0.201198,0.04342,0.000239002,-0.197497,0.0111366,0.000239002,0,0,0,0,0,-1.99848,-1.99848,-0,0,0,-0.174768,-0.171995,
0.937245,0.998029,0,0.827769,0.968519,-7.90413e-05,-0.109476,-0.0295098,-7.90413e-05,0.399261,0.0243035,0,0.201401,0.0396081,0.000234121,-0.197859,0.0153046,0.000234121,0,0,0,0,0,-1.99943,-1.99943,-0,0,0,-0.251633,-0.179897,
0.957217,0.999084,0,0.847987,0.97212,-8.67135e-05,-0.10923,-0.0269644,-8.67135e-05,0.399667,0.016314,0,0.204727,0.0359237,0.000225876,-0.19494,0.0196097,0.000225876,0,0,0,0,0,-1.99249,-1.99249,-0,0,0,-0.247692,-0.176504,
0.977206,0.99974,0,0.863351,0.974588,-9.23692e-05,-0.113854,-0.0251519,-9.23692e-05,0.399913,0.00831793,0,0.207603,0.0331352,0.000226259,-0.19231,0.0248173,0.000226259,0,0,0,0,0,-1.97769,-1.97769,-0,0,0,-0.126474,-0.16345,
0.997204,0.999996,0,0.884396,0.977575,-0.000100116,-0.112808,-0.0224214,-0.000100116,0.4,0.00031853,0,0.216178,0.0295499,0.000254494,-0.183822,0.0292314,0.000254494,0,0,0,0,0,-1.95508,-1.95508,-0,0,0,-0.259878,-0.169883,
1.0172,0.999852,0,0.906206,0.980211,-0.000109347,-0.110997,-0.0196407,-0.000109347,0.399926,-0.00768099,0,0.22432,0.0258799,0.000307584,-0.175605,0.0335609,0.000307584,0,0,0,0,0,-1.92475,-1.92475,-0,0,0,0.0367902,-0.153708,
1.0372,0.999308,0,0.928763,0.982492,-0.000121118,-0.108432,-0.016816,-0.000121118,0.399692,-0.0156774,0,0.224244,0.0219329,0.000370873,-0.175449,0.0376103,0.000370873,0,0,0,0,0,-1.88683,-1.88683,-0,0,0,-0.125674,-0.162661,
1.05717,0.998364,0,0.951099,0.984396,-0.000133241,-0.106073,-0.013968,-0.000133241,0.399299,-0.0236676,0,0.21895,0.0178673,0.000389788,-0.180349,0.0415349,0.000389788,0,0,0,0,0,-1.84146,-1.84146,-0,0,0,-0.155847,-0.159798,
1.07713,0.997021,0,0.972986,0.985913,-0.000142432,-0.104141,-0.0111084,-0.000142432,0.398746,-0.0316483,0,0.217363,0.0136032,0.0003637,-0.181383,0.0452515,0.0003637,0,0,0,0,0,-1.78883,-1.78883,-0,0,0,-0.161645,-0.156497,
1.09705,0.995279,0,0.994677,0.987024,-0.000147621,-0.102374,-0.00825555,-0.000147621,0.398033,-0.0396164,0,0.215513,0.00926821,0.000314935,-0.18252,0.0488846,0.000314935,0,0,0,0,0,-1.72913,-1.72913,-0,0,0,-0.145778,-0.152564,
1.11694,0.99314,0,1.01617,0.987724,-0.00014724,-0.100767,-0.00541558,-0.00014724,0.397161,-0.0475686,0,0.212863,0.00491062,0.000260915,-0.184298,0.0524792,0.000260915,0,0,0,0,0,-1.66257,-1.66257,-0,0,0,-0.108246,-0.15054,
1.13677,0.990602,0,1.03735,0.988015,-0.000139052,-0.0994223,-0.00258735,-0.000139052,0.39613,-0.0555018,0,0.208009,0.000728278,0.000203268,-0.188121,0.0562301,0.000203268,0,0,0,0,0,-1.58953,-1.58953,-0,0,0,-0.113241,-0.145324,
1.15656,0.987669,0,1.05802,0.987915,-0.000120942,-0.09854,0.000245947,-0.000120942,0.394941,-0.0634128,0,0.202279,-0.00325809,0.000141056,-0.192662,0.0601547,0.000141056,0,0,0,0,0,-1.51013,-1.51013,-0,0,0,-0.152726,-0.133953,
1.17628,0.98434,0,1.07816,0.987441,-9.19448e-05,-0.0981221,0.00310029,-9.19448e-05,0.393594,-0.0712984,0,0.197895,-0.00709979,7.86424e-05,-0.195699,0.0641986,7.86424e-05,0,0,0,0,0,-1.42475,-1.42475,-0,0,0,-0.150454,-0.125482,
1.19593,0.980618,0,1.09792,0.986605,-5.24681e-05,-0.0980081,0.0059863,-5.24681e-05,0.39209,-0.0791555,0,0.19596,-0.0108402,2.28824e-05,-0.19613,0.0683153,2.28824e-05,0,0,0,0,0,-1.33393,-1.33393,-0,0,0,-0.137664,-0.114817,
1.2155,0.976504,0,1.11762,0.985408,-4.39763e-06,-0.0978767,0.00890449,-4.39763e-06,0.390428,-0.0869809,0,0.197533,-0.0146399,-1.67725e-05,-0.192895,0.072341,-1.67725e-05,0,0,0,0,0,-1.23775,-1.23775,-0,0,0,-0.110438,-0.105853,
1.23499,0.971999,0,1.13752,0.98385,4.89362e-05,-0.0974696,0.011851,4.89362e-05,0.388611,-0.0947716,0,0.199859,-0.0184184,-2.24231e-05,-0.188752,0.0763532,-2.24231e-05,0,0,0,0,0,-1.13665,-1.13665,-0,0,0,-0.285097,-0.0618153,
1.25438,0.967105,0,1.15261,0.982443,9.05155e-05,-0.101771,0.0153376,9.05155e-05,0.386637,-0.102524,0,0.207125,-0.0217884,2.20744e-06,-0.179513,0.0807359,2.20744e-06,0,0,0,0,0,-1.03107,-1.03107,-0,0,0,-0.0492897,-0.0923218,
1.27367,0.961824,0,1.17355,0.980187,0.000146119,-0.100118,0.0183629,0.000146119,0.38451,-0.110236,0,0.216556,-0.0265033,8.5392e-05,-0.167954,0.0837327,8.5392e-05,0,0,0,0,0,-0.92144,-0.92144,-0,0,0,0.00692423,-0.0903497,
1.29285,0.956159,0,1.19531,0.97749,0.000195469,-0.0975393,0.0213311,0.000195469,0.382228,-0.117904,0,0.219796,-0.0308216,0.00018999,-0.162432,0.0870821,0.00018999,0,0,0,0,0,-0.808089,-0.808089,-0,0,0,-0.0909897,-0.0537238,
1.31191,0.950111,0,1.21746,0.974372,0.000232254,-0.0944507,0.0242604,0.000232254,0.379794,-0.125524,0,0.224447,-0.0355495,0.00028561,-0.155347,0.0899746,0.00028561,0,0,0,0,0,-0.691702,-0.691702,-0,0,0,-0.0388008,-0.0506251,
1.33085,0.943684,0,1.22869,0.972646,0.000244519,-0.102159,0.0289624,0.000244519,0.377208,-0.133094,0,0.225974,-0.0379826,0.000319663,-0.151233,0.0951118,0.000319663,0,0,0,0,0,-0.572373,-0.572373,-0,0,0,0.0412395,-0.0637229,
1.34966,0.936878,0,1.25132,0.968855,0.000254134,-0.0983383,0.0319763,0.000254134,0.374471,-0.140611,0,0.224006,-0.0425214,0.000339564,-0.150465,0.0980901,0.000339564,0,0,0,0,0,-0.451023,-0.451023,-0,0,0,0.0202688,-0.0450736,
1.36832,0.929698,0,1.27901,0.963541,0.000237657,-0.0893145,0.0338426,0.000237657,0.371584,-0.148072,0,0.213513,-0.04743,0.000235957,-0.158071,0.100642,0.000235957,0,0,0,0,0,-0.327804,-0.327804,-0,0,0,-0.0144849,-0.0298633,
1.38684,0.922146,0,1.30014,0.95888,0.00020665,-0.0866992,0.036734,0.00020665,0.368548,-0.155474,0,0.203551,-0.051009,6.69664e-05,-0.164997,0.104465,6.69664e-05,0,0,0,0,0,-0.203253,-0.203253,-0,0,0,-0.0949998,0.011874,
