0.020735937885,0.2025879973,0,0.01820641615,0.074421305725,-0.038675827566,-0.0025295217352,-0.12816669157,-0.038675827566,0.081818393031,0.39154251012,0,0.046496567623,0.1948536836,-0.0005843697503,-0.035321825409,-0.19668882652,-0.0005843697503,0,0,0.30265879075,0.3946824185,0.30265879075,2.3815745664,2.3815745664,0,0,0,0.22199158701,0.24948940353,
0.024983274003,0.22213145663,0,0.02305490096,0.094321001172,-0.038638846811,-0.0019283730431,-0.12781045546,-0.038638846811,0.089632358054,0.38982794545,0,0.049613357545,0.2120877186,-0.00069820404028,-0.04001900051,-0.17774022685,-0.00069820404028,0,0,0.30265879075,0.3946824185,0.30265879075,2.5786331794,2.5786331794,0,0,0,0.21927076652,0.22340592397,
0.029620603812,0.24158606635,0,0.028297554357,0.1158880798,-0.038599092958,-0.0013230494549,-0.12569798655,-0.038599092958,0.097410471329,0.38795745481,0,0.052650032907,0.22678658067,-0.00077216178742,-0.044760438422,-0.16117087414,-0.00077216178742,0,0,0.30265879075,0.3946824185,0.30265879075,2.7655143849,2.7655143849,0,0,0,0.23218790502,0.23000682787,
0.03464607244,0.26094404485,0,0.033906347639,0.13882257096,-0.038558117556,-0.0007397248016,-0.12212147389,-0.038558117556,0.10514962171,0.38593178636,0,0.054943261299,0.23824098927,-0.00080206795882,-0.050206360415,-0.14769079708,-0.00080206795882,0,0,0.30265879075,0.3946824185,0.30265879075,2.9415227106,2.9415227106,0,0,0,0.25292334861,0.26241655556,
0.040057669769,0.28019764922,0,0.039819436684,0.1627993629,-0.038517882354,-0.00023823308447,-0.11739828633,-0.038517882354,0.11284671365,0.38375175033,0,0.056317532506,0.24637629596,-0.00079090158416,-0.056529181146,-0.13737545437,-0.00079090158416,0,0,0.30265879075,0.3946824185,0.30265879075,3.1059195593,3.1059195593,0,0,0,0.26931788761,0.29565736662,
0.045853231231,0.29933917827,0,0.045943047822,0.18747434573,-0.038480666954,8.9816591065e-05,-0.11186483254,-0.038480666954,0.12049866841,0.38141821873,0,0.056983205567,0.25147495649,-0.00074634419948,-0.063515462843,-0.12994326224,-0.00074634419948,0,0,0.30265879075,0.3946824185,0.30265879075,3.2580788898,3.2580788898,0,0,0,0.27948912326,0.30921196574,
0.052030438678,0.31836097563,0,0.050649982299,0.20627155812,-0.038456087124,-0.0013804563788,-0.11208941751,-0.038456087124,0.12810242531,0.37893212492,0,0.057659194858,0.25390870303,-0.00069906546047,-0.070443230449,-0.1250234219,-0.00069906546047,0,0,0.30265879075,0.3946824185,0.30265879075,3.3973334635,3.3973334635,0,0,0,0.29068492091,0.32208774787,
0.05858682131,0.33725543285,0,0.057111612891,0.23156225701,-0.038429472711,-0.001475208419,-0.10569317584,-0.038429472711,0.13565494294,0.37629446332,0,0.059277211605,0.25580483431,-0.00062979969937,-0.076377731337,-0.12048962901,-0.00062979969937,0,0,0.30265879075,0.3946824185,0.30265879075,3.5232178882,3.5232178882,0,0,0,0.29686798884,0.31372855649,
0.065519756662,0.3560149924,0,0.063866183122,0.25698106215,-0.038411664945,-0.0016535735407,-0.099033930243,-0.038411664945,0.14315320041,0.37350628894,0,0.061878942211,0.25659921397,-0.00056577475271,-0.081274258197,-0.11690707497,-0.00056577475271,0,0,0.30265879075,0.3946824185,0.30265879075,3.6351982894,3.6351982894,0,0,0,0.30910903902,0.3248318713,
0.072826471652,0.37463215069,0,0.070989462705,0.28240038914,-0.038404358155,-0.0018370089467,-0.092231761553,-0.038404358155,0.1505941985,0.37056871703,0,0.064455094526,0.25577032636,-0.00051462089143,-0.086139103976,-0.11479839068,-0.00051462089143,0,0,0.30265879075,0.3946824185,0.30265879075,3.7328208646,3.7328208646,0,0,0,0.32289801402,0.35100310849,
0.080504043691,0.39309946112,0,0.078461924407,0.30765473247,-0.038408979845,-0.0020421192834,-0.085444728652,-0.038408979845,0.15797496093,0.36748292258,0,0.066689089001,0.25341258275,-0.00047791610391,-0.091285871924,-0.11407033983,-0.00047791610391,0,0,0.30265879075,0.3946824185,0.30265879075,3.8157063218,3.8157063218,0,0,0,0.32940638479,0.35742167791,
0.088549401852,0.411409537,0,0.084273976457,0.32640063939,-0.03842078602,-0.0042754253949,-0.085008897609,-0.03842078602,0.16529253547,0.36425013986,0,0.068349137951,0.25097622575,-0.00045905935132,-0.09694339752,-0.1132739141,-0.00045905935132,0,0,0.30265879075,0.3946824185,0.30265879075,3.8835280777,3.8835280777,0,0,0,0.3352582316,0.36238626211,
0.096959328101,0.42955505456,0,0.092286291726,0.35104789921,-0.038447767072,-0.0046730363745,-0.078507155349,-0.038447767072,0.17254399521,0.36087166193,0,0.07033515739,0.24676902952,-0.00044253107002,-0.10220883782,-0.11410263241,-0.00044253107002,0,0,0.30265879075,0.3946824185,0.30265879075,3.9360384642,3.9360384642,0,0,0,0.31259483116,0.3200489045,
0.10573045858,0.44752875582,0,0.10063502932,0.37524777306,-0.038487068252,-0.0050954292545,-0.072280982757,-0.038487068252,0.17972643964,0.35734884016,0,0.07435833082,0.24336616114,-0.00043363360693,-0.10536810882,-0.11398267901,-0.00043363360693,0,0,0.30265879075,0.3946824185,0.30265879075,3.9730118309,3.9730118309,0,0,0,0.37535105647,0.4149400428,
0.11485928495,0.46532345154,0,0.10944774372,0.39902062234,-0.038537630378,-0.0054115412232,-0.066302829202,-0.038537630378,0.1868369959,0.35368308361,0,0.077278999442,0.238609828,-0.00042547558206,-0.10955799646,-0.11507325561,-0.00042547558206,0,0,0.30265879075,0.3946824185,0.30265879075,3.9942940641,3.9942940641,0,0,0,0.3568365414,0.38619515323,
0.1243421558,0.48293202409,0,0.11861429587,0.42225460484,-0.038597948896,-0.0057278599342,-0.060677419256,-0.038597948896,0.19387281985,0.34987585854,0,0.08001578392,0.23354612253,-0.00040940562093,-0.11385703593,-0.11632973601,-0.00040940562093,0,0,0.30265879075,0.3946824185,0.30265879075,3.9998226,3.9998226,0,0,0,0.37886397661,0.41235857997,
0.13417527812,0.50034743027,0,0.12571233064,0.4393088152,-0.038648212223,-0.0084629474826,-0.061038615069,-0.038648212223,0.20083109726,0.3459286878,0,0.081956676305,0.22954548734,-0.00038881089083,-0.11887442095,-0.11638320046,-0.00038881089083,0,0,0.30265879075,0.3946824185,0.30265879075,3.9895619368,3.9895619368,0,0,0,0.37854892359,0.40922098331,
0.14435471878,0.51756270415,0,0.13544289434,0.46152392211,-0.038719643678,-0.0089118244365,-0.056038782033,-0.038719643678,0.2077090449,0.34184315019,0,0.083904574367,0.22375906317,-0.00034613700951,-0.12380447054,-0.11808408701,-0.00034613700951,0,0,0.30265879075,0.3946824185,0.30265879075,3.9635575405,3.9635575405,0,0,0,0.34402811859,0.36311300621,
0.15487640614,0.53457095984,0,0.14547805928,0.48313764903,-0.038793155579,-0.0093983468619,-0.051433310809,-0.038793155579,0.2145039117,0.33762087988,0,0.087164635811,0.21867422669,-0.00028516322628,-0.12733927589,-0.11894665319,-0.00028516322628,0,0,0.30265879075,0.3946824185,0.30265879075,3.9219175345,3.9219175345,0,0,0,0.33392902226,0.3466749569,
0.16573613168,0.55136539428,0,0.15588081961,0.50417219133,-0.03886547564,-0.0098553120702,-0.047193202951,-0.03886547564,0.2212129798,0.33326356572,0,0.090090007835,0.21336182966,-0.00020353428248,-0.13112297196,-0.11990173606,-0.00020353428248,0,0,0.30265879075,0.3946824185,0.30265879075,3.8647932283,3.8647932283,0,0,0,0.34153569791,0.3540516138,
0.17692955164,0.56793928992,0,0.16931660115,0.52961523328,-0.038948786138,-0.0076129504893,-0.038324056639,-0.038948786138,0.22783356565,0.32877295058,0,0.092540208964,0.20619758201,-7.2875972412e-05,-0.13529335668,-0.12257536857,-7.2875972412e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7924109604,3.7924109604,0,0,0,0.33252119382,0.34578188551,
0.1884521888,0.58428601741,0,0.17751246844,0.54439560548,-0.038992132079,-0.010939720365,-0.039890411923,-0.038992132079,0.23436302111,0.32415083064,0,0.093057408451,0.20148832794,1.8341699912e-05,-0.14130561266,-0.1226625027,1.8341699912e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7050880611,3.7050880611,0,0,0,0.28887917089,0.2989678418,
0.20029943427,0.60039903828,0,0.18854556514,0.56352577669,-0.039039137862,-0.011753869124,-0.036873261596,-0.039039137862,0.24079873449,0.31939905469,0,0.095126483815,0.19588453809,0.00015019662328,-0.14567225067,-0.1235145166,0.00015019662328,0,0,0.30265879075,0.3946824185,0.30265879075,3.603114512,3.603114512,0,0,0,0.3053816515,0.31576948739,
0.2124665493,0.61627190754,0,0.19981968074,0.582046698,-0.039071757883,-0.012646868562,-0.034225209548,-0.039071757883,0.24713813158,0.31451952338,0,0.097744024242,0.19052317182,0.00028831785336,-0.14939410734,-0.12399635156,0.00028831785336,0,0,0.30265879075,0.3946824185,0.30265879075,3.4869371545,3.4869371545,0,0,0,0.29741367422,0.30540640178,
0.22494866721,0.63189827626,0,0.21135440302,0.59996915452,-0.039088391385,-0.013594264189,-0.031929121743,-0.039088391385,0.25337867672,0.30951418845,0,0.099765369349,0.18495874598,0.00042662133977,-0.15361330737,-0.12455544247,0.00042662133977,0,0,0.30265879075,0.3946824185,0.30265879075,3.3569918385,3.3569918385,0,0,0,0.28506726843,0.29298034577,
0.23774079532,0.64727189409,0,0.22307464909,0.61727917275,-0.03908807258,-0.014666146235,-0.029992721343,-0.03908807258,0.25951787377,0.30438505197,0,0.10119289051,0.17927194646,0.00055790832413,-0.15832498326,-0.12511310551,0.00055790832413,0,0,0.30265879075,0.3946824185,0.30265879075,3.2137522433,3.2137522433,0,0,0,0.27795077942,0.2900671723,
0.25083781695,0.6623866118,0,0.23492603891,0.63397551577,-0.039070780279,-0.015911778039,-0.028411096026,-0.039070780279,0.26555326712,0.29913416553,0,0.10242207237,0.17361080086,0.00067518630196,-0.16313119475,-0.12552336467,0.00067518630196,0,0,0.30265879075,0.3946824185,0.30265879075,3.0579201031,3.0579201031,0,0,0,0.26244482033,0.27478640736,
0.26423449347,0.67723638369,0,0.243909141,0.64610527739,-0.039047293403,-0.020325352465,-0.031131106301,-0.039047293403,0.27148244271,0.29376362941,0,0.10401225393,0.16967266568,0.00075023786186,-0.16747018878,-0.12409096373,0.00075023786186,0,0,0.30265879075,0.3946824185,0.30265879075,2.8899635776,2.8899635776,0,0,0,0.24901988292,0.25920718323,
0.27792546637,0.69181527006,0,0.25603236012,0.66176925821,-0.039003580258,-0.02189310625,-0.030046011848,-0.039003580258,0.27730302894,0.28827559176,0,0.10640861324,0.16464000531,0.00082931533254,-0.1708944157,-0.12363558645,0.00082931533254,0,0,0.30265879075,0.3946824185,0.30265879075,2.7106239807,2.7106239807,0,0,0,0.26737343945,0.27300830069,
0.29190525946,0.70611743954,0,0.26840444373,0.67688776374,-0.038948377381,-0.023500815738,-0.029229675804,-0.038948377381,0.28301269766,0.28267224772,0,0.10924328773,0.1598716921,0.0008807006208,-0.17376940993,-0.12280055562,0.0008807006208,0,0,0.30265879075,0.3946824185,0.30265879075,2.5205830174,2.5205830174,0,0,0,0.25586186381,0.25537106804,
0.30616828101,0.72013717146,0,0.28102486215,0.69147595348,-0.038885244019,-0.025143418865,-0.028661217988,-0.038885244019,0.28860916508,0.27695583854,0,0.11136151284,0.15505969322,0.00090122713045,-0.17724765224,-0.12189614532,0.00090122713045,0,0,0.30265879075,0.3946824185,0.30265879075,2.3205795766,2.3205795766,0,0,0,0.20876218388,0.21187279689,
0.32070882599,0.73386885812,0,0.29383113135,0.70554098581,-0.038818063183,-0.026877694643,-0.028327872307,-0.038818063183,0.29409019267,0.27112865072,0,0.11368134317,0.15051180944,0.0008897517505,-0.1804088495,-0.12061684128,0.0008897517505,0,0,0.30265879075,0.3946824185,0.30265879075,2.1113733755,2.1113733755,0,0,0,0.22304338165,0.21967340942,
0.33552107839,0.74730700702,0,0.30356864657,0.7157608343,-0.038767484315,-0.031952431823,-0.031546172722,-0.038767484315,0.29945358811,0.26519301506,0,0.11497386975,0.14705464537,0.00086008358594,-0.18447971836,-0.11813836969,0.00086008358594,0,0,0.30265879075,0.3946824185,0.30265879075,1.8939333918,1.8939333918,0,0,0,0.20193153884,0.19847735888,
0.3505991135,0.76044624308,0,0.31667991786,0.72895301452,-0.038702944255,-0.033919195633,-0.031493228559,-0.038702944255,0.3046972061,0.25915130572,0,0.1165604943,0.14255171756,0.00079440738349,-0.1881367118,-0.11659958817,0.00079440738349,0,0,0.30265879075,0.3946824185,0.30265879075,1.6689884474,1.6689884474,0,0,0,0.14023365226,0.14982258071,
0.3659369003,0.77328131078,0,0.32995165569,0.74166745104,-0.038645044335,-0.035985244603,-0.031613859737,-0.038645044335,0.30981894928,0.25300593932,0,0.11945740794,0.13857971578,0.00070299407375,-0.19036154134,-0.11442622354,0.00070299407375,0,0,0.30265879075,0.3946824185,0.30265879075,1.4373615428,1.4373615428,0,0,0,0.1239848822,0.1295764277,
0.38152830389,0.78580707626,0,0.34352716939,0.75394466761,-0.038597245886,-0.038001134497,-0.031862408652,-0.038597245886,0.31481676901,0.24675937392,0,0.12266532823,0.13484093043,0.00059274013649,-0.19215144078,-0.11191844349,0.00059274013649,0,0,0.30265879075,0.3946824185,0.30265879075,1.2001273636,1.2001273636,0,0,0,0.10496018582,0.10822441247,
0.39736708791,0.7980185294,0,0.35739316645,0.76579881844,-0.03856234282,-0.039973921454,-0.032219710956,-0.03856234282,0.31968866623,0.24041410806,0,0.12548135399,0.13118557706,0.00046897817232,-0.19420731223,-0.10922853099,0.00046897817232,0,0,0.30265879075,0.3946824185,0.30265879075,0.95821977735,0.95821977735,0,0,0,0.082757172034,0.085952965624,
0.41344691705,0.80991078576,0,0.37148671421,0.77723968093,-0.038542113984,-0.041960202849,-0.032671104829,-0.038542113984,0.32443269224,0.23397267976,0,0.12806941984,0.12765016859,0.0003370561594,-0.1963632724,-0.10632251117,0.0003370561594,0,0,0.30265879075,0.3946824185,0.30265879075,0.71248259998,0.71248259998,0,0,0,0.09514907643,0.085903451404,
0.42976135962,0.8214790886,0,0.38575669554,0.78827738439,-0.038537206619,-0.044004664074,-0.033201704217,-0.038537206619,0.3290469495,0.2274376655,0,0.12955371237,0.12394477623,0.00020319159925,-0.19949323713,-0.10349288927,0.00020319159925,0,0,0.30265879075,0.3946824185,0.30265879075,0.46397053861,0.46397053861,0,0,0,0.027896931599,0.039003164562,
0.44630389003,0.83271881077,0,0.40023023182,0.79892802111,-0.038547320867,-0.046073658211,-0.033790789662,-0.038547320867,0.33352959237,0.22081167922,0,0.13324120188,0.12086147187,7.5502015918e-05,-0.20028839049,-0.099950207346,7.5502015918e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.21357831345,0.21357831345,0,0,0,0.010383741,0.017275754693,
0.46306789151,0.84362545651,0,0.41503457013,0.80921427733,-0.038571714207,-0.048033321374,-0.03441117918,-0.038571714207,0.33787882785,0.2140973712,0,0.13655139283,0.11776637429,-3.7020588497e-05,-0.20132743502,-0.096330996911,-3.7020588497e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.037645489938,-0.037645489938,-0,0,0,-0.013000967904,-0.0056027825371,
0.48004665867,0.85419466332,0,0.43010067751,0.81913935732,-0.038608436406,-0.049945981164,-0.035055306001,-0.038608436406,0.3420929163,0.2072974271,0,0.13826629688,0.11441631008,-0.00013055845399,-0.20382661942,-0.09288111702,-0.00013055845399,0,0,0.30265879075,0.3946824185,0.30265879075,-0.2887709279,-0.2887709279,-0,0,0,-0.028193189579,-0.021653711605,
0.49723340023,0.86442220365,0,0.44527267095,0.82869923624,-0.0386543196,-0.051960729282,-0.035722967404,-0.0386543196,0.34617017215,0.20041456678,0,0.13999717648,0.1111472928,-0.00020340445833,-0.20617299567,-0.089267273986,-0.00020340445833,0,0,0.30265879075,0.3946824185,0.30265879075,-0.5386684003,-0.5386684003,-0,0,0,-0.054736198905,-0.044664758482,
0.51462124174,0.87430398662,0,0.45673384542,0.83563477846,-0.038692667211,-0.057887396311,-0.03866920816,-0.038692667211,0.35010896455,0.19345154331,0,0.14081208297,0.10856633303,-0.00024195500658,-0.20929688158,-0.08488521028,-0.00024195500658,0,0,0.30265879075,0.3946824185,0.30265879075,-0.78647180575,-0.78647180575,-0,0,0,-0.076393854568,-0.067320273945,
0.53220322827,0.88383605966,0,0.47210557198,0.8445677396,-0.038746093617,-0.060097656291,-0.039268320057,-0.038746093617,0.35390771803,0.1864111418,0,0.14198465287,0.10514732734,-0.00027030583974,-0.21192306516,-0.081263814461,-0.00027030583974,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0311750383,-1.0311750383,-0,0,0,-0.15222438595,-0.11074784268,
0.54997232727,0.89301461006,0,0.48760014884,0.85314337885,-0.038798792602,-0.06237217843,-0.039871231214,-0.038798792602,0.35756491313,0.17929617833,0,0.14582388213,0.102219233,-0.00027080014994,-0.211741031,-0.077076945326,-0.00027080014994,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2718201999,-1.2718201999,-0,0,0,-0.12433788016,-0.11210300114,
0.56792143135,0.90183596652,0,0.50342444593,0.86137413211,-0.03884797646,-0.06449698542,-0.040461834412,-0.03884797646,0.36107908704,0.17210949877,0,0.14925565622,0.099177869386,-0.00023950680113,-0.21182343083,-0.072931629381,-0.00023950680113,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5074346661,-1.5074346661,-0,0,0,-0.1458818126,-0.13377612304,
0.58604336109,0.91029660062,0,0.51952349851,0.86925859249,-0.038891023983,-0.066519862579,-0.041038008129,-0.038891023983,0.36444883413,0.1648539777,0,0.15166545635,0.096005145404,-0.00018126438518,-0.21278337778,-0.068848832299,-0.00018126438518,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7371066634,-1.7371066634,-0,0,0,-0.1571870622,-0.14850368539,
0.60433086796,0.91839312821,0,0.53175162266,0.87494715524,-0.038917916436,-0.072579245302,-0.043445972971,-0.038917916436,0.36767280655,0.15753251725,0,0.15403138396,0.093746408598,-0.00012257655985,-0.21364142259,-0.063786108648,-0.00012257655985,0,0,0.30265879075,0.3946824185,0.30265879075,-1.959917198,-1.959917198,-0,0,0,-0.17652692921,-0.169022616,
0.62277663721,0.9261223108,0,0.54824878864,0.88223425914,-0.038945294093,-0.074527848578,-0.043888051667,-0.038945294093,0.37074971475,0.15014804588,0,0.15617586791,0.090562959139,-2.9731828402e-05,-0.21457384684,-0.059585086743,-2.9731828402e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1749975968,-2.1749975968,-0,0,0,-0.24976063765,-0.20650166815,
0.64137329078,0.93348105682,0,0.5649723078,0.88918367796,-0.038962046545,-0.076400982986,-0.044297378855,-0.038962046545,0.373678328,0.1427035173,0,0.16058737107,0.087753161944,7.6895900796e-05,-0.21309095693,-0.054950355358,7.6895900796e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3814903159,-2.3814903159,-0,0,0,-0.22320645848,-0.20905850291,
0.66011339025,0.94046642285,0,0.58206340552,0.89580326824,-0.038968195511,-0.078049984738,-0.044663154613,-0.038968195511,0.3764574749,0.13520190922,0,0.16391233369,0.084810391261,0.0001933212302,-0.21254514121,-0.050391517957,0.0001933212302,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5785997394,-2.5785997394,-0,0,0,-0.2270679925,-0.22065656784,
0.67898943984,0.94707561486,0,0.59945643531,0.90209676175,-0.038964345383,-0.079533004529,-0.044978853108,-0.038964345383,0.37908604384,0.12764622217,0,0.16717850503,0.081899463259,0.00031169159379,-0.21190753881,-0.045746758913,0.00031169159379,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7655117873,-2.7655117873,-0,0,0,-0.24391121765,-0.23872842091,
0.69799388936,0.95330598925,0,0.61710249394,0.90806901447,-0.038951559936,-0.080891395424,-0.045236974775,-0.038951559936,0.38156298341,0.12003947834,0,0.16924461781,0.078867730368,0.00042267897784,-0.21231836559,-0.041171747972,0.00042267897784,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9415162137,-2.9415162137,-0,0,0,-0.26300572746,-0.255136494,
0.71711913731,0.95915505395,0,0.63046786622,0.9123407285,-0.038936880827,-0.08665127109,-0.04681432545,-0.038936880827,0.38388730287,0.11238472032,0,0.17131677449,0.076686842773,0.00049779180916,-0.21257052838,-0.035697877544,0.00049779180916,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1059210697,-3.1059210697,-0,0,0,-0.2775037405,-0.27025230567,
0.73635753383,0.96462046942,0,0.64844369634,0.91776280979,-0.038911783041,-0.087913837483,-0.046857659634,-0.038911783041,0.38605807253,0.1046850099,0,0.17411775503,0.073781124167,0.00058257614759,-0.2119403175,-0.030903885738,0.00058257614759,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2580827136,-3.2580827136,-0,0,0,-0.26173152818,-0.27652305275,
0.75570138382,0.96970004957,0,0.66670345387,0.92287524203,-0.038882174348,-0.088997929942,-0.046824807533,-0.038882174348,0.38807442411,0.096943426883,0,0.17759223722,0.070978260898,0.0006516941142,-0.21048218689,-0.025965165986,0.0006516941142,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3974397352,-3.3974397352,-0,0,0,-0.25548411529,-0.28499136902,
0.77514294999,0.97439176262,0,0.68522455291,0.92768273724,-0.038850284008,-0.089918397086,-0.046709025379,-0.038850284008,0.3899355511,0.089163067784,0,0.17975503012,0.068055508843,0.00069877055703,-0.21018052097,-0.021107558941,0.00069877055703,0,0,0.30265879075,0.3946824185,0.30265879075,-3.523228953,-3.523228953,-0,0,0,-0.30388731455,-0.30452370727,
0.79467445599,0.97869373196,0,0.70390556957,0.93219083337,-0.03881782655,-0.090768886427,-0.046502898593,-0.03881782655,0.39164070906,0.081347044647,0,0.18162704431,0.065111853016,0.00072104724142,-0.21001366475,-0.01623519163,0.00072104724142,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6351782883,-3.6351782883,-0,0,0,-0.26440740921,-0.30325320017,
0.81428808948,0.98260423686,0,0.71802014879,0.93537739762,-0.038794094333,-0.096267940683,-0.047226839236,-0.038794094333,0.39318921596,0.073498483776,0,0.18303167116,0.062911050587,0.00072129106633,-0.2101575448,-0.010587433189,0.00072129106633,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7328135436,-3.7328135436,-0,0,0,-0.33521594938,-0.32457689304,
0.83397600524,0.98612171316,0,0.73696327036,0.93936927364,-0.038764366371,-0.097012734879,-0.046752439516,-0.038764366371,0.39458045242,0.065620524492,0,0.18491021293,0.059966091053,0.00070102404016,-0.20967023949,-0.0056544334386,0.00070102404016,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8157113558,-3.8157113558,-0,0,0,-0.34410708058,-0.33340016544,
0.8537303284,0.98924475393,0,0.76099438156,0.94394449954,-0.038732410839,-0.092735946841,-0.045300254389,-0.038732410839,0.39581386196,0.057716317873,0,0.18975029496,0.056513977952,0.00065389785586,-0.20606356699,-0.0012023399205,0.00065389785586,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8835236277,-3.8835236277,-0,0,0,-0.34315920531,-0.33898495189,
0.87354315747,0.99197210998,0,0.78053788805,0.94727612374,-0.03871266017,-0.093005269416,-0.044695986238,-0.03871266017,0.39688895123,0.049789025496,0,0.19222135742,0.053664263934,0.0006010238861,-0.2046675938,0.0038752384376,0.0006010238861,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9360498836,-3.9360498836,-0,0,0,-0.32543078719,-0.33988760934,
0.89340656759,0.99430269042,0,0.79532787554,0.94958829812,-0.038701636233,-0.098078692048,-0.044714392291,-0.038701636233,0.39780529021,0.041841818173,0,0.192733569,0.051431780165,0.00055211183253,-0.20507172121,0.0095899619916,0.00055211183253,0,0,0.30265879075,0.3946824185,0.30265879075,-3.973002032,-3.973002032,-0,0,0,-0.35691291205,-0.34791630871,
