-1.7753981895,-1.9450917644,0,-1.7801747665,-2.091811654,0.025497054797,-0.0047765770305,-0.14671988964,0.025497054797,0.078048041581,0.23750446943,0,0.048,-0.019,0.005,-0.030048041581,-0.25650446943,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52475291991,0.28198487887,
-1.7713773328,-1.9332564539,0,-1.7820284162,-2.0823342165,0.020593728986,-0.010651083483,-0.14907776257,0.020593728986,0.083960646092,0.23547925535,0,0.061,-0.027,0.004,-0.022960646092,-0.26247925535,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49565346771,0.30331692067,
-1.7670618806,-1.9215253528,0,-1.7839942399,-2.0708227038,0.022555179021,-0.016932359347,-0.14929735106,0.022555179021,0.089820777932,0.2333068744,0,0.069,-0.033,0.002,-0.020820777932,-0.2663068744,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50032604182,0.29679727662,
-1.7624545299,-1.9099057924,0,-1.7839942399,-2.0708227038,0.024516629055,-0.02153971,-0.16091691139,0.024516629055,0.09562477471,0.23098868425,0,0.069,-0.033,0.002,-0.02662477471,-0.26398868425,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47882523608,0.21970590129,
-1.7575581602,-1.8984050348,0,-1.7856422711,-2.0580282535,0.019613303244,-0.028084110849,-0.15962321869,0.019613303244,0.10136900912,0.2285261337,0,0.072,-0.041,0,-0.029369009116,-0.2695261337,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50432530655,0.29011529882,
-1.7523758316,-1.8870302675,0,-1.7856422711,-2.0580282535,0.019613303244,-0.033266439486,-0.17099798603,0.019613303244,0.10704989119,0.22592076175,0,0.072,-0.041,0,-0.035049891192,-0.26692076175,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47227988868,0.28935302533,
-1.7469107828,-1.8757885993,0,-1.7866968348,-2.0440683825,0.022555179021,-0.039786051965,-0.16827978319,0.022555179021,0.11266387057,0.22317419667,0,0.075,-0.048,-0.001,-0.03766387057,-0.27117419667,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43317772331,0.27905449719,
-1.7411664293,-1.8646870559,0,-1.7871848267,-2.0290291092,0.022555179021,-0.046018397352,-0.16434205327,0.022555179021,0.1182074387,0.22028815499,0,0.077,-0.055,-0.002,-0.041207438696,-0.27528815499,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51664589668,0.29466724245,
-1.7351463611,-1.8537325755,0,-1.7871848267,-2.0290291092,0.029419954866,-0.052038465508,-0.1752965337,0.029419954866,0.12367713102,0.21726444038,0,0.077,-0.055,-0.002,-0.046677131021,-0.27226444038,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48662061591,0.2495009182,
-1.7288543407,-1.8429320042,0,-1.7869897749,-2.0131811201,0.019613303244,-0.058135434231,-0.17024911594,0.019613303244,0.12906952916,0.21410494257,0,0.08,-0.064,-0.002,-0.049069529165,-0.27810494257,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48358368417,0.28060263347,
-1.7222943002,-1.832292092,0,-1.7869897749,-2.0131811201,0.019613303244,-0.064695474701,-0.18088902812,0.019613303244,0.13438126305,0.21081163614,0,0.08,-0.064,-0.002,-0.054381263054,-0.27481163614,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50340064198,0.30977841411,
-1.7154703396,-1.8218194885,0,-1.785901819,-1.9961700961,0.01765185321,-0.070431479461,-0.17435060752,0.01765185321,0.13960901303,0.2073865793,0,0.079,-0.072,-0.001,-0.060609013029,-0.2793865793,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47172961489,0.34078737648,
-1.7083867235,-1.8115207389,0,-1.7841580098,-1.9781558893,0.01765185321,-0.075771286309,-0.16663515048,0.01765185321,0.14474951191,0.2038319126,0,0.083,-0.078,-0.001,-0.061749511914,-0.2818319126,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50000456088,0.35774685596,
-1.7010478789,-1.8014022793,0,-1.7841580098,-1.9781558893,0.018632278952,-0.083110130818,-0.17675361001,0.018632278952,0.14979954707,0.20014985758,0,0.083,-0.078,-0.001,-0.066799547067,-0.27814985758,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44128957858,0.39325914946,
-1.6934583926,-1.7914704336,0,-1.7819291828,-1.9592725659,0.018632278952,-0.088470790277,-0.16780213231,0.018632278952,0.15475596238,0.19634271542,0,0.084,-0.085,-0.001,-0.070755962379,-0.28134271542,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37763925847,0.40389378091,
-1.6856230075,-1.7817314089,0,-1.7790108787,-1.9394370024,0.023535604763,-0.093387871247,-0.1577055935,0.023535604763,0.15961566025,0.19241286546,0,0.087,-0.094,0,-0.072615660252,-0.28641286546,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43811601349,0.33795111507,
-1.6775466206,-1.7721912917,0,-1.7790108787,-1.9394370024,0.027458504832,-0.10146425814,-0.16724571073,0.027458504832,0.16437560353,0.18836276372,0,0.087,-0.094,0,-0.077375603533,-0.28236276372,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32815869646,0.48469484912,
-1.6692342794,-1.7628560442,0,-1.7754904481,-1.9190353586,0.024516629055,-0.10625616876,-0.15617931442,0.024516629055,0.16903281741,0.18419494138,0,0.084,-0.096,0,-0.085032817412,-0.28019494138,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2397518801,0.42808162134,
-1.6606911787,-1.7537315007,0,-1.7754904481,-1.9190353586,0.022555179021,-0.11479926941,-0.16530385788,0.022555179021,0.17358439128,0.1799120032,0,0.084,-0.096,0,-0.089584391283,-0.2759120032,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25905734201,0.54165690487,
-1.6519226578,-1.7448233638,0,-1.7712564299,-1.8985919529,0.023535604763,-0.1193337721,-0.15376858912,0.023535604763,0.17802748056,0.17551662587,0,0.081,-0.1,-0.001,-0.09702748056,-0.27551662587,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2285485068,0.56101087392,
-1.6429341967,-1.7361372007,0,-1.7658359273,-1.8785320257,0.023535604763,-0.12290173056,-0.14239482498,0.023535604763,0.18235930846,0.17101155637,0,0.072,-0.104,0.001,-0.11035930846,-0.27501155637,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2220910854,0.60284430376,
-1.6337314129,-1.72767844,0,-1.7658359273,-1.8785320257,0.020593728986,-0.13210451437,-0.15085358567,0.020593728986,0.18657716772,0.16639961021,0,0.072,-0.104,0.001,-0.11457716772,-0.27039961021,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2106977061,0.67181474532,
-1.6243200578,-1.7194523682,0,-1.7583694927,-1.8592751623,0.024516629055,-0.13404943484,-0.13982279412,0.024516629055,0.19067842233,0.16168366971,0,0.059,-0.113,-0.001,-0.13167842233,-0.27468366971,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17357099415,0.69509109501,
-1.6147060133,-1.7114641262,0,-1.7583694927,-1.8592751623,0.024516629055,-0.1436634794,-0.14781103607,0.024516629055,0.19466050913,0.15686668218,0,0.059,-0.113,-0.001,-0.13566050913,-0.26986668218,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16949785715,0.75440362564,
-1.6048952877,-1.7037187066,0,-1.7485874055,-1.8404929462,0.03138080635,-0.14369211779,-0.13677423967,0.03138080635,0.19852093945,0.15195165808,0,0.052,-0.122,0,-0.14652093945,-0.27395165808,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1522797391,0.71305936933,
-1.5948940125,-1.6962209498,0,-1.7366667718,-1.8216110305,0.03138080635,-0.14177275932,-0.12539008066,0.03138080635,0.20225730064,0.14694166913,0,0.045,-0.129,-0.001,-0.15725730064,-0.27594166913,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14801459999,0.69722547434,
-1.5847084382,-1.6889755418,0,-1.7366667718,-1.8216110305,0.022555179021,-0.15195833368,-0.13263548867,0.022555179021,0.20586725761,0.14183984643,0,0.045,-0.129,-0.001,-0.16086725761,-0.27083984643,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13403996719,0.69936708796,
-1.5743449303,-1.6819870107,0,-1.7237340398,-1.8033365533,0.024516629055,-0.14938910948,-0.12134954263,0.024516629055,0.20934855424,0.13664937845,0,0.045,-0.136,-0.001,-0.16434855424,-0.27264937845,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.09422133754,0.64611745126,
-1.5638099658,-1.6752597241,0,-1.7091232258,-1.7849569938,0.01765185321,-0.14531326005,-0.10969726969,0.01765185321,0.21269901484,0.13137350904,0,0.037,-0.144,-0.003,-0.17569901484,-0.27537350904,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.091388335952,0.68187857607,
-1.5531101286,-1.6687978864,0,-1.7091232258,-1.7849569938,0.027458504832,-0.15601309721,-0.11615910743,0.027458504832,0.21591654548,0.12601553548,0,0.037,-0.144,-0.003,-0.17891654548,-0.27001553548,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.088534464214,0.65223165199,
-1.5422521059,-1.6626055359,0,-1.6929612576,-1.7668920632,0.028438930574,-0.15070915176,-0.10428652724,0.028438930574,0.2189991353,0.1205788063,0,0.034,-0.143,-0.004,-0.1849991353,-0.2635788063,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.051506427531,0.59388869916,
-1.5312426834,-1.6566865428,0,-1.6929612576,-1.7668920632,0.025497054797,-0.16171857419,-0.11020552039,0.025497054797,0.2219448578,0.1150667193,0,0.034,-0.143,-0.004,-0.1879448578,-0.2580667193,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.040230718223,0.62203981049,
-1.5200887419,-1.6510446061,0,-1.6760652138,-1.7497088788,0.01765185321,-0.15597647195,-0.098664272699,0.01765185321,0.22475187198,0.10948271934,0,0.029,-0.146,-0.006,-0.19575187198,-0.25548271934,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025560159223,0.61901834861,
-1.508797252,-1.6456832519,0,-1.6582769647,-1.7331428801,0.022555179021,-0.14947971274,-0.087459628167,0.022555179021,0.22741842356,0.10383029624,0,0.027,-0.147,-0.007,-0.20041842356,-0.25083029624,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.019480030751,0.6380871215,
-1.4973752706,-1.640605831,0,-1.6582769647,-1.7331428801,0.022555179021,-0.1609016941,-0.092537049151,0.022555179021,0.22994284603,0.098112982594,0,0.027,-0.147,-0.007,-0.20294284603,-0.24511298259,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0021791486271,0.62226517972,
-1.4858299361,-1.6358155164,0,-1.6400899782,-1.7173175926,0.012748527399,-0.15426004204,-0.081502076222,0.012748527399,0.2323235617,0.092334351524,0,0.025,-0.148,-0.008,-0.2073235617,-0.24033435152,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.01270011887,0.5941146282,
-1.474168464,-1.631315302,0,-1.6208479211,-1.7020803581,0.021574154728,-0.14667945707,-0.07076505613,0.021574154728,0.23455908271,0.08649801449,0,0.02,-0.148,-0.008,-0.21455908271,-0.23449801449,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.005056681435,0.62050783049,
-1.4623981422,-1.6271080003,0,-1.6208479211,-1.7020803581,0.01765185321,-0.15844977883,-0.07497235784,0.01765185321,0.23664801193,0.080607619012,0,0.02,-0.148,-0.008,-0.21664801193,-0.22860761901,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.022309595604,0.59967444708,
-1.4505263269,-1.6231962407,0,-1.6004797801,-1.6877615829,0.022555179021,-0.14995345323,-0.064565342275,0.022555179021,0.23858904384,0.074666846397,0,0.015,-0.15,-0.005,-0.22358904384,-0.2246668464,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.014444440218,0.66278734834,
-1.4385604375,-1.6195824679,0,-1.6004797801,-1.6877615829,0.023535604763,-0.16191934261,-0.06817911505,0.023535604763,0.24038096537,0.068679409433,0,0.015,-0.15,-0.005,-0.22538096537,-0.21867940943,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0076295414256,0.6162505069,
-1.4265079524,-1.6162689404,0,-1.5798060446,-1.6746448602,0.023535604763,-0.15329809222,-0.058375919738,0.023535604763,0.24202265662,0.062649050074,0,0.013,-0.151,-0.004,-0.22902265662,-0.21364905007,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.026592686487,0.56939888724,
-1.4143764039,-1.6132577292,0,-1.5798060446,-1.6746448602,0.026477480539,-0.16542964071,-0.061387131027,0.026477480539,0.24351309159,0.056579537097,0,0.013,-0.151,-0.004,-0.23051309159,-0.2075795371,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0085886604791,0.59566754243,
-1.4021733739,-1.6105507159,0,-1.5585188524,-1.6620787462,0.026477480539,-0.15634547849,-0.051528030253,0.026477480539,0.2448513388,0.050474663752,0,0.012,-0.157,-0.002,-0.2328513388,-0.20747466375,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.027573303433,0.55250473118,
-1.3899064888,-1.6081495926,0,-1.5361438809,-1.6497008201,0.022555179021,-0.14623739211,-0.04155122747,0.022555179021,0.24603656189,0.044338245385,0,0.01,-0.156,-0.002,-0.23603656189,-0.20033824538,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.037334746396,0.57961112693,
-1.3775834152,-1.6060558597,0,-1.5361438809,-1.6497008201,0.022555179021,-0.15856046579,-0.043644960319,0.022555179021,0.24706802015,0.038174117058,0,0.01,-0.156,-0.002,-0.23706802015,-0.19417411706,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04441706748,0.53401084981,
-1.3652118544,-1.6042708259,0,-1.5131010195,-1.6377940225,0.026477480539,-0.14788916515,-0.033523196577,0.026477480539,0.24794506893,0.03198613115,0,0.008,-0.156,-0.002,-0.23994506893,-0.18798613115,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.076959608662,0.5267855435,
-1.3527995383,-1.6027956067,0,-1.4907000238,-1.6271046941,0.024516629055,-0.13790048555,-0.024309087398,0.024516629055,0.24866716011,0.025778154952,0,0.004,-0.156,-0.002,-0.24466716011,-0.18177815495,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.086763506117,0.43900880652,
-1.3403542242,-1.601631124,0,-1.4907000238,-1.6271046941,0.023535604763,-0.15034579962,-0.02547357008,0.023535604763,0.24923384242,0.019554068245,0,0.004,-0.156,-0.002,-0.24523384242,-0.17555406825,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.098987967647,0.4851984187,
-1.3278836901,-1.6007781056,0,-1.4674694576,-1.6169617369,0.023535604763,-0.13958576751,-0.016183631298,0.023535604763,0.24964476169,0.013317760883,0,0.001,-0.155,-0.003,-0.24864476169,-0.16831776088,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11959288683,0.44041320942,
-1.3153957295,-1.6002370847,0,-1.4442087728,-1.6077459549,0.023535604763,-0.12881304331,-0.0075088702062,0.023535604763,0.2498996611,0.0070731303536,0,-0.003,-0.152,-0.003,-0.2528996611,-0.15907313035,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15195128282,0.49144026496,
-1.3028981472,-1.6000083993,0,-1.4324143396,-1.6036810575,0.022555179021,-0.12951619241,-0.0036726581924,0.022555179021,0.24999838136,0.00082407934792,0,-0.01,-0.152,-0.004,-0.25999838136,-0.15282407935,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13780457814,0.46873635776,
-1.2903987535,-1.6000921924,0,-1.4324143396,-1.6036810575,0.022555179021,-0.14201558603,-0.0035888650871,0.022555179021,0.24994086078,-0.0054254866805,0,-0.01,-0.152,-0.004,-0.25994086078,-0.14657451332,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13456825453,0.46703726266,
-1.2779053604,-1.6004884116,0,-1.4084991785,-1.5968096793,0.026477480539,-0.13059381806,0.0036787323707,0.026477480539,0.24972713529,-0.011671661956,0,-0.017,-0.154,-0.005,-0.26672713529,-0.14232833804,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17103054517,0.54886216355,
-1.2654257757,-1.6011968093,0,-1.4084991785,-1.5968096793,0.026477480539,-0.14307340279,0.0043871300659,0.026477480539,0.24935733847,-0.017910542823,0,-0.017,-0.154,-0.005,-0.26635733847,-0.13608945718,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13863216435,0.43567995973,
-1.2529677987,-1.6022169428,0,-1.3839331067,-1.5912607116,0.021574154728,-0.13096530802,0.01095623123,0.021574154728,0.24883170143,-0.024138230184,0,-0.026,-0.152,-0.005,-0.27483170143,-0.12786176982,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13531988271,0.41770514262,
-1.2405392154,-1.6035481745,0,-1.3589861364,-1.5870582817,0.024516629055,-0.11844692102,0.01648989272,0.024516629055,0.24815055267,-0.030350831937,0,-0.032,-0.151,-0.006,-0.28015055267,-0.12064916806,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16609219961,0.4374230233,
-1.228147793,-1.6051896723,0,-1.3589861364,-1.5870582817,0.024516629055,-0.13083834333,0.018131390611,0.024516629055,0.2473143179,-0.036544465407,0,-0.032,-0.151,-0.006,-0.2793143179,-0.11445553459,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11531019128,0.38913957943,
-1.215801276,-1.6071404106,0,-1.334526738,-1.5838532318,0.023535604763,-0.11872546194,0.023287178758,0.023535604763,0.24632351973,-0.042715259777,0,-0.035,-0.148,-0.005,-0.28132351973,-0.10528474022,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13032740637,0.37184109855,
-1.2035073805,-1.60939917,0,-1.334526738,-1.5838532318,0.021574154728,-0.1310193575,0.025545938196,0.021574154728,0.24517877738,-0.048859358499,0,-0.035,-0.148,-0.005,-0.28017877738,-0.099140641501,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14239415284,0.39355629301,
-1.1912737897,-1.611964539,0,-1.3097384605,-1.581281801,0.027458504832,-0.11846467083,0.03068273796,0.027458504832,0.24388080628,-0.054972921713,0,-0.038,-0.147,-0.004,-0.28188080628,-0.092027078287,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16625231706,0.35231699594,
-1.1791081492,-1.6148349143,0,-1.2852611762,-1.5793239294,0.027458504832,-0.10615302698,0.0355109849,0.027458504832,0.24243041761,-0.06105212864,0,-0.04,-0.144,-0.003,-0.28243041761,-0.08294787136,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17886495303,0.45705200408,
-1.1670180622,-1.6180085019,0,-1.2852611762,-1.5793239294,0.028438930574,-0.11824311398,0.03868457255,0.028438930574,0.24082851781,-0.067093179974,0,-0.04,-0.144,-0.003,-0.28082851781,-0.076906820026,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18778916898,0.35053095711,
-1.1550110846,-1.6214833186,0,-1.2611220023,-1.5781329147,0.024516629055,-0.10611091775,0.043350403902,0.024516629055,0.23907610804,-0.073092300255,0,-0.045,-0.142,-0.003,-0.28407610804,-0.068907699745,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19690664964,0.37256035205,
-1.1430947203,-1.6252571926,0,-1.2368392375,-1.5779063264,0.028438930574,-0.093744517177,0.047350866206,0.028438930574,0.23717428348,-0.079045740227,0,-0.051,-0.142,-0.002,-0.28817428348,-0.062954259773,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23080891361,0.34883519484,
-1.1312764168,-1.6293277654,0,-1.2368392375,-1.5779063264,0.025497054797,-0.10556282075,0.051421439004,0.025497054797,0.23512423271,-0.084949779185,0,-0.051,-0.142,-0.002,-0.28612423271,-0.057050220815,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22386868441,0.28008668631,
-1.1195635599,-1.633692493,0,-1.2121864913,-1.5788371892,0.022555179021,-0.092622931321,0.05485530381,0.022555179021,0.23292723695,-0.090800727296,0,-0.059,-0.14,-0.001,-0.29192723695,-0.049199272704,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29422004255,0.30004979117,
-1.10796347,-1.6383486476,0,-1.2121864913,-1.5788371892,0.033342256385,-0.10422302124,0.059511458447,0.033342256385,0.23058466925,-0.096594927908,0,-0.059,-0.14,-0.001,-0.28958466925,-0.043405072092,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26975622753,0.23567100708,
-1.0964833967,-1.6432933193,0,-1.1877260032,-1.5812730602,0.023535604763,-0.091242606549,0.062020259116,0.023535604763,0.22809799364,-0.10232875983,0,-0.067,-0.132,0,-0.29509799364,-0.029671240166,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2843473131,0.24939069563,
-1.0851305146,-1.6485234178,0,-1.1641619409,-1.5852143252,0.026477480539,-0.079031426363,0.063309092646,0.026477480539,0.22546876421,-0.10799863962,0,-0.074,-0.125,0,-0.29946876421,-0.017001360384,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29185641911,0.212444466,
-1.0739119189,-1.6540356745,0,-1.1641619409,-1.5852143252,0.026477480539,-0.090250022017,0.068821349327,0.026477480539,0.22269862413,-0.11360102376,0,-0.074,-0.125,0,-0.29669862413,-0.011398976236,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28356304308,0.1763227478,
