1.8261746368,-0.74034560707,0,1.8340471068,-0.88356220259,0.004903325811,0.0078724699717,-0.14321659552,0.004903325811,0.080419144321,0.23671212689,0,0.083,0.004,-0.005,0.0025808556786,-0.23271212689,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.92371996439,-0.3443986423,
1.8303136436,-0.72855109627,0,1.8384524048,-0.8680734766,-0.00098102429251,0.0081387612697,-0.13952238033,-0.00098102429251,0.086311201401,0.23462788902,0,0.11,0.015,0.011,0.023688798599,-0.21962788902,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.032950962,-0.34514135787,
1.834746189,-0.71686373546,0,1.8384524048,-0.8680734766,-0.00098102429251,0.0037062158022,-0.15120974114,-0.00098102429251,0.09214931679,0.23239701635,0,0.11,0.015,0.011,0.01785068321,-0.21739701635,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.90261400602,-0.2330007237,
1.839469503,-0.70529082885,0,1.8423282662,-0.84864910679,-0.00098102429251,0.0028587631531,-0.14335827794,-0.00098102429251,0.097929841856,0.23002090311,0,0.132,0.025,0.018,0.034070158144,-0.20502090311,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.72043357958,-0.095527275132,
1.8444806335,-0.69383960913,0,1.8465345737,-0.82594318953,-0.00098102429251,0.0020539401659,-0.1321035804,-0.00098102429251,0.10364916396,0.22750103429,0,0.149,0.021,0.027,0.045350836043,-0.20650103429,0.027,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.8355770476,-0.087601963903,
1.8497764488,-0.68251723294,0,1.8465345737,-0.82594318953,0.014709977433,-0.0032418751348,-0.14342595659,0.014709977433,0.10930370871,0.22483898473,0,0.149,0.021,0.027,0.039696291294,-0.20383898473,0.027,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.028783398317,0.058451130049,
1.8553536392,-0.67133077641,0,1.8510263711,-0.79996790749,0.014709977433,-0.004327268045,-0.12863713108,0.014709977433,0.11488994219,0.22203641813,0,0.167,0.031,0.029,0.052110057806,-0.19103641813,0.029,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13622457818,0.079091115099,
1.8612087191,-0.6602872307,0,1.8551965113,-0.77210862578,0.014709977433,-0.0060122078011,-0.11182139508,0.014709977433,0.12040437321,0.21909508599,0,0.168,0.029,0.023,0.047595626791,-0.19009508599,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10695574273,0.25026725663,
1.8673380292,-0.64939349766,0,1.8551965113,-0.77210862578,0.014709977433,-0.012141517935,-0.12271512812,0.014709977433,0.12584355541,0.21601682655,0,0.168,0.029,0.023,0.042156444591,-0.18701682655,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.03975728847,0.27841977834,
1.873737739,-0.63865638553,0,1.8594930008,-0.74447108733,0.014709977433,-0.014244738197,-0.10581470179,0.014709977433,0.13120408948,0.21280356363,0,0.17,0.027,0.021,0.038795910516,-0.18580356363,0.021,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14272962489,0.38121827005,
1.8804038488,-0.62808260466,0,1.8594930008,-0.74447108733,0.014709977433,-0.020910848016,-0.11638848267,0.014709977433,0.13648262527,0.20945730541,0,0.17,0.027,0.021,0.033517374727,-0.18245730541,0.021,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73441781721,0.26148119508,
1.8873321925,-0.6176787633,0,1.863158786,-0.71687673447,0.022555179021,-0.0241734065,-0.099197971172,0.022555179021,0.14167586386,0.20598014319,0,0.167,0.035,0.007,0.025324136135,-0.17098014319,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.545226486,0.32123136228,
1.8945184402,-0.60745136353,0,1.863158786,-0.71687673447,0.022555179021,-0.031359654202,-0.10942537094,0.022555179021,0.14678055965,0.20237425009,0,0.167,0.035,0.007,0.020219440347,-0.16737425009,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68436025037,0.52863544069,
1.9019581007,-0.59740679713,0,1.8662935051,-0.6904094351,0.022555179021,-0.035664595641,-0.093002637967,0.022555179021,0.15179352237,0.19864187967,0,0.152,0.027,-0.011,0.0002064776302,-0.17164187967,-0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57386448302,0.5494412755,
1.9096465244,-0.58755134164,0,1.8695552846,-0.66685699414,0.022555179021,-0.040091239818,-0.079305652499,0.022555179021,0.15671161908,0.19478536454,0,0.138,0.023,-0.026,-0.018711619076,-0.17178536454,-0.026,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65388245259,0.63259017183,
1.9175789064,-0.57789115638,0,1.8695552846,-0.66685699414,0.022555179021,-0.048023621742,-0.088965837754,0.022555179021,0.16153177612,0.1908071149,0,0.138,0.023,-0.026,-0.023531776121,-0.1678071149,-0.026,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71357809226,0.73903645923,
1.925750289,-0.56843227867,0,1.8731398236,-0.64600555815,0.001960851484,-0.052610465401,-0.077573279487,0.001960851484,0.16625098106,0.18670961702,0,0.127,0.015,-0.037,-0.039250981065,-0.17170961702,-0.037,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.012823217303,0.83546693599,
1.9341555656,-0.55918061999,0,1.877245476,-0.62737085111,0.001960851484,-0.056910089611,-0.068190231123,0.001960851484,0.17086628456,0.18249543171,0,0.113,0.01,-0.048,-0.057866284557,-0.17249543171,-0.048,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0046126665055,0.90341286512,
1.942789483,-0.55014196233,0,1.877245476,-0.62737085111,0.001960851484,-0.06554400702,-0.077228888785,0.001960851484,0.17537480218,0.17816719269,0,0.113,0.01,-0.048,-0.062374802183,-0.16816719269,-0.048,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1012526446,0.92368828319,
1.9516466453,-0.54132195455,0,1.8825843834,-0.61055146925,0.001960851484,-0.069062261949,-0.069229514698,0.001960851484,0.17977371627,0.17372760498,0,0.101,-0.005,-0.042,-0.078773716266,-0.17872760498,-0.042,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12730374893,1.0227012171,
1.9607215172,-0.53272610888,0,1.8894069315,-0.59521012725,-0.016671427468,-0.071314585705,-0.062484018378,-0.016671427468,0.18406027763,0.16917944317,0,0.109,-0.012,-0.025,-0.075060277629,-0.18117944317,-0.025,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.024265053775,0.93525229994,
1.9700084271,-0.52435979743,0,1.8894069315,-0.59521012725,-0.016671427468,-0.080601495575,-0.070850329825,-0.016671427468,0.18823180731,0.16452554971,0,0.109,-0.012,-0.025,-0.079231807309,-0.17652554971,-0.025,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.77838372771,1.1132399972,
1.9795015709,-0.51622824888,0,1.8983971162,-0.57856434992,-0.016671427468,-0.081104454698,-0.062336101041,-0.016671427468,0.19228569824,0.15976883315,0,0.122,-0.024,-0.01,-0.070285698237,-0.18376883315,-0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.677811387,1.1255074489,
1.9891950159,-0.50833654519,0,1.9040052324,-0.56946883879,-0.016671427468,-0.085189783443,-0.061132293604,-0.016671427468,0.19621941686,0.15491226626,0,0.133,-0.03,0,-0.063219416863,-0.18491226626,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44997276862,1.0408142763,
1.9990827038,-0.5006896184,0,1.91700396,-0.55064449514,-0.016671427468,-0.082078743828,-0.049954876742,-0.016671427468,0.20003050474,0.14995888425,0,0.14,-0.042,0.01,-0.060030504741,-0.19195888425,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43745637312,1.0710086386,
2.0091584553,-0.49329224761,0,1.91700396,-0.55064449514,-0.016671427468,-0.092154495287,-0.057352247537,-0.016671427468,0.20371658006,0.14491178282,0,0.14,-0.042,0.01,-0.063716580064,-0.18691178282,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53133856564,1.1232250583,
2.0194159732,-0.48614905592,0,1.9317033138,-0.53125343242,-0.024516629055,-0.087712659413,-0.045104376503,-0.024516629055,0.20727533916,0.13977411624,0,0.145,-0.045,0.018,-0.062275339156,-0.18477411624,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12519485626,0.74066257598,
2.0298488471,-0.4792645076,0,1.9317033138,-0.53125343242,-0.024516629055,-0.098145533254,-0.051988924823,-0.024516629055,0.21070455791,0.13454909538,0,0.145,-0.045,0.018,-0.065704557908,-0.17954909538,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1180731683,0.68533676072,
2.0404505566,-0.47264290526,0,1.9470010619,-0.51198845389,-0.024516629055,-0.093449494677,-0.039345548624,-0.024516629055,0.21400209317,0.12923998573,0,0.143,-0.047,0.021,-0.071002093171,-0.17623998573,0.021,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070546019868,0.8132669438,
2.0512144761,-0.4662883872,0,1.96298464,-0.49334019897,-0.024516629055,-0.088229836061,-0.027051811768,-0.024516629055,0.21716588409,0.12385010528,0,0.133,-0.049,0.02,-0.084165884091,-0.17285010528,0.02,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16787353545,0.74433660388,
2.0621338784,-0.46020492478,0,1.96298464,-0.49334019897,-0.024516629055,-0.099149238386,-0.033135274188,-0.024516629055,0.2201939534,0.11838282256,0,0.133,-0.049,0.02,-0.087193953402,-0.16738282256,0.02,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23550399294,0.75544691702,
2.0732019393,-0.45439631997,0,1.9780177101,-0.47744374674,-0.0088262258801,-0.095184229143,-0.023047426767,-0.0088262258801,0.22308440866,0.11284155442,0,0.123,-0.051,0.019,-0.10008440866,-0.16384155442,0.019,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5844836519,0.45863239925,
2.0844117416,-0.44886620295,0,1.9888684826,-0.46041481148,-0.0088262258801,-0.095543259035,-0.011548608527,-0.0088262258801,0.22583544343,0.10722976399,0,0.117,0.011,0.036,-0.10883544343,-0.096229763987,0.036,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71832750099,0.3921729329,
2.0957562796,-0.44361802987,0,1.9888684826,-0.46041481148,-0.0088262258801,-0.10688779699,-0.016796781607,-0.0088262258801,0.22844533839,0.10155095844,0,0.117,0.011,0.036,-0.11144533839,-0.09055095844,0.036,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81000490135,0.96937986799,
2.1072284632,-0.43865508066,0,2.0000817879,-0.44540291527,-0.0088262258801,-0.10714667525,-0.0067478346105,-0.0088262258801,0.23091246245,0.095808686849,0,0.104,-0.061,0.017,-0.12691246245,-0.15680868685,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66425491728,1.0670880128,
2.1188211228,-0.43398045702,0,2.0000817879,-0.44540291527,-0.0088262258801,-0.11873933482,-0.011422458259,-0.0088262258801,0.23323527374,0.090006537949,0,0.104,-0.061,0.017,-0.12923527374,-0.15100653795,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68082625464,0.55853777408,
2.1305270132,-0.42959708041,0,2.0164758982,-0.43497741482,-0.00098102429251,-0.11405111499,-0.0053803344041,-0.00098102429251,0.23541232058,0.084148137891,0,0.094,-0.066,0.015,-0.14141232058,-0.15014813789,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53963061674,0.088435575041,
2.1423388188,-0.42550769032,0,2.0164758982,-0.43497741482,-0.00098102429251,-0.12586292056,-0.0094697244949,-0.00098102429251,0.23744224238,0.078237147987,0,0.094,-0.066,0.015,-0.14344224238,-0.14423714799,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61415969993,-0.013231707312,
2.1542491575,-0.42171484248,0,2.034944285,-0.42771478923,-0.00098102429251,-0.11930487252,-0.0059999467528,-0.00098102429251,0.23932377051,0.072277262412,0,0.086,-0.097,0.008,-0.15332377051,-0.16927726241,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43540159497,0.085093319575,
2.1662505857,-0.41822090729,0,2.0558011256,-0.42260816777,-0.00098102429251,-0.1104494601,-0.0043872604786,-0.00098102429251,0.24105572907,0.066272205901,0,0.089,-0.102,0.003,-0.15205572907,-0.1682722059,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51047599754,-0.26933041831,
2.1783356029,-0.41502806835,0,2.0558011256,-0.42260816777,-0.011768101657,-0.12253447734,-0.0075800994164,-0.011768101657,0.24263703565,0.060225731418,0,0.089,-0.102,0.003,-0.15363703565,-0.16222573142,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47407820871,-0.32608917975,
2.1904966565,-0.41213832109,0,2.0778558289,-0.41818955152,-0.011768101657,-0.11264082753,-0.0060512304326,-0.011768101657,0.24406670197,0.054141617813,0,0.09,-0.109,-0.001,-0.15406670197,-0.16314161781,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57420436969,0.26740455017,
2.202726146,-0.40955347149,0,2.0999118604,-0.41409051897,-0.011768101657,-0.10281428561,-0.0045370474843,-0.011768101657,0.24534383456,0.04802366746,0,0.092,-0.101,-0.001,-0.15334383456,-0.14902366746,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59702067588,0.13531611739,
2.2150164285,-0.40727513501,0,2.0999118604,-0.41409051897,-0.011768101657,-0.11510456815,-0.006815383967,-0.011768101657,0.24646763523,0.041875703878,0,0.092,-0.101,-0.001,-0.15446763523,-0.14287570388,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.7283354665,0.026274806484,
2.2273598231,-0.40530473552,0,2.1214342626,-0.40975326781,-0.011768101657,-0.10592556046,-0.0044485322845,-0.011768101657,0.24743740166,0.035701569344,0,0.093,-0.096,0,-0.15443740166,-0.13170156934,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53939312578,0.19402097087,
2.2397486153,-0.40364350448,0,2.1420350993,-0.40466848207,-0.010787675915,-0.09771351606,-0.0010249775857,-0.010787675915,0.24825252776,0.029505122491,0,0.099,-0.083,0.002,-0.14925252776,-0.11250512249,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66272183678,0.09413101125,
2.2521750627,-0.40229248009,0,2.1420350993,-0.40466848207,-0.010787675915,-0.11013996347,-0.0023760019767,-0.010787675915,0.24891250411,0.023290235898,0,0.099,-0.083,0.002,-0.14991250411,-0.1062902359,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55283755309,0.13779885891,
2.2646313992,-0.4012525067,0,2.1626063891,-0.39826857723,-0.010787675915,-0.10202501007,0.0029839294641,-0.010787675915,0.24941691825,0.017060793665,0,0.104,-0.079,0.005,-0.14541691825,-0.096060793665,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3807411103,0.32746001384,
2.2771098398,-0.40052423425,0,2.1626063891,-0.39826857723,-0.010787675915,-0.11450345073,0.0022556570203,-0.010787675915,0.24976545494,0.010820688991,0,0.104,-0.079,0.005,-0.14576545494,-0.089820688991,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57853082372,0.233900394,
2.2896025861,-0.40010811791,0,2.1831274003,-0.39142854515,-0.010787675915,-0.10647518576,0.0086795727551,-0.010787675915,0.24995789635,0.0045738217387,0,0.109,-0.079,0.007,-0.14095789635,-0.083573821739,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43104666558,0.41117978535,
2.3021018304,-0.40000441771,0,2.1831274003,-0.39142854515,-0.010787675915,-0.11897443007,0.0085758725604,-0.010787675915,0.24999412221,-0.0016759040032,0,0.109,-0.079,0.007,-0.14099412221,-0.077324095997,0.007,1.0471975512,0,0.39767854441,2.5156187968e-08,0.60232143044,0,0,0,0.30853778093,0.42939091312,0.43615974263,0.0954424179,
2.3145997612,-0.40021319848,0,2.2039032991,-0.38443641855,-0.011768101657,-0.11069646207,0.01577677993,-0.011768101657,0.24987410988,-0.0079245823596,0,0.112,-0.082,0.011,-0.13787410988,-0.07407541764,0.011,1.0471975512,0,0.79677310703,1.907780176e-07,0.20322670219,0,0,0,0.16622505294,0.37679056672,0.31440992798,0.26063846964,
2.3270885675,-0.40073432973,0,2.226009147,-0.37754857175,-0.011768101657,-0.10107942047,0.023185757983,-0.011768101657,0.24959793436,-0.01416830811,0,0.113,-0.09,0.012,-0.13659793436,-0.07583169189,0.012,1.0471975512,0,0.48270730476,1.2657289011e-07,0.51729256866,0,0,0,0.25120166583,0.39841362761,0.64940479153,0.12909142959,
2.3395604444,-0.40156748577,0,2.226009147,-0.37754857175,-0.011768101657,-0.11355129736,0.024018914026,-0.011768101657,0.24916576826,-0.020403179129,0,0.113,-0.09,0.012,-0.13616576826,-0.069596820871,0.012,1.0471975512,0,0.56451737955,7.8530288154e-07,0.43548183514,0,0,0,0.27822161216,0.52988438536,0.71993516046,0.17927542476,
2.3520075973,-0.40271214591,0,2.2489168318,-0.37148401075,-0.011768101657,-0.1030907655,0.031228135165,-0.011768101657,0.24857788167,-0.026625298825,0,0.105,-0.093,0.011,-0.14357788167,-0.066374701175,0.011,1.0471975512,0,0.13702156284,6.2004266317e-07,0.86297781712,0,0,0,0.25572895235,0.57424821273,0.66260302602,0.28269074148,
2.3644222471,-0.40416759477,0,2.2489168318,-0.37148401075,-0.011768101657,-0.11550541534,0.032683584026,-0.011768101657,0.24783464199,-0.032830778576,0,0.105,-0.093,0.011,-0.14283464199,-0.060169221424,0.011,1.0471975512,0,8.0319663571e-08,0.64054139616,0.35945852352,0,0,0,0.27535628844,0.61075594299,0.7886142,0.24541945574,
2.3767966352,-0.40593292275,0,2.2706652038,-0.36701834653,-0.0058843501035,-0.10613143135,0.038914576214,-0.0058843501035,0.24693651373,-0.03901574016,0,0.096,-0.097,0.013,-0.15093651373,-0.05798425984,0.013,1.0471975512,0,4.5616051519e-07,0.29488563292,0.70511391092,0,0,0,0.23550655519,0.68226972782,0.71624283749,0.10704175564,
2.3891230278,-0.40800702656,0,2.2928922978,-0.364724022,-0.0058843501035,-0.096230730022,0.043283004559,-0.0058843501035,0.24588405818,-0.045176318175,0,0.082,-0.11,0.015,-0.16388405818,-0.064823681825,0.015,1.0471975512,0,0.58959157666,0.41040770632,7.1702804986e-07,0,0,0,0.24176621862,0.64941377345,0.66624482448,0.19528958464,
2.4013937215,-0.41038860997,0,2.2928922978,-0.364724022,-0.0058843501035,-0.10850142367,0.045664587967,-0.0058843501035,0.2446779331,-0.051308662463,0,0.082,-0.11,0.015,-0.1626779331,-0.058691337537,0.015,1.0471975512,0,0.83300833657,0.16699156453,9.8906443355e-08,0,0,0,0.31483853946,0.67207231391,0.68883229363,0.078909572042,
2.4136010473,-0.41307618456,0,2.3150293151,-0.36497477757,-0.0058843501035,-0.098571732213,0.048101406988,-0.0058843501035,0.24331889228,-0.057408940506,0,0.071,-0.117,0.016,-0.17231889228,-0.059591059494,0.016,1.0471975512,0,0.019920905248,5.1089438606e-09,0.98007908964,0,0,0,0.21207504199,0.66426611776,0.65628720603,0.15171968908,
2.4257373763,-0.41606807069,0,2.3371953859,-0.36727886881,-0.0058843501035,-0.088541990376,0.048789201878,-0.0058843501035,0.24180778507,-0.06347333983,0,0.058,-0.119,0.014,-0.18380778507,-0.05552666017,0.014,1.0471975512,0,0.99999992633,2.654388645e-08,4.7125403371e-08,0,0,0,0.062612384413,0.66757226588,0.59376919747,-0.033932075784,
2.4377951234,-0.41936239851,0,2.3475584434,-0.36936782818,-0.002942474327,-0.090236680016,0.04999457033,-0.002942474327,0.24014555587,-0.069498070384,0,0.046,-0.123,0.011,-0.19414555587,-0.053501929616,0.011,1.0471975512,0,0.086432599793,2.8222575304e-08,0.91356737198,0,0,0,-0.011572789343,0.65352022816,0.55055619811,0.08076354325,
2.4497667531,-0.4229571092,0,2.3475584434,-0.36936782818,-0.002942474327,-0.1022083097,0.053589281012,-0.002942474327,0.23833324351,-0.075479366905,0,0.046,-0.123,0.011,-0.19233324351,-0.047520633095,0.011,1.0471975512,0,0.99999995233,3.3224335938e-08,1.4449221977e-08,0,0,0,-0.023876897794,0.57307349487,0.53984201172,-0.23735026441,
2.4616447834,-0.42684995616,0,2.3677513637,-0.37504489227,-0.002942474327,-0.093893419736,0.051805063888,-0.002942474327,0.23637198064,-0.081413491279,0,0.039,-0.121,0.008,-0.19737198064,-0.039586508721,0.008,1.0471975512,0,0.99999992679,4.3142941329e-09,6.8897674329e-08,0,0,0,-0.16530967302,0.50091823409,0.49930930807,-0.15288338143,
2.473421791,-0.43103850649,0,2.3677513637,-0.37504489227,-0.002942474327,-0.10567042735,0.055993614224,-0.002942474327,0.23426299296,-0.087296734871,0,0.039,-0.121,0.008,-0.19526299296,-0.033703265129,0.008,1.0471975512,0,0.99999900256,1.5179094483e-09,9.959224738e-07,0,0,0,-0.12562118177,0.47028562128,0.48639508002,-0.29286867744,
2.4850904157,-0.4355201425,0,2.3873280113,-0.38193927895,-0.002942474327,-0.097762404334,0.053580863549,-0.002942474327,0.23200759855,-0.093125420846,0,0.031,-0.122,0.004,-0.20100759855,-0.028874579154,0.004,1.0471975512,0,0.99999998733,2.1999234093e-09,1.0470296414e-08,0,0,0,-0.15920930059,0.4308350118,0.37885099029,-0.084772435638,
2.4966433648,-0.44029206329,0,2.4059796414,-0.3895437159,0.000980425742,-0.090663723394,0.050748347399,0.000980425742,0.22960720694,-0.098895906463,0,0.028,-0.118,0.002,-0.20160720694,-0.019104093537,0.002,1.0471975512,0,0.81300274145,0.1869972501,8.4434226584e-09,0,0,0,-0.13486117972,0.33174692205,0.44417379307,-0.20322255237,
2.5080734183,-0.44535128659,0,2.4059796414,-0.3895437159,0.000980425742,-0.10209377684,0.055807570692,0.000980425742,0.22706331829,-0.10460458536,0,0.028,-0.118,0.002,-0.19906331829,-0.013395414641,0.002,1.0471975512,0,4.0186894035e-08,0.21443596143,0.78556399839,0,0,0,-0.10371534804,0.39945102624,0.40044238751,-0.22349113131,
2.5193734326,-0.45069465053,0,2.4238030585,-0.39717356779,0.000980425742,-0.095570374116,0.053521082739,0.000980425742,0.22437752247,-0.11024788979,0,0.027,-0.115,0.003,-0.19737752247,-0.0047521102065,0.003,1.0471975512,0,0.99999831189,1.616728224e-06,7.1377581319e-08,0,0,0,-0.13011543507,0.34831093994,0.34294922219,-0.051082618675,
