-1.6127594082,-0.80989545941,0,-1.7409746127,-0.94389118873,0.041187457972,-0.12821520447,-0.13399572932,0.041187457972,0.19544240602,0.15589142286,0,0.043,-0.12,-0.002,-0.15244240602,-0.27589142286,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40944757994,0.88835227429,
-1.6029100783,-0.80219918998,0,-1.7409746127,-0.94389118873,0.029419954866,-0.13806453434,-0.14169199875,0.029419954866,0.19927821307,0.15095715812,0,0.043,-0.12,-0.002,-0.15627821307,-0.27095715812,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42167544003,0.93330189733,
-1.5928714395,-0.79475153311,0,-1.7292551117,-0.92661504676,0.033342256385,-0.13638367215,-0.13186351365,0.033342256385,0.20298947772,0.14592855008,0,0.032,-0.125,-0.004,-0.17098947772,-0.27092855008,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42596237361,0.89116843424,
-1.5826497656,-0.78755714333,0,-1.7161497193,-0.9098869467,0.034323280677,-0.13349995375,-0.12232980337,0.034323280677,0.20657388055,0.14080874144,0,0.031,-0.128,-0.006,-0.17557388055,-0.26880874144,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43274843235,0.93391967455,
-1.5722514447,-0.78062051692,0,-1.7161497193,-0.9098869467,0.039226606488,-0.14389827458,-0.12926642979,0.039226606488,0.21002918143,0.13560093192,0,0.031,-0.128,-0.006,-0.17902918143,-0.26360093192,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41113816944,0.9096049058,
-1.5616829756,-0.77394598903,0,-1.7020374572,-0.89352017587,0.037265156454,-0.1403544816,-0.11957418685,0.037265156454,0.21335322091,0.13030837624,0,0.026,-0.131,-0.006,-0.18735322091,-0.26130837624,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40845607914,0.88303914872,
-1.5509509632,-0.76753773102,0,-1.6869040138,-0.87778901285,0.034323280677,-0.13595305059,-0.11025128183,0.034323280677,0.21654392158,0.12493438206,0,0.023,-0.134,-0.005,-0.19354392158,-0.25893438206,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42110306268,0.94705489718,
-1.5400621145,-0.76139974786,0,-1.6869040138,-0.87778901285,0.029419954866,-0.14684189924,-0.11638926499,0.029419954866,0.21959928934,0.11948230796,0,0.023,-0.134,-0.005,-0.19659928934,-0.25348230796,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40114220409,0.93581408566,
-1.5290232349,-0.75553587558,0,-1.6706699096,-0.86270516254,0.034323280677,-0.14164667471,-0.10716928695,0.034323280677,0.22251741469,0.1139555613,0,0.017,-0.135,-0.005,-0.20551741469,-0.2489555613,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39436612719,0.88886249609,
-1.5178412231,-0.74994977891,0,-1.6706699096,-0.86270516254,0.03138080635,-0.15282868643,-0.11275538362,0.03138080635,0.2252964739,0.10835759613,0,0.017,-0.135,-0.005,-0.2082964739,-0.24335759613,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39974584702,0.952891568,
-1.5065230677,-0.74464494898,0,-1.6533716471,-0.84825641189,0.030400380608,-0.14684857937,-0.10361146291,0.030400380608,0.22793473015,0.10269191099,0,0.015,-0.138,-0.005,-0.21293473015,-0.24069191099,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38346162229,0.88212032842,
-1.4950758422,-0.73962470113,0,-1.6356289997,-0.83457820977,0.034323280677,-0.14055315757,-0.094953508641,0.034323280677,0.23043053461,0.096962046745,0,0.012,-0.139,-0.005,-0.21843053461,-0.23596204674,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36972696835,0.91265555306,
-1.4835067005,-0.73489217286,0,-1.6356289997,-0.83457820977,0.027458504832,-0.15212229921,-0.099686036912,0.027458504832,0.23278232749,0.091171584379,0,0.012,-0.139,-0.005,-0.22078232749,-0.23017158438,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35917602494,0.85209561158,
-1.4718228732,-0.73045032184,0,-1.6170498883,-0.82134589818,0.036284132161,-0.14522701509,-0.090895576341,0.036284132161,0.234988639,0.08532414274,0,0.01,-0.14,-0.007,-0.224988639,-0.22532414274,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35380933934,0.82149629665,
-1.4600316621,-0.72630192409,0,-1.5976469309,-0.80882218816,0.035303706419,-0.1376152688,-0.082520264074,0.035303706419,0.23704809025,0.07942337629,0,0.004,-0.143,-0.007,-0.23304809025,-0.22242337629,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35768860279,0.88007422204,
-1.4481404365,-0.72244957221,0,-1.5976469309,-0.80882218816,0.025497054797,-0.14950649444,-0.086372615952,0.025497054797,0.23895939416,0.073472972815,0,0.004,-0.143,-0.007,-0.23495939416,-0.21647297281,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35133191329,0.85284879861,
-1.4361566279,-0.7188956738,0,-1.5772396805,-0.79645472482,0.029419954866,-0.14108305259,-0.077559051015,0.029419954866,0.24072135623,0.067476651123,0,0.006,-0.146,-0.005,-0.23472135623,-0.21347665112,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34643507905,0.89362841196,
-1.4240877258,-0.71564244994,0,-1.5772396805,-0.79645472482,0.034323280677,-0.15315195464,-0.080812274877,0.034323280677,0.24233287529,0.061438158721,0,0.006,-0.146,-0.005,-0.23633287529,-0.20743815872,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32541727121,0.86861659938,
-1.411941273,-0.71269193378,0,-1.556739729,-0.78443544981,0.033342256385,-0.14479845598,-0.071743516032,0.033342256385,0.24379294419,0.05536126947,0,0.004,-0.149,-0.004,-0.23979294419,-0.20436126947,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31839323889,0.83488732808,
-1.3997248605,-0.7100459693,0,-1.5457754261,-0.77830216676,0.035303706419,-0.14605056558,-0.068256197458,0.035303706419,0.24510065043,0.049249781227,0,0.003,-0.15,-0.003,-0.24210065043,-0.19924978123,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29836814519,0.87780248079,
-1.3874461232,-0.70770621014,0,-1.5246533055,-0.76706854601,0.029419954866,-0.13720718226,-0.059362335867,0.029419954866,0.24625517675,0.043107513474,0,0,-0.149,-0.004,-0.24625517675,-0.19210751347,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27286227532,0.9575916501,
-1.375112735,-0.70567411857,0,-1.5246533055,-0.76706854601,0.033342256385,-0.14954057052,-0.061394427434,0.033342256385,0.24725580159,0.036938304929,0,0,-0.149,-0.004,-0.24725580159,-0.18593830493,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25880433309,0.90810414294,
-1.3627324037,-0.70395096459,0,-1.502768945,-0.75669896749,0.037265156454,-0.14003654129,-0.052748002899,0.037265156454,0.24810189961,0.030746011145,0,-0.008,-0.148,-0.005,-0.25610189961,-0.17874601115,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27745708643,0.86416048552,
-1.3503128667,-0.70253782511,0,-1.502768945,-0.75669896749,0.037265156454,-0.15245607827,-0.054161142381,0.037265156454,0.24879294202,0.024534502105,0,-0.008,-0.148,-0.005,-0.25679294202,-0.17253450211,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27235505538,0.89386434843,
-1.3378618858,-0.7014355833,0,-1.4805429119,-0.7473866896,0.034323280677,-0.14268102613,-0.045951106307,0.034323280677,0.24932849694,0.0183076598,0,-0.011,-0.147,-0.006,-0.26032849694,-0.1653076598,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27633707624,0.83565610757,
-1.3253872425,-0.70064492801,0,-1.4582804169,-0.73869524535,0.033342256385,-0.1328931744,-0.038050317338,0.033342256385,0.24970822966,0.012069375804,0,-0.013,-0.147,-0.005,-0.26270822966,-0.1590693758,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27017736848,0.8717385021,
-1.3128967329,-0.70016635339,0,-1.4582804169,-0.73869524535,0.03138080635,-0.14538368394,-0.038528891957,0.03138080635,0.24993190287,0.0058235488403,0,-0.013,-0.147,-0.005,-0.26293190287,-0.15282354884,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27279872815,0.82100317942,
-1.3003981634,-0.70000015853,0,-1.435830862,-0.73060801083,0.029419954866,-0.13543269863,-0.030607852298,0.029419954866,0.24999937677,-0.00042591765155,0,-0.017,-0.146,-0.006,-0.26699937677,-0.14557408235,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28002153231,0.77408647011,
-1.2878993449,-0.7001464473,0,-1.4130047348,-0.72323198886,0.030400380608,-0.12510538985,-0.023085541557,0.030400380608,0.2499106092,-0.0066751179588,0,-0.021,-0.144,-0.006,-0.2709106092,-0.13732488204,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2426530724,0.82273092273,
-1.275408089,-0.70060512826,0,-1.4130047348,-0.72323198886,0.034323280677,-0.13759664575,-0.022626860592,0.034323280677,0.24966565564,-0.012920146535,0,-0.021,-0.144,-0.006,-0.27066565564,-0.13107985347,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22687991643,0.78986286536,
-1.2629322023,-0.70137591477,0,-1.3899174172,-0.71668666011,0.037265156454,-0.12698521492,-0.015310745337,0.037265156454,0.24926466917,-0.019157100439,0,-0.026,-0.143,-0.005,-0.27526466917,-0.12384289956,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16328827224,0.85358536711,
-1.2504794817,-0.70245832509,0,-1.3899174172,-0.71668666011,0.029419954866,-0.13943793551,-0.01422833501,0.029419954866,0.24870790039,-0.02538208178,0,-0.026,-0.143,-0.005,-0.27470790039,-0.11761791822,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14439316068,0.78034235827,
-1.2380577098,-0.70385168277,0,-1.3676392689,-0.71122442757,0.034323280677,-0.12958155912,-0.0073727447967,0.034323280677,0.24799569727,-0.031591200146,0,-0.03,-0.14,-0.004,-0.27799569727,-0.10840879985,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12076754247,0.70362131366,
-1.2256746499,-0.705555117,0,-1.3444629069,-0.70661590174,0.029419954866,-0.11878825701,-0.0010607847427,0.029419954866,0.24712850491,-0.03778057504,0,-0.038,-0.14,-0.004,-0.28512850491,-0.10221942496,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062806770538,0.69301336782,
-1.2133380408,-0.70756756318,0,-1.3444629069,-0.70661590174,0.034323280677,-0.13112486605,0.00095166143963,0.034323280677,0.24610686529,-0.043946338304,0,-0.038,-0.14,-0.004,-0.28410686529,-0.096053661696,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.057271216417,0.62400149367,
-1.2010555927,-0.70988776361,0,-1.3207314896,-0.70322152796,0.029419954866,-0.11967589691,0.006666235646,0.029419954866,0.24493141688,-0.050084636537,0,-0.046,-0.14,-0.003,-0.29093141688,-0.089915363463,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.081760062314,0.57782760658,
-1.1888349816,-0.71251426823,0,-1.297096622,-0.70091053525,0.032361830643,-0.10826164039,0.011603732978,0.032361830643,0.24360289431,-0.056191633503,0,-0.05,-0.137,-0.004,-0.29360289431,-0.080808366497,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023117881516,0.62156023698,
-1.176683845,-0.71544543556,0,-1.297096622,-0.70091053525,0.038245582196,-0.12041277697,0.014534900312,0.038245582196,0.24212212786,-0.062263512528,0,-0.05,-0.137,-0.004,-0.29212212786,-0.074736487472,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.038319451927,0.57887292506,
-1.164609777,-0.71867943372,0,-1.2735815392,-0.70018118599,0.036284132161,-0.10897176219,0.01849824773,0.036284132161,0.24049004296,-0.068296478883,0,-0.062,-0.131,-0.005,-0.30249004296,-0.062703521117,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0025354345133,0.6178914947,
-1.1526203235,-0.72221424157,0,-1.2735815392,-0.70018118599,0.035303706419,-0.1209612157,0.02203305558,0.035303706419,0.23870765962,-0.074286762163,0,-0.062,-0.131,-0.005,-0.30070765962,-0.056713237837,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.060398906988,0.57849197246,
-1.1407229775,-0.72604764997,0,-1.2501019638,-0.70134222048,0.034323280677,-0.10937898632,0.024705429486,0.034323280677,0.23677609175,-0.080230618634,0,-0.069,-0.126,-0.004,-0.30577609175,-0.045769381366,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12233839163,0.53439348473,
-1.1289251744,-0.73017726316,0,-1.2501019638,-0.70134222048,0.03138080635,-0.12117678938,0.028835042673,0.03138080635,0.23469654654,-0.08612433358,0,-0.069,-0.126,-0.004,-0.30369654654,-0.03987566642,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062640934196,0.54182590949,
-1.1172342876,-0.73460050026,0,-1.2265424905,-0.70379898117,0.043148908007,-0.10930820294,0.030801519088,0.043148908007,0.23247032362,-0.091964223621,0,-0.074,-0.123,-0.002,-0.30647032362,-0.031035776379,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.087955771919,0.47648038725,
-1.1056576233,-0.7393145969,0,-1.2040744341,-0.70712659972,0.033342256385,-0.098416810768,0.032187997184,0.033342256385,0.23009881432,-0.097746639016,0,-0.076,-0.116,-0.001,-0.30609881432,-0.018253360984,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12756930277,0.4126394727,
-1.0942024167,-0.74431660693,0,-1.1824226792,-0.71123419832,0.036284132161,-0.088220262434,0.033082408611,0.036284132161,0.22758350075,-0.10346796594,0,-0.077,-0.109,-0.001,-0.30458350075,-0.0055320340568,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.043696664003,0.43684444013,
-1.0828758269,-0.74960340424,0,-1.1824226792,-0.71123419832,0.038245582196,-0.099546852227,0.038369205922,0.038245582196,0.2249259549,-0.10912462876,0,-0.077,-0.109,-0.001,-0.3019259549,0.00012462875989,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.05899693765,0.4082024843,
-1.0716849327,-0.75517168476,0,-1.1614213279,-0.71585561106,0.033342256385,-0.089736395178,0.039316073703,0.033342256385,0.22212783766,-0.11471309224,0,-0.076,-0.104,-0.003,-0.29812783766,0.010713092236,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.015707975722,0.43328458459,
