-1.4761667849,-2.2474706818,0,-1.4807281167,-2.3729213865,0.029419954866,-0.0045613317385,-0.1254507047,0.029419954866,0.076859548583,0.23789173921,0,0.035,-0.025,0.003,-0.041859548583,-0.26289173921,0.003,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46835811494,0.25520686096,
-1.4722051548,-2.2356154151,0,-1.4806702509,-2.3647385322,0.025497054797,-0.0084650960964,-0.12912311713,0.025497054797,0.082782205215,0.23589611335,0,0.049,-0.031,0.002,-0.033782205215,-0.26689611335,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.52747648015,0.29262448282,
-1.4679484118,-2.2238628834,0,-1.4806702509,-2.3647385322,0.026477480539,-0.012721839074,-0.14087564883,0.026477480539,0.088653125663,0.23375306009,0,0.049,-0.031,0.002,-0.039653125663,-0.26475306009,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.50400786944,0.30970886564,
-1.4633992163,-2.2122204316,0,-1.4807944017,-2.3541182992,0.029419954866,-0.017395185389,-0.14189786757,0.029419954866,0.094468640794,0.23146391878,0,0.059,-0.039,0.001,-0.035468640794,-0.27046391878,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.4715916203,0.31683855688,
-1.4585604114,-2.200695336,0,-1.4807944017,-2.3541182992,0.035303706419,-0.022233990318,-0.15342296319,0.035303706419,0.1002251161,0.22903012006,0,0.059,-0.039,0.001,-0.041225116099,-0.26803012006,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.51345015843,0.33163799647,
-1.4534350211,-2.1892947993,0,-1.4808926469,-2.342037504,0.024516629055,-0.027457625796,-0.15274270468,0.024516629055,0.10591895397,0.22645318497,0,0.066,-0.044,0.002,-0.039918953969,-0.27045318497,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.47510770597,0.3219927322,
-1.4480262488,-2.1780259465,0,-1.4811007414,-2.3283108063,0.03138080635,-0.033074492607,-0.15028485983,0.03138080635,0.11154659594,0.22373472401,0,0.075,-0.05,0.001,-0.03654659594,-0.27373472401,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.51066032306,0.36586402232,
-1.4423374746,-2.1668958203,0,-1.4811007414,-2.3283108063,0.025497054797,-0.038763266816,-0.16141498607,0.025497054797,0.11710452492,0.22087643612,0,0.075,-0.05,0.001,-0.04210452492,-0.27087643612,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46172969942,0.37552379955,
-1.4363722538,-2.1559113766,0,-1.4812165831,-2.3132582956,0.026477480539,-0.044844329265,-0.15734691902,0.026477480539,0.12258926738,0.21788010766,0,0.077,-0.055,-0.002,-0.045589267384,-0.27288010766,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.41509754031,0.36629987853,
-1.4301343146,-2.1450794803,0,-1.4812165831,-2.3132582956,0.028438930574,-0.05108226845,-0.16817881529,0.028438930574,0.12799739555,0.21474761122,0,0.077,-0.055,-0.002,-0.050997395547,-0.26974761122,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46996427048,0.39149662509,
-1.4236275555,-2.134406901,0,-1.4808062384,-2.2968533042,0.025497054797,-0.05717868292,-0.16244640315,0.025497054797,0.1333255295,0.21148090451,0,0.081,-0.064,-0.002,-0.052325529503,-0.27548090451,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.44027306995,0.3648631319,
-1.4168560429,-2.1239003088,0,-1.4796971949,-2.2801312432,0.027458504832,-0.062841151963,-0.15623093434,0.027458504832,0.13857033934,0.20808202913,0,0.081,-0.071,-0.002,-0.057570339344,-0.27908202913,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.48338372489,0.40909800691,
-1.4098240089,-2.1135662699,0,-1.4775683619,-2.2622737143,0.023535604763,-0.06774435294,-0.14870744432,0.023535604763,0.14372854723,0.20455310925,0,0.08,-0.08,-0.002,-0.063728547233,-0.28455310925,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.44241827779,0.42672716279,
-1.4025358482,-2.1034112428,0,-1.4775683619,-2.2622737143,0.025497054797,-0.075032513626,-0.15886247145,0.025497054797,0.14879692946,0.20089635033,0,0.08,-0.08,-0.002,-0.068796929459,-0.28089635033,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.38850866711,0.42827072647,
-1.3949961157,-2.093441574,0,-1.474555417,-2.2436732185,0.019613303244,-0.079559301218,-0.1502316445,0.019613303244,0.15377231845,0.19711403773,0,0.08,-0.085,-0.001,-0.073772318447,-0.28211403773,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.41949269218,0.47457003475,
-1.3872095235,-2.0836634942,0,-1.474555417,-2.2436732185,0.024516629055,-0.087345893421,-0.16000972427,0.024516629055,0.15865160474,0.19320853528,0,0.08,-0.085,-0.001,-0.078651604742,-0.27820853528,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.37650450635,0.49014227975,
-1.379180938,-2.0740831145,0,-1.4710307677,-2.2246747036,0.026477480539,-0.09184982972,-0.15059158908,0.026477480539,0.16343173895,0.18918228378,0,0.08,-0.09,-0.002,-0.083431738948,-0.27918228378,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.42156970382,0.51375805043,
-1.3709153767,-2.0647064222,0,-1.4665183111,-2.205167219,0.027458504832,-0.095602934439,-0.14046079682,0.027458504832,0.16810973364,0.18503779951,0,0.077,-0.099,-0.001,-0.091109733637,-0.28403779951,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.36842087679,0.48216261331,
-1.3624180054,-2.0555392774,0,-1.4665183111,-2.205167219,0.026477480539,-0.10410030577,-0.14962794155,0.026477480539,0.17268266521,0.18077767264,0,0.077,-0.099,-0.001,-0.095682665215,-0.27977767264,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.33308575787,0.43466727597,
-1.3536941346,-2.0465874094,0,-1.4608421693,-2.1855944799,0.025497054797,-0.10714803467,-0.13900707049,0.025497054797,0.17714767575,0.17640456561,0,0.073,-0.103,0.002,-0.10414767575,-0.27940456561,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.28779890997,0.4579494518,
-1.3447492165,-2.0378564128,0,-1.4608421693,-2.1855944799,0.019613303244,-0.11609295278,-0.14773806712,0.019613303244,0.18150197475,0.17192121147,0,0.073,-0.103,0.002,-0.10850197475,-0.27492121147,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.31976434367,0.55584826446,
-1.3355888413,-2.0293517441,0,-1.4541594825,-2.1664655468,0.026477480539,-0.11857064118,-0.13711380268,0.026477480539,0.18574284093,0.16733041217,0,0.066,-0.105,0.001,-0.11974284093,-0.27233041217,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.3437622363,0.66327402726,
-1.3262187341,-2.0210787186,0,-1.4541594825,-2.1664655468,0.026477480539,-0.12794074843,-0.14538682826,0.026477480539,0.18986762387,0.1626350368,0,0.066,-0.105,0.001,-0.12386762387,-0.2676350368,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.30001487571,0.67660363212,
-1.3166447507,-2.0130425064,0,-1.4460734822,-2.1476685549,0.03138080635,-0.12942873142,-0.1346260485,0.03138080635,0.19387374574,0.15783801984,0,0.059,-0.111,-0.001,-0.13487374574,-0.26883801984,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.25225336534,0.6825664703,
-1.3068728747,-2.0052481302,0,-1.4363192351,-2.1291616257,0.022555179021,-0.12944636039,-0.12391349552,0.022555179021,0.19775870282,0.15294235925,0,0.053,-0.12,0,-0.14475870282,-0.27294235925,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.2009660009,0.65476999886,
-1.2969092132,-1.9977004609,0,-1.4363192351,-2.1291616257,0.029419954866,-0.13941002195,-0.13146116474,0.029419954866,0.20152006715,0.14795111466,0,0.053,-0.12,0,-0.14852006715,-0.26795111466,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.21535531512,0.75356629183,
-1.286759993,-1.9904042158,0,-1.4250586789,-2.1108895834,0.032361830643,-0.13829868587,-0.12048536759,0.032361830643,0.205155488,0.14286740544,0,0.048,-0.125,-0.001,-0.157155488,-0.26786740544,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.1952331178,0.74923677869,
-1.2764315572,-1.9833639548,0,-1.4250586789,-2.1108895834,0.024516629055,-0.14862712169,-0.12752562866,0.024516629055,0.20866269334,0.13769440874,0,0.048,-0.125,-0.001,-0.16066269334,-0.26269440874,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.21503579088,0.8314647186,
-1.2659303607,-1.9765840777,0,-1.4121935215,-2.0926085276,0.026477480539,-0.14626316084,-0.11602444992,0.026477480539,0.2120394913,0.13243535752,0,0.043,-0.132,-0.003,-0.1690394913,-0.26443535752,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,-0.19455516872,0.81465898849,
-1.2552629663,-1.9700688218,0,-1.3978004908,-2.0745415298,0.027458504832,-0.14253752449,-0.10447270801,0.027458504832,0.21528377147,0.12709353852,0,0.038,-0.136,-0.004,-0.17728377147,-0.26309353852,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.16241395993,0.77589468808,
-1.2444360409,-1.9638222588,0,-1.3978004908,-2.0745415298,0.030400380608,-0.15336444989,-0.11071927095,0.030400380608,0.2183935063,0.12167229018,0,0.038,-0.136,-0.004,-0.1803935063,-0.25767229018,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.15546393887,0.84175773521,
-1.233456351,-1.9578482928,0,-1.3824253126,-2.0579283198,0.025497054797,-0.14896896165,-0.10008002703,0.025497054797,0.22136675229,0.11617500063,0,0.028,-0.141,-0.004,-0.19336675229,-0.25717500063,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.14691519377,0.805513713,
-1.2223307584,-1.9521506572,0,-1.365431105,-2.0417370117,0.03138080635,-0.14310034659,-0.089586354559,0.03138080635,0.22420165127,0.11060510548,0,0.025,-0.142,-0.006,-0.19920165127,-0.25260510548,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.149382687,0.84052612742,
-1.2110662163,-1.9467329128,0,-1.365431105,-2.0417370117,0.024516629055,-0.15436488867,-0.095004098919,0.024516629055,0.22689643152,0.10496608575,0,0.025,-0.142,-0.006,-0.20189643152,-0.24696608575,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.13282569522,0.80785171118,
-1.1996697647,-1.9415984456,0,-1.347572536,-2.0262299217,0.027458504832,-0.14790277133,-0.08463147605,0.027458504832,0.22944940888,0.099261465624,0,0.019,-0.143,-0.004,-0.21044940888,-0.24226146562,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.12083495589,0.78861419962,
-1.188148526,-1.9367504645,0,-1.347572536,-2.0262299217,0.03138080635,-0.15942401003,-0.089479457185,0.03138080635,0.23185898783,0.093494810316,0,0.019,-0.143,-0.004,-0.21285898783,-0.23649481032,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.13108138749,0.87813392488,
-1.1765097006,-1.9321919992,0,-1.3289680328,-2.0116258642,0.03138080635,-0.15245833218,-0.079433864972,0.03138080635,0.23412366246,0.087669723794,0,0.016,-0.145,-0.006,-0.21812366246,-0.23266972379,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.1245093125,0.8411978937,
-1.1647605624,-1.9279258987,0,-1.3095651549,-1.9978246596,0.028438930574,-0.1448045925,-0.069898760827,0.028438930574,0.23624201742,0.081789846549,0,0.011,-0.144,-0.007,-0.22524201742,-0.22578984655,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.13411961595,0.87398176179,
-1.1529084542,-1.9239548292,0,-1.3095651549,-1.9978246596,0.024516629055,-0.15665670071,-0.073869830363,0.024516629055,0.23821272881,0.075858853312,0,0.011,-0.144,-0.007,-0.22721272881,-0.21985885331,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.12454365082,0.85842902986,
-1.1409607832,-1.9202812724,0,-1.2897623067,-1.9851694508,0.024516629055,-0.14880152349,-0.064888178359,0.024516629055,0.240034565,0.069880450761,0,0.008,-0.149,-0.007,-0.232034565,-0.21888045076,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.12487350037,0.7885050487,
-1.1289250163,-1.9169075242,0,-1.2897623067,-1.9851694508,0.023535604763,-0.1608372904,-0.06826192657,0.023535604763,0.2417063874,0.063858375203,0,0.008,-0.149,-0.007,-0.2337063874,-0.2128583752,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.1075127869,0.84166580011,
-1.1168086754,-1.9138356931,0,-1.2681938028,-1.9728454044,0.03138080635,-0.15138512733,-0.059009711389,0.03138080635,0.24322715117,0.057796390239,0,0.002,-0.15,-0.006,-0.24122715117,-0.20779639024,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.098802819448,0.79825679651,
-1.1046193329,-1.9110676988,0,-1.2468066515,-1.9617378582,0.026477480539,-0.14218731857,-0.050670159464,0.026477480539,0.24459590589,0.051698284413,0,0.001,-0.153,-0.005,-0.24359590589,-0.20469828441,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.083574740955,0.7421763818,
-1.0923646068,-1.9086052713,0,-1.2468066515,-1.9617378582,0.028438930574,-0.15444204472,-0.053132586964,0.028438930574,0.24581179614,0.045567868842,0,0.001,-0.153,-0.005,-0.24481179614,-0.19856786884,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.066232550678,0.79475725618,
-1.0800521558,-1.9064499495,0,-1.2246530638,-1.9508029013,0.028438930574,-0.14460090802,-0.044352951759,0.028438930574,0.24687406201,0.039408974836,0,0.001,-0.15,-0.006,-0.24587406201,-0.18940897484,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.044951421773,0.73309624089,
-1.0676896748,-1.9046030804,0,-1.2024198329,-1.9404107974,0.028438930574,-0.1347301581,-0.035807716937,0.028438930574,0.24778203963,0.033225451503,0,-0.001,-0.151,-0.006,-0.24878203963,-0.1842254515,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.026106396083,0.72909601178,
-1.0552848899,-1.9030658183,0,-1.1908651389,-1.9355954527,0.029419954866,-0.13558024896,-0.032529634442,0.029419954866,0.24853516154,0.027021163345,0,-0.009,-0.154,-0.009,-0.25753516154,-0.18102116335,-0.009,2.0943951024,0,0,0,0,0,0,0,0,0,-0.0026056098428,0.65694625644,
-1.0428455538,-1.9018391239,0,-1.1908651389,-1.9355954527,0.029419954866,-0.14801958507,-0.033756328879,0.029419954866,0.24913295707,0.02079998784,0,-0.009,-0.154,-0.009,-0.25813295707,-0.17479998784,-0.009,2.0943951024,0,0,0,0,0,0,0,0,0,0.0051419680117,0.6417095797,
-1.0303794406,-1.9009237638,0,-1.16715789,-1.9272747043,0.029419954866,-0.13677844943,-0.026350940558,0.029419954866,0.24957505261,0.014565813019,0,-0.016,-0.155,-0.009,-0.26557505261,-0.16956581302,-0.009,2.0943951024,0,0,0,0,0,0,0,0,0,0.0054467024348,0.57898267686,
-1.0178943413,-1.90032031,0,-1.14210322,-1.9199509061,0.028438930574,-0.12420887876,-0.019630596019,0.028438930574,0.24986117186,0.0083225350389,0,-0.023,-0.155,-0.008,-0.27286117186,-0.16332253504,-0.008,2.0943951024,0,0,0,0,0,0,0,0,0,0.037527079574,0.60951168098,
-1.0053980585,-1.9000291399,0,-1.14210322,-1.9199509061,0.035303706419,-0.13670516149,-0.019921766182,0.035303706419,0.24999113601,0.0020740557455,0,-0.023,-0.155,-0.008,-0.27299113601,-0.15707405575,-0.008,2.0943951024,0,0,0,0,0,0,0,0,0,0.020442071249,0.52877263852,
-0.99289840219,-1.9000504352,0,-1.1177879065,-1.9139210939,0.029419954866,-0.12488950428,-0.013870658678,0.029419954866,0.24996486384,-0.0041757197652,0,-0.027,-0.156,-0.006,-0.27696486384,-0.15182428023,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.0067982240439,0.46547329701,
-0.98040318411,-1.9003841828,0,-1.1177879065,-1.9139210939,0.026477480539,-0.13738472235,-0.013536911124,0.026477480539,0.24978237177,-0.010422885587,0,-0.027,-0.156,-0.006,-0.27678237177,-0.14557711441,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.023428347117,0.5005231499,
-0.96792021341,-1.901030174,0,-1.0929994261,-1.908331615,0.032361830643,-0.12507921273,-0.0073014410449,0.032361830643,0.24944377385,-0.016663537445,0,-0.027,-0.151,-0.004,-0.27644377385,-0.13433646256,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.014970915922,0.45722577315,
-0.95545729153,-1.901988005,0,-1.068500815,-1.9035535404,0.023535604763,-0.11304352348,-0.0015655353318,0.023535604763,0.24894928169,-0.022893775134,0,-0.034,-0.151,-0.005,-0.28294928169,-0.12810622487,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.035252380855,0.46000198968,
-0.94302220739,-1.9032570774,0,-1.068500815,-1.9035535404,0.026477480539,-0.12547860762,-0.00029646297013,0.026477480539,0.24829920433,-0.029109704959,0,-0.034,-0.151,-0.005,-0.28229920433,-0.12189029504,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.016628859276,0.39281279759,
-0.93062273252,-1.9048365979,0,-1.0434683246,-1.8997787124,0.027458504832,-0.11284559213,0.0050578854879,0.027458504832,0.24749394805,-0.035307442165,0,-0.039,-0.147,-0.003,-0.28649394805,-0.11169255783,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.0058654058311,0.33903790108,
-0.91826661619,-1.9067255794,0,-1.0191231237,-1.8971607767,0.033342256385,-0.10085650752,0.0095648027205,0.033342256385,0.24653401611,-0.04148311337,0,-0.046,-0.147,-0.003,-0.29253401611,-0.10551688663,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.043869782778,0.3757035529,
-0.90596158055,-1.9089228414,0,-1.0191231237,-1.8971607767,0.024516629055,-0.11316154315,0.011762064703,0.024516629055,0.24542000843,-0.047632858979,0,-0.046,-0.147,-0.003,-0.29142000843,-0.099367141021,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.034081454373,0.31375833864,
-0.89371531587,-1.9114270107,0,-0.99406822262,-1.8955990919,0.025497054797,-0.10035290675,0.015827918745,0.025497054797,0.24415262124,-0.053752835602,0,-0.052,-0.143,-0.003,-0.29615262124,-0.089247164398,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.0801090029,0.34401691358,
-0.88153547566,-1.9142365221,0,-0.99406822262,-1.8955990919,0.029419954866,-0.11253274696,0.018637430181,0.029419954866,0.2427326466,-0.059839218453,0,-0.052,-0.143,-0.003,-0.2947326466,-0.083160781547,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.064794576811,0.29154747216,
-0.86942967192,-1.9173496199,0,-0.96947883843,-1.894733351,0.024516629055,-0.10004916652,0.022616268878,0.024516629055,0.24116097197,-0.065888203739,0,-0.053,-0.142,-0.004,-0.29416097197,-0.076111796261,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.055151889028,0.24732803134,
-0.85740547038,-1.9207643585,0,-0.94458568976,-1.894411067,0.025497054797,-0.087180219383,0.026353291428,0.025497054797,0.23943857957,-0.071896011044,0,-0.057,-0.137,-0.004,-0.29643857957,-0.065103988956,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.10562535553,0.28717291884,
-0.84547038578,-1.9244786037,0,-0.94458568976,-1.894411067,0.027458504832,-0.099115303981,0.030067536678,0.027458504832,0.23756654586,-0.077858885681,0,-0.057,-0.137,-0.004,-0.29456654586,-0.059141114319,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.082573824471,0.2553136138,
-0.83363187716,-1.9284900344,0,-0.92088483202,-1.8946447115,0.023535604763,-0.087252954856,0.033845322894,0.023535604763,0.23554604079,-0.08377310105,0,-0.058,-0.136,-0.004,-0.29354604079,-0.05222689895,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.12872277005,0.28950798601,
-0.8218973432,-1.9327961434,0,-0.92088483202,-1.8946447115,0.036284132161,-0.098987488815,0.038151431918,0.036284132161,0.23337832711,-0.089634960957,0,-0.058,-0.136,-0.004,-0.29137832711,-0.046365039043,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.12376943591,0.27167297663,
-0.81027411761,-1.9373942396,0,-0.89724117622,-1.8957156599,0.027458504832,-0.086967058614,0.041678579695,0.027458504832,0.23106475958,-0.095440801931,0,-0.065,-0.129,-0.003,-0.29606475958,-0.033559198069,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.098962807679,0.2481850895,
-0.79876946451,-1.9422814494,0,-0.87346375664,-1.8984455199,0.033342256385,-0.074694292124,0.043835929442,0.033342256385,0.22860678409,-0.10118699551,0,-0.077,-0.128,-0.003,-0.30560678409,-0.026813004489,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.16167731765,0.26659020763,
-0.78739057395,-1.9474547183,0,-0.87346375664,-1.8984455199,0.026477480539,-0.086073182685,0.049009198405,0.026477480539,0.2260059368,-0.10686995051,0,-0.077,-0.128,-0.003,-0.3030059368,-0.021130049488,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.14204420737,0.21692678241,
-0.77614455736,-1.9529108134,0,-0.84975921346,-1.9027365921,0.030400380608,-0.073614656101,0.050174221296,0.030400380608,0.22326384316,-0.11248611527,0,-0.084,-0.122,-0.003,-0.30726384316,-0.0095138847265,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.18673786715,0.23394541761,
-0.76503844314,-1.9586463246,0,-0.84975921346,-1.9027365921,0.029419954866,-0.084720770326,0.055909732518,0.029419954866,0.22038221688,-0.11803197987,0,-0.084,-0.122,-0.003,-0.30438221688,-0.0039680201258,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.16456235912,0.16978543444,
-0.75407917224,-1.9646576675,0,-0.8260286624,-1.9084446815,0.03138080635,-0.071949490168,0.056212985977,0.03138080635,0.2173628589,-0.12350407833,0,-0.092,-0.118,-0.002,-0.3093628589,0.0055040783295,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.094258988847,0.10425502187,
-0.74327359385,-1.9709410852,0,-0.80288911857,-1.9150906421,0.032361830643,-0.059615524718,0.055850443129,0.032361830643,0.2142076562,-0.12889899076,0,-0.095,-0.113,-0.001,-0.3092076562,0.015898990756,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,0.045228578483,0.062728996493,
-0.73262846111,-1.9774926507,0,-0.80288911857,-1.9150906421,0.029419954866,-0.070260657459,0.062402008673,0.029419954866,0.21091858069,-0.13421334551,0,-0.095,-0.113,-0.001,-0.30591858069,0.021213345509,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,0.12116724129,0.086315790262,
-0.72215042687,-1.9843082696,0,-0.78048441029,-1.9221510759,0.027458504832,-0.05833398342,0.06215719373,0.027458504832,0.20749768793,-0.13944382129,0,-0.092,-0.104,-0.003,-0.29949768793,0.035443821291,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.1021810727,0.047758246031,
-0.71184603958,-1.9913836823,0,-0.75976461249,-1.9294648103,0.025497054797,-0.047918572912,0.061918872026,0.025497054797,0.20394711587,-0.14458714922,0,-0.092,-0.093,-0.003,-0.29594711587,0.051587149222,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.1792789319,0.091457865659,
-0.70172173913,-1.9987144669,0,-0.75976461249,-1.9294648103,0.030400380608,-0.058042873361,0.069249656608,0.030400380608,0.2002690835,-0.14964011489,0,-0.092,-0.093,-0.003,-0.2922690835,0.056640114893,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.17799284258,0.097533813771,
-0.69178385289,-2.0062960419,0,-0.74029516816,-1.9370916112,0.022555179021,-0.048511315271,0.069204430618,0.022555179021,0.19646588948,-0.15459956036,0,-0.092,-0.088,-0.003,-0.28846588948,0.066599560362,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.16427702109,0.063735407198,
