0.00805367,0.126659,0,0.00822356,0.0541432,2.20959e-05,0.000169892,-0.0725157,2.20959e-05,0.0255301,0.198364,0,0.00706805,0.0949104,-0.000102895,-0.0184621,-0.103453,-0.000102895,0,0,0.302659,0.394682,0.302659,1.41447,1.41447,0,0,0,-0.0939915,-0.116886,
0.00936983,0.136572,0,0.00859256,0.0588961,2.89592e-05,-0.000777266,-0.0776758,2.89592e-05,0.0275125,0.198099,0,0.00197065,0.0954076,-8.96574e-05,-0.0255418,-0.102691,-8.96574e-05,0,0,0.302659,0.394682,0.302659,3.07007,3.07007,0,0,0,0.127582,0.150036,
0.0107851,0.146471,0,0.00919999,0.0711878,4.81472e-05,-0.00158507,-0.0752834,4.81472e-05,0.0294921,0.197814,0,0.0179415,0.106498,-6.11258e-05,-0.0115506,-0.0913155,-6.11258e-05,0,0,0.302659,0.394682,0.302659,1.096,1.096,0,0,0,0.29494,0.262188,
0.0122992,0.156356,0,0.0114145,0.0820461,6.46937e-05,-0.00088469,-0.0743097,6.46937e-05,0.0314687,0.197509,0,0.0285312,0.112285,-4.81521e-05,-0.00293752,-0.0852235,-4.81521e-05,0,0,0.302659,0.394682,0.302659,-0.770638,-0.770638,-0,0,0,0.13109,0.0837306,
0.0139121,0.166225,0,0.0140559,0.0932173,8.00163e-05,0.000143779,-0.0730076,8.00163e-05,0.0334422,0.197184,0,0.0161333,0.108607,-3.11869e-05,-0.0173088,-0.0885767,-3.11869e-05,0,0,0.302659,0.394682,0.302659,1.18408,1.18408,0,0,0,-0.0778554,-0.0860277,
0.0156236,0.176077,0,0.0155152,0.106626,9.75926e-05,-0.000108492,-0.0694509,9.75926e-05,0.0354123,0.19684,0,0.00857697,0.107698,-7.27442e-06,-0.0268353,-0.0891421,-7.27442e-06,0,0,0.302659,0.394682,0.302659,3.39524,3.39524,0,0,0,0.15557,0.173382,
0.0174336,0.185912,0,0.0159709,0.112022,0.000103907,-0.00146271,-0.0738902,0.000103907,0.0373789,0.196476,0,0.0164945,0.111824,-4.57151e-06,-0.0208844,-0.084652,-4.57151e-06,0,0,0.302659,0.394682,0.302659,1.85376,1.85376,0,0,0,0.335141,0.328496,
0.0193418,0.195728,0,0.0181303,0.123406,0.000114209,-0.00121157,-0.072322,0.000114209,0.0393418,0.196092,0,0.0322593,0.117757,-1.59544e-05,-0.00708241,-0.0783355,-1.59544e-05,0,0,0.302659,0.394682,0.302659,-0.390729,-0.390729,-0,0,0,0.219688,0.201733,
0.0213481,0.205525,0,0.0213012,0.135107,0.000119897,-4.687e-05,-0.070418,0.000119897,0.0413007,0.195689,0,0.0242071,0.113086,-2.88627e-05,-0.0170936,-0.0826032,-2.88627e-05,0,0,0.302659,0.394682,0.302659,0.973381,0.973381,0,0,0,-0.0375372,-0.0410969,
0.0234523,0.215301,0,0.0233287,0.146227,0.000121909,-0.000123519,-0.0690736,0.000121909,0.0432555,0.195266,0,0.0105913,0.106966,-3.45868e-05,-0.0326641,-0.0883,-3.45868e-05,0,0,0.302659,0.394682,0.302659,3.56444,3.56444,0,0,0,0.0899351,0.110605,
0.0256541,0.225056,0,0.0245339,0.156984,0.000120818,-0.00112014,-0.0680718,0.000120818,0.0452059,0.194824,0,0.0203918,0.110879,-4.6271e-05,-0.0248142,-0.0839446,-4.6271e-05,0,0,0.302659,0.394682,0.302659,2.67348,2.67348,0,0,0,0.327399,0.324257,
0.0279533,0.234788,0,0.0271195,0.168258,0.000115742,-0.000833827,-0.0665293,0.000115742,0.0471519,0.194362,0,0.0381244,0.11731,-7.43668e-05,-0.00902753,-0.0770518,-7.43668e-05,0,0,0.302659,0.394682,0.302659,0.0753084,0.0753084,0,0,0,0.214525,0.180173,
0.0303497,0.244496,0,0.030889,0.179898,0.000105911,0.000539223,-0.0645977,0.000105911,0.0490931,0.193881,0,0.0313451,0.113192,-9.95323e-05,-0.017748,-0.0806892,-9.95323e-05,0,0,0.302659,0.394682,0.302659,0.910723,0.910723,0,0,0,0.057486,0.0577955,
0.0328431,0.25418,0,0.0336018,0.190991,9.29065e-05,0.000758667,-0.0631895,9.29065e-05,0.0510294,0.19338,0,0.0160791,0.106489,-0.000112499,-0.0349503,-0.0868912,-0.000112499,0,0,0.302659,0.394682,0.302659,0.00657803,0.00657803,0,0,0,0.0326733,0.0971587,
0.0354332,0.263839,0,0.0350905,0.20154,7.83997e-05,-0.000342722,-0.062299,7.83997e-05,0.0529607,0.19286,0,0.00660325,0.101437,-0.00011591,-0.0463574,-0.0914237,-0.00011591,0,0,0.302659,0.394682,0.302659,0.00916128,0.00916128,0,0,0,-0.0550114,0.00910138,
0.0381198,0.273471,0,0.0355967,0.211534,6.26091e-05,-0.00252314,-0.0619376,6.26091e-05,0.0548866,0.192321,0,-8.103e-05,0.0957827,-0.00010828,-0.0549676,-0.0965385,-0.00010828,0,0,0.302659,0.394682,0.302659,0.0103769,0.0103769,0,0,0,-0.0335516,-0.0221607,
0.0409026,0.283076,0,0.0355674,0.221015,4.56631e-05,-0.00533514,-0.0620611,4.56631e-05,0.056807,0.191763,0,-0.00121027,0.0919723,-9.88508e-05,-0.0580173,-0.0997905,-9.88508e-05,0,0,0.302659,0.394682,0.302659,-0.0262892,-0.0262892,-0,0,0,-0.0358017,-0.0332522,
0.0437813,0.292653,0,0.035519,0.230152,2.80772e-05,-0.00826226,-0.0625006,2.80772e-05,0.0587218,0.191185,0,0.00141086,0.089557,-9.48095e-05,-0.0573109,-0.101628,-9.48095e-05,0,0,0.302659,0.394682,0.302659,-0.0410458,-0.0410458,-0,0,0,-0.0253741,-0.0301579,
0.0467555,0.3022,0,0.0356035,0.234633,1.93138e-05,-0.011152,-0.067567,1.93138e-05,0.0606307,0.190588,0,0.00403125,0.0887791,-9.49091e-05,-0.0565994,-0.101809,-9.49091e-05,0,0,0.302659,0.394682,0.302659,0.0613205,0.0613205,0,0,0,0.00226804,0.00536291,
0.0498252,0.311717,0,0.0361755,0.243489,2.4458e-06,-0.0136496,-0.0682282,2.4458e-06,0.0625335,0.189972,0,0.0102048,0.0880671,-9.76932e-05,-0.0523287,-0.101905,-9.76932e-05,0,0,0.302659,0.394682,0.302659,-0.069511,-0.069511,-0,0,0,-0.00691344,-0.0379678,
0.0529898,0.321203,0,0.0382178,0.25673,-2.06229e-05,-0.014772,-0.0644732,-2.06229e-05,0.06443,0.189338,0,0.0201223,0.0893691,-9.27896e-05,-0.0443077,-0.0999685,-9.27896e-05,0,0,0.302659,0.394682,0.302659,0.0534878,0.0534878,0,0,0,0.00768953,-0.0109571,
0.0562491,0.330657,0,0.0392196,0.26119,-2.76669e-05,-0.0170295,-0.0694673,-2.76669e-05,0.0663202,0.188684,0,0.0224869,0.0895719,-8.59063e-05,-0.0438333,-0.099112,-8.59063e-05,0,0,0.302659,0.394682,0.302659,0.0166569,0.0166569,0,0,0,0.00372139,-0.0112702,
0.0596028,0.340078,0,0.0422058,0.272399,-4.39611e-05,-0.017397,-0.0676789,-4.39611e-05,0.0682037,0.188011,0,0.0269826,0.0904319,-5.88185e-05,-0.0412211,-0.0975794,-5.88185e-05,0,0,0.302659,0.394682,0.302659,-0.0368837,-0.0368837,-0,0,0,0.012518,0.0145101,
0.0630506,0.349465,0,0.0442766,0.279198,-5.28819e-05,-0.018774,-0.0702672,-5.28819e-05,0.0700803,0.18732,0,0.0295675,0.0914663,-3.8716e-05,-0.0405128,-0.0958536,-3.8716e-05,0,0,0.302659,0.394682,0.302659,0.00960925,0.00960925,0,0,0,0.00409877,-0.00689556,
0.066592,0.358817,0,0.0472822,0.288343,-6.3769e-05,-0.0193098,-0.0704736,-6.3769e-05,0.07195,0.18661,0,0.0312145,0.0918295,-1.01472e-05,-0.0407355,-0.0947802,-1.01472e-05,0,0,0.302659,0.394682,0.302659,0.0497906,0.0497906,0,0,0,-0.00724387,-0.0310637,
0.0702268,0.368133,0,0.050475,0.297563,-7.32761e-05,-0.0197518,-0.0705693,-7.32761e-05,0.0738125,0.185881,0,0.033605,0.0936068,1.92496e-05,-0.0402075,-0.0922741,1.92496e-05,0,0,0.302659,0.394682,0.302659,0.0286078,0.0286078,0,0,0,0.0188428,0.0297092,
0.0739545,0.377412,0,0.0538655,0.30693,-8.11825e-05,-0.020089,-0.0704821,-8.11825e-05,0.0756676,0.185133,0,0.0348187,0.0946349,4.51713e-05,-0.0408489,-0.0904985,4.51713e-05,0,0,0.302659,0.394682,0.302659,-0.0315285,-0.0315285,-0,0,0,0.011174,0.0261704,
0.0777749,0.386653,0,0.0573873,0.316406,-8.7078e-05,-0.0203876,-0.0702478,-8.7078e-05,0.0775151,0.184368,0,0.0355845,0.095195,6.69156e-05,-0.0419306,-0.0891725,6.69156e-05,0,0,0.302659,0.394682,0.302659,0.0634434,0.0634434,0,0,0,-0.00372534,-0.00897194,
0.0816875,0.395856,0,0.0609746,0.325929,-9.04658e-05,-0.0207128,-0.0699268,-9.04658e-05,0.0793548,0.183583,0,0.0360861,0.095546,8.53006e-05,-0.0432688,-0.0880372,8.53006e-05,0,0,0.302659,0.394682,0.302659,-0.0585956,-0.0585956,-0,0,0,0.000347604,-0.0041882,
0.0856919,0.405019,0,0.0627916,0.330706,-9.11135e-05,-0.0229003,-0.0743133,-9.11135e-05,0.0811867,0.18278,0,0.0368686,0.0961474,9.3286e-05,-0.0443181,-0.086633,9.3286e-05,0,0,0.302659,0.394682,0.302659,0.0293033,0.0293033,0,0,0,0.00111871,-0.0025224,
0.0897877,0.414142,0,0.0665224,0.340322,-9.03277e-05,-0.0232653,-0.0738202,-9.03277e-05,0.0830104,0.18196,0,0.0375454,0.0963006,0.000104466,-0.045465,-0.0856589,0.000104466,0,0,0.302659,0.394682,0.302659,0.076061,0.076061,0,0,0,-0.00436439,-0.00799652,
0.0939746,0.423223,0,0.0703278,0.349951,-8.66289e-05,-0.0236468,-0.0732722,-8.66289e-05,0.0848258,0.18112,0,0.038108,0.096165,0.000111228,-0.0467178,-0.0849553,0.000111228,0,0,0.302659,0.394682,0.302659,-0.0197538,-0.0197538,-0,0,0,-0.0143428,-0.0302426,
0.0982521,0.432262,0,0.0741991,0.359578,-8.00873e-05,-0.024053,-0.0726846,-8.00873e-05,0.0866327,0.180263,0,0.0398685,0.0971037,0.000113316,-0.0467642,-0.0831593,0.000113316,0,0,0.302659,0.394682,0.302659,-0.00233451,-0.00233451,-0,0,0,-0.0060338,-0.020203,
0.10262,0.441258,0,0.0792637,0.371701,-6.86159e-05,-0.023356,-0.0695565,-6.86159e-05,0.088431,0.179388,0,0.0414707,0.0973402,0.000106874,-0.0469603,-0.0820475,0.000106874,0,0,0.302659,0.394682,0.302659,-0.0284509,-0.0284509,-0,0,0,-0.0124186,-0.0268671,
0.107077,0.45021,0,0.0823936,0.378985,-6.03624e-05,-0.0246834,-0.0712244,-6.03624e-05,0.0902204,0.178494,0,0.0421591,0.0972671,9.98365e-05,-0.0480613,-0.0812273,9.98365e-05,0,0,0.302659,0.394682,0.302659,-0.000954157,-0.000954157,-0,0,0,-0.00334004,-0.00621812,
0.111624,0.459116,0,0.0866432,0.388684,-4.82977e-05,-0.0249805,-0.0704321,-4.82977e-05,0.0920008,0.177583,0,0.042639,0.0968556,8.73245e-05,-0.0493618,-0.0807277,8.73245e-05,0,0,0.302659,0.394682,0.302659,-0.0287114,-0.0287114,-0,0,0,-0.00633248,-0.00849225,
0.116259,0.467977,0,0.0920143,0.400733,-3.2583e-05,-0.024245,-0.0672433,-3.2583e-05,0.093772,0.176654,0,0.0429215,0.0957997,6.83197e-05,-0.0508505,-0.0808547,6.83197e-05,0,0,0.302659,0.394682,0.302659,0.0731844,0.0731844,0,0,0,-0.00666051,-0.00858082,
0.120983,0.476791,0,0.0952705,0.407912,-2.33999e-05,-0.0257126,-0.0688782,-2.33999e-05,0.0955339,0.175708,0,0.0437726,0.0955929,5.53798e-05,-0.0517612,-0.080115,5.53798e-05,0,0,0.302659,0.394682,0.302659,-0.00178235,-0.00178235,-0,0,0,-0.00808091,-0.0197162,
0.125795,0.485557,0,0.0996931,0.417436,-1.21183e-05,-0.0261018,-0.0681212,-1.21183e-05,0.0972861,0.174744,0,0.0440629,0.0944202,3.75887e-05,-0.0532233,-0.0803236,3.75887e-05,0,0,0.302659,0.394682,0.302659,14.3801,14.3801,0,0,0,-0.0189509,-0.0316727,
0.130694,0.494274,0,0.107681,0.43029,1.4453e-06,-0.0230135,-0.0639849,1.4453e-06,0.0990287,0.173762,0,0.145099,0.139498,5.79407e-05,0.0460704,-0.0342639,5.79407e-05,0,0,0.302659,0.394682,0.302659,20.4272,20.4272,0,0,0,1.42247,1.36121,
0.13568,0.502943,0,0.110924,0.433587,3.72581e-06,-0.0247562,-0.0693552,3.72581e-06,0.100761,0.172763,0,0.177925,0.154638,0.000107337,0.0771638,-0.018125,0.000107337,0,0,0.302659,0.394682,0.302659,19.9132,19.9132,0,0,0,2.32233,2.06044,
0.140753,0.511561,0,0.138842,0.455394,-4.99736e-05,-0.00191111,-0.0561668,-4.99736e-05,0.102484,0.171747,0,0.30143,0.218145,0.000875139,0.198946,0.0463983,0.000875139,0,0,0.302659,0.394682,0.302659,15.4665,15.4665,0,0,0,2.16358,1.99667,
0.145911,0.520127,0,0.177422,0.483092,-0.000307123,0.0315107,-0.0370353,-0.000307123,0.104196,0.170714,0,0.283626,0.235873,0.00170073,0.179429,0.0651595,0.00170073,0,0,0.302659,0.394682,0.302659,-6.03241,-6.03241,0,0,0,1.31491,1.23318,
0.151155,0.528642,0,0.191774,0.494373,-0.000431972,0.0406189,-0.0342695,-0.000431972,0.105898,0.169663,0,0.210712,0.213585,0.00172097,0.104814,0.043922,0.00172097,0,0,0.302659,0.394682,0.302659,-9.05004,-9.05004,0,0,0,-0.47729,-0.435131,
0.156484,0.537104,0,0.208083,0.513055,-0.000484744,0.0515988,-0.0240487,-0.000484744,0.107589,0.168596,0,-0.0112781,0.131366,0.00153829,-0.118867,-0.0372299,0.00153829,0,0,0.302659,0.394682,0.302659,0.475106,0.475106,0,0,0,-0.98836,-0.595056,
0.161897,0.545512,0,0.200664,0.527045,-0.000142998,0.0387671,-0.0184675,-0.000142998,0.10927,0.167511,0,-0.141786,0.0724693,0.00244647,-0.251056,-0.0950421,0.00244647,0,0,0.302659,0.394682,0.302659,-0.0216079,-0.0216079,0,0,0,-0.621052,-0.229699,
0.167394,0.553866,0,0.186424,0.534309,0.00010578,0.0190305,-0.0195564,0.00010578,0.11094,0.16641,0,-0.138432,0.0526568,0.00322858,-0.249372,-0.113753,0.00322858,0,0,0.302659,0.394682,0.302659,5.6392,5.6392,0,0,0,-0.168559,-0.119018,
0.172974,0.562164,0,0.17389,0.539821,0.000258781,0.000916131,-0.0223427,0.000258781,0.112598,0.165293,0,-0.0770399,0.0526749,0.00322507,-0.189638,-0.112618,0.00322507,0,0,0.302659,0.394682,0.302659,7.59152,7.59152,0,0,0,0.518545,0.482673,
0.178637,0.570406,0,0.170128,0.542571,0.000337099,-0.0085092,-0.0278351,0.000337099,0.114245,0.164158,0,-0.0312093,0.0605421,0.00291461,-0.145455,-0.103616,0.00291461,0,0,0.302659,0.394682,0.302659,14.3778,14.3778,0,0,0,0.912821,0.770762,
0.184382,0.578591,0,0.169531,0.549149,0.000577337,-0.0148509,-0.0294419,0.000577337,0.115881,0.163008,0,0.0713138,0.0849204,0.00209202,-0.0445675,-0.0780873,0.00209202,0,0,0.302659,0.394682,0.302659,20.392,20.392,0,0,0,1.69926,1.50848,
0.190209,0.586718,0,0.179735,0.558471,0.000976154,-0.0104737,-0.0282467,0.000976154,0.117505,0.161841,0,0.197613,0.130977,0.00169158,0.0801075,-0.0308634,0.00169158,0,0,0.302659,0.394682,0.302659,19.913,19.913,0,0,0,2.48185,2.12248,
0.196116,0.594786,0,0.20224,0.57235,0.00147934,0.00612414,-0.0224369,0.00147934,0.119118,0.160658,0,0.279533,0.172356,0.00224286,0.160415,0.0116988,0.00224286,0,0,0.302659,0.394682,0.302659,15.4658,15.4658,0,0,0,2.31079,2.0782,
0.202104,0.602795,0,0.231369,0.589698,0.00185734,0.0292645,-0.0130978,0.00185734,0.120719,0.159458,0,0.289399,0.193857,0.00304539,0.16868,0.0343986,0.00304539,0,0,0.302659,0.394682,0.302659,-6.0323,-6.0323,0,0,0,1.50212,1.40073,
0.208172,0.610744,0,0.264193,0.612026,0.00204296,0.0560208,0.00128176,0.00204296,0.122307,0.158243,0,0.124038,0.143609,0.0027535,0.00173106,-0.0146342,0.0027535,0,0,0.302659,0.394682,0.302659,-9.05153,-9.05153,0,0,0,-0.640345,-0.569912,
0.214319,0.618632,0,0.271752,0.621679,0.00216389,0.0574334,0.00304696,0.00216389,0.123883,0.157012,0,-0.0413927,0.0797153,0.0018668,-0.165276,-0.077297,0.0018668,0,0,0.302659,0.394682,0.302659,0.474944,0.474944,0,0,0,-1.60336,-1.01091,
0.220544,0.626457,0,0.264174,0.628518,0.00244145,0.0436293,0.0020609,0.00244145,0.125447,0.155766,0,-0.149563,0.0332002,0.00124458,-0.27501,-0.122566,0.00124458,0,0,0.302659,0.394682,0.302659,-0.0215712,-0.0215712,0,0,0,-0.322856,-0.162074,
0.226848,0.634221,0,0.249321,0.631919,0.00264243,0.0224731,-0.00230128,0.00264243,0.126999,0.154503,0,-0.148804,0.0146833,0.00102545,-0.275802,-0.13982,0.00102545,0,0,0.302659,0.394682,0.302659,5.55911,5.55911,0,0,0,-0.300395,-0.204226,
0.233229,0.64192,0,0.232889,0.634053,0.00269521,-0.000339932,-0.00786753,0.00269521,0.128537,0.153226,0,-0.0714191,0.0195279,0.000376048,-0.199956,-0.133698,0.000376048,0,0,0.302659,0.394682,0.302659,7.59087,7.59087,0,0,0,0.457227,0.381429,
0.239686,0.649556,0,0.228461,0.635819,0.00267268,-0.0112246,-0.0137366,0.00267268,0.130063,0.151933,0,0.000735396,0.0359338,-0.000280473,-0.129328,-0.115999,-0.000280473,0,0,0.302659,0.394682,0.302659,14.3771,14.3771,0,0,0,1.0178,0.772303,
0.24622,0.657126,0,0.229672,0.638812,0.00264787,-0.0165472,-0.0183142,0.00264787,0.131576,0.150625,0,0.0834021,0.0614879,-0.000861206,-0.0481738,-0.0891367,-0.000861206,0,0,0.302659,0.394682,0.302659,20.391,20.391,0,0,0,1.533,1.35941,
0.252828,0.664631,0,0.241499,0.646048,0.00261905,-0.0113295,-0.0185835,0.00261905,0.133076,0.149301,0,0.218419,0.115943,-0.00108896,0.0853434,-0.0333578,-0.00108896,0,0,0.302659,0.394682,0.302659,19.913,19.913,0,0,0,2.05343,1.87967,
0.259512,0.672069,0,0.26586,0.65845,0.00251412,0.00634786,-0.0136191,0.00251412,0.134562,0.147963,0,0.301599,0.161859,-0.000419498,0.167037,0.013896,-0.000419498,0,0,0.302659,0.394682,0.302659,15.4631,15.4631,0,0,0,1.95793,1.8375,
0.26627,0.679441,0,0.296344,0.674575,0.00222102,0.0300746,-0.00486547,0.00222102,0.136035,0.14661,0,0.292987,0.180639,0.000272473,0.156952,0.0340287,0.000272473,0,0,0.302659,0.394682,0.302659,-6.02743,-6.02743,0,0,0,1.23039,1.22017,
0.2731,0.686744,0,0.328242,0.694867,0.00174012,0.0551418,0.00812302,0.00174012,0.137494,0.145242,0,0.103624,0.122242,-0.000122549,-0.0338696,-0.0230003,-0.000122549,0,0,0.302659,0.394682,0.302659,0.968932,0.968932,0,0,0,-0.813842,-0.659334,
0.280004,0.693978,0,0.333873,0.700855,0.00164261,0.0538687,0.00687618,0.00164261,0.13894,0.14386,0,0.0316025,0.0974567,-0.000474445,-0.107337,-0.0464036,-0.000474445,0,0,0.302659,0.394682,0.302659,-1.01354,-1.01354,-0,0,0,-0.545605,-0.152534,
0.28698,0.701144,0,0.334716,0.709556,0.00159668,0.0477357,0.00841258,0.00159668,0.140371,0.142464,0,-0.0664137,0.0578146,-0.000712155,-0.206785,-0.0846491,-0.000712155,0,0,0.302659,0.394682,0.302659,0.852196,0.852196,0,0,0,-0.646911,-0.293278,
0.294027,0.708239,0,0.323829,0.71562,0.00159955,0.0298023,0.00738102,0.00159955,0.141789,0.141053,0,-0.114969,0.0229821,-0.000239598,-0.256757,-0.118071,-0.000239598,0,0,0.302659,0.394682,0.302659,-0.647828,-0.647828,-0,0,0,-0.285388,-0.132386,
0.301144,0.715263,0,0.312588,0.717869,0.00152903,0.0114434,0.00260618,0.00152903,0.143192,0.139628,0,-0.102336,0.00851499,6.40329e-05,-0.245528,-0.131113,6.40329e-05,0,0,0.302659,0.394682,0.302659,0.210294,0.210294,0,0,0,-0.174643,-0.175156,
0.308332,0.722215,0,0.302949,0.718671,0.0014007,-0.00538266,-0.00354484,0.0014007,0.144581,0.138189,0,-0.0742633,6.34388e-05,7.40306e-06,-0.218845,-0.138126,7.40306e-06,0,0,0.302659,0.394682,0.302659,0.175604,0.175604,0,0,0,-0.0246714,-0.0790209,
0.315588,0.729096,0,0.296609,0.718824,0.00126818,-0.018979,-0.0102718,0.00126818,0.145956,0.136736,0,-0.0340961,0.00071448,-0.00030612,-0.180052,-0.136022,-0.00030612,0,0,0.302659,0.394682,0.302659,-0.497581,-0.497581,-0,0,0,-0.0494272,-0.0760579,
0.322913,0.735903,0,0.293944,0.718914,0.00116865,-0.0289694,-0.0169899,0.00116865,0.147316,0.13527,0,-0.00385946,0.00153026,-0.00064695,-0.151175,-0.13374,-0.00064695,0,0,0.302659,0.394682,0.302659,0.780885,0.780885,0,0,0,0.0428272,-0.052297,
0.330306,0.742637,0,0.294517,0.719265,0.00110776,-0.0357897,-0.0233728,0.00110776,0.148661,0.13379,0,0.0304011,0.0094581,-0.00084944,-0.11826,-0.124332,-0.00084944,0,0,0.302659,0.394682,0.302659,-0.959203,-0.959203,-0,0,0,0.181126,0.0536599,
0.337766,0.749297,0,0.298026,0.720293,0.0010786,-0.0397401,-0.0290042,0.0010786,0.149992,0.132297,0,0.046298,0.01414,-0.000873094,-0.103694,-0.118157,-0.000873094,0,0,0.302659,0.394682,0.302659,1.04103,1.04103,0,0,0,0.00476903,-0.089435,
0.345292,0.755882,0,0.300366,0.72099,0.00106403,-0.0449264,-0.0348916,0.00106403,0.151307,0.13079,0,0.0555198,0.0186326,-0.000841059,-0.0957874,-0.112158,-0.000841059,0,0,0.302659,0.394682,0.302659,-0.969826,-0.969826,-0,0,0,0.151495,0.0950517,
0.352883,0.762391,0,0.306431,0.723085,0.00102812,-0.0464524,-0.0393063,0.00102812,0.152608,0.129271,0,0.0704178,0.0277449,-0.00071,-0.0821897,-0.101526,-0.00071,0,0,0.302659,0.394682,0.302659,0.68422,0.68422,0,0,0,-0.0631648,-0.0869222,
0.36054,0.768824,0,0.313546,0.725945,0.000966801,-0.0469931,-0.0428793,0.000966801,0.153893,0.127738,0,0.0754907,0.0341648,-0.000574646,-0.0784018,-0.0935735,-0.000574646,0,0,0.302659,0.394682,0.302659,-0.365652,-0.365652,-0,0,0,0.0524132,0.0497876,
0.36826,0.77518,0,0.321419,0.729593,0.000869034,-0.0468401,-0.0455871,0.000869034,0.155162,0.126193,0,0.0858163,0.0438142,-0.000462911,-0.0693459,-0.0823787,-0.000462911,0,0,0.302659,0.394682,0.302659,-0.0538472,-0.0538472,-0,0,0,-0.034995,-0.0471458,
0.376043,0.781459,0,0.329958,0.734043,0.000732125,-0.0460853,-0.0474154,0.000732125,0.156416,0.124635,0,0.0848356,0.0485543,-0.000413467,-0.0715808,-0.0760807,-0.000413467,0,0,0.302659,0.394682,0.302659,0.354577,0.354577,0,0,0,0.050522,0.044092,
0.383889,0.787659,0,0.336384,0.737738,0.000608726,-0.0475044,-0.0499205,0.000608726,0.157655,0.123065,0,0.0901866,0.0550579,-0.000422721,-0.0674683,-0.0680068,-0.000422721,0,0,0.302659,0.394682,0.302659,-0.747574,-0.747574,-0,0,0,0.0950939,0.0905591,
