0.022388,0.210416,0,0.0175358,0.0871161,0.000129524,-0.00485214,-0.123299,0.000129524,0.0849481,0.390875,0,0.0417524,0.214237,-0.000597393,-0.0431957,-0.176638,-0.000597393,0,0,0,0,0,2.45965,2.45965,0,0,0,0.222125,0.260255,
0.0267915,0.229924,0,0.0207309,0.103191,0.000181168,-0.00606057,-0.126733,0.000181168,0.0927481,0.389098,0,0.040854,0.216097,-0.000476063,-0.051894,-0.173002,-0.000476063,0,0,0,0,0,2.65281,2.65281,0,0,0,0.22084,0.245833,
0.0315843,0.249341,0,0.0249217,0.124787,0.00026525,-0.00666263,-0.124554,0.00026525,0.100511,0.387166,0,0.0398905,0.216166,-0.000232786,-0.0606205,-0.170999,-0.000232786,0,0,0,0,0,2.83557,2.83557,0,0,0,0.218175,0.214398,
0.0367645,0.268658,0,0.0291068,0.146393,0.000364527,-0.00765769,-0.122265,0.000364527,0.108234,0.385078,0,0.0415332,0.217269,4.10164e-05,-0.0667005,-0.167809,4.10164e-05,0,0,0,0,0,3.00707,3.00707,0,0,0,0.219305,0.0909968,
0.0423299,0.287868,0,0.0324068,0.162683,0.000446763,-0.00992316,-0.125185,0.000446763,0.115913,0.382837,0,0.045166,0.220663,0.00024367,-0.0707471,-0.162174,0.00024367,0,0,0,0,0,3.16677,3.16677,0,0,0,0.259997,0.255805,
0.0482785,0.306963,0,0.0372682,0.184691,0.000562296,-0.0110102,-0.122272,0.000562296,0.123546,0.380442,0,0.0505197,0.221273,0.000396505,-0.0730264,-0.15917,0.000396505,0,0,0,0,0,3.31396,3.31396,0,0,0,0.241344,0.129593,
0.0546076,0.325934,0,0.0426672,0.206668,0.000670919,-0.0119404,-0.119266,0.000670919,0.13113,0.377895,0,0.055935,0.220663,0.000447466,-0.0751947,-0.157232,0.000447466,0,0,0,0,0,3.44808,3.44808,0,0,0,0.306465,0.318576,
0.061315,0.344776,0,0.0487037,0.228684,0.000763815,-0.0126113,-0.116092,0.000763815,0.138661,0.375197,0,0.061864,0.221237,0.000406286,-0.076797,-0.153961,0.000406286,0,0,0,0,0,3.56864,3.56864,0,0,0,0.324404,0.338188,
0.0683977,0.363479,0,0.0553239,0.250686,0.000833394,-0.0130738,-0.112793,0.000833394,0.146137,0.372349,0,0.0658042,0.219695,0.000297202,-0.0803325,-0.152654,0.000297202,0,0,0,0,0,3.67499,3.67499,0,0,0,0.332044,0.344171,
0.0758532,0.382037,0,0.0623186,0.272481,0.000875137,-0.0135345,-0.109557,0.000875137,0.153554,0.369352,0,0.0677845,0.216813,0.000148171,-0.0857694,-0.15254,0.000148171,0,0,0,0,0,3.76692,3.76692,0,0,0,0.333254,0.342752,
0.0836782,0.400443,0,0.0695085,0.29395,0.000888036,-0.0141697,-0.106493,0.000888036,0.16091,0.366207,0,0.0686767,0.213161,-1.62431e-05,-0.0922331,-0.153046,-1.62431e-05,0,0,0,0,0,3.84397,3.84397,0,0,0,0.335901,0.346383,
0.0918698,0.418688,0,0.0768058,0.31503,0.000873678,-0.015064,-0.103658,0.000873678,0.168201,0.362916,0,0.0694608,0.209142,-0.000177255,-0.0987404,-0.153774,-0.000177255,0,0,0,0,0,3.90585,3.90585,0,0,0,0.326584,0.319946,
0.100425,0.436766,0,0.0842257,0.335706,0.000835318,-0.0161989,-0.10106,0.000835318,0.175425,0.35948,0,0.0715277,0.205831,-0.000321997,-0.103898,-0.153649,-0.000321997,0,0,0,0,0,3.95231,3.95231,0,0,0,0.352792,0.381018,
0.109339,0.454669,0,0.0918896,0.356034,0.000777093,-0.0174496,-0.0986343,0.000777093,0.182579,0.3559,0,0.0739733,0.201858,-0.00043488,-0.108606,-0.154041,-0.00043488,0,0,0,0,0,3.98318,3.98318,0,0,0,0.347753,0.365376,
0.11861,0.47239,0,0.0998099,0.37594,0.000704136,-0.0188002,-0.0964491,0.000704136,0.18966,0.352177,0,0.0767999,0.197992,-0.000520311,-0.112861,-0.154185,-0.000520311,0,0,0,0,0,3.99833,3.99833,0,0,0,0.348551,0.360695,
0.128234,0.489922,0,0.103883,0.385746,0.000663451,-0.0243503,-0.104176,0.000663451,0.196666,0.348314,0,0.0786854,0.196456,-0.000545452,-0.11798,-0.151858,-0.000545452,0,0,0,0,0,3.9977,3.9977,0,0,0,0.351058,0.359022,
0.138206,0.507258,0,0.11229,0.405089,0.000576979,-0.0259154,-0.102169,0.000576979,0.203592,0.344311,0,0.0814536,0.192478,-0.00057217,-0.122138,-0.151833,-0.00057217,0,0,0,0,0,3.98129,3.98129,0,0,0,0.329416,0.314745,
0.148523,0.524391,0,0.121063,0.42411,0.000486485,-0.0274592,-0.100282,0.000486485,0.210437,0.340171,0,0.0877813,0.192277,-0.000585452,-0.122656,-0.147893,-0.000585452,0,0,0,0,0,3.94917,3.94917,0,0,0,0.366216,0.388831,
0.15918,0.541315,0,0.128076,0.438357,0.000416796,-0.0311035,-0.102958,0.000416796,0.217198,0.335894,0,0.0927655,0.192355,-0.000586093,-0.124432,-0.143539,-0.000586093,0,0,0,0,0,3.90146,3.90146,0,0,0,0.311825,0.278836,
0.170174,0.558022,0,0.137965,0.4573,0.000323123,-0.0322086,-0.100722,0.000323123,0.223872,0.331483,0,0.0973394,0.191139,-0.000567912,-0.126533,-0.140344,-0.000567912,0,0,0,0,0,3.83836,3.83836,0,0,0,0.361622,0.371481,
0.181499,0.574506,0,0.148385,0.476172,0.0002304,-0.0331139,-0.098334,0.0002304,0.230456,0.32694,0,0.10328,0.1919,-0.000537761,-0.127176,-0.13504,-0.000537761,0,0,0,0,0,3.76003,3.76003,0,0,0,0.357722,0.373931,
0.193152,0.59076,0,0.15935,0.49505,0.000139998,-0.0338021,-0.0957094,0.000139998,0.236949,0.322266,0,0.107013,0.191335,-0.000492003,-0.129935,-0.130931,-0.000492003,0,0,0,0,0,3.66701,3.66701,0,0,0,0.366428,0.397699,
0.205128,0.606777,0,0.170614,0.513791,5.45349e-05,-0.0345142,-0.092986,5.45349e-05,0.243346,0.317462,0,0.10662,0.188032,-0.000427252,-0.136726,-0.129431,-0.000427252,0,0,0,0,0,3.55946,3.55946,0,0,0,0.325736,0.353571,
0.217422,0.622552,0,0.181783,0.53215,-2.21684e-05,-0.0356388,-0.0904023,-2.21684e-05,0.249646,0.312532,0,0.104163,0.183289,-0.000345468,-0.145484,-0.129244,-0.000345468,0,0,0,0,0,3.43783,3.43783,0,0,0,0.28803,0.32583,
0.230029,0.638078,0,0.189995,0.545598,-7.15289e-05,-0.0400337,-0.0924805,-7.15289e-05,0.255847,0.307477,0,0.102349,0.179381,-0.000261581,-0.153498,-0.128097,-0.000261581,0,0,0,0,0,3.30263,3.30263,0,0,0,0.2814,0.307739,
0.242943,0.653349,0,0.200757,0.563055,-0.00012288,-0.0421865,-0.0902938,-0.00012288,0.261945,0.302299,0,0.100705,0.173347,-0.000125953,-0.16124,-0.128952,-0.000125953,0,0,0,0,0,3.15444,3.15444,0,0,0,0.194923,0.203106,
0.256161,0.668359,0,0.211375,0.579913,-0.000155168,-0.0447861,-0.0884453,-0.000155168,0.267938,0.297,0,0.102012,0.168493,2.25266e-05,-0.165926,-0.128507,2.25266e-05,0,0,0,0,0,2.99379,2.99379,0,0,0,0.249977,0.26869,
0.269676,0.683101,0,0.222283,0.596362,-0.0001684,-0.0473924,-0.0867385,-0.0001684,0.273824,0.291582,0,0.109221,0.166084,0.000155643,-0.164602,-0.125499,0.000155643,0,0,0,0,0,2.82131,2.82131,0,0,0,0.255823,0.265468,
0.283483,0.69757,0,0.233929,0.612549,-0.000166058,-0.0495543,-0.0850203,-0.000166058,0.2796,0.286048,0,0.117153,0.163629,0.00026621,-0.162447,-0.122419,0.00026621,0,0,0,0,0,2.63769,2.63769,0,0,0,0.278193,0.28092,
0.297577,0.71176,0,0.246314,0.628456,-0.000153031,-0.0512632,-0.0833037,-0.000153031,0.285265,0.280399,0,0.12253,0.160369,0.000349574,-0.162735,-0.120031,0.000349574,0,0,0,0,0,2.44362,2.44362,0,0,0,0.244197,0.238015,
0.311952,0.725665,0,0.259108,0.643986,-0.000134421,-0.0528437,-0.0816789,-0.000134421,0.290816,0.274638,0,0.12357,0.155896,0.000395669,-0.167246,-0.118742,0.000395669,0,0,0,0,0,2.23998,2.23998,0,0,0,0.205377,0.210476,
0.326601,0.73928,0,0.268734,0.655334,-0.000119575,-0.057867,-0.0839459,-0.000119575,0.29625,0.268767,0,0.123077,0.152408,0.000402795,-0.173173,-0.116359,0.000402795,0,0,0,0,0,2.0275,2.0275,0,0,0,0.133587,0.139747,
0.341521,0.752599,0,0.281475,0.67005,-0.00010102,-0.0600452,-0.0825491,-0.00010102,0.301566,0.262789,0,0.122152,0.14774,0.000386987,-0.179414,-0.115049,0.000386987,0,0,0,0,0,1.807,1.807,0,0,0,0.140755,0.164279,
0.356703,0.765617,0,0.2942,0.684344,-8.5522e-05,-0.0625033,-0.0812734,-8.5522e-05,0.306761,0.256705,0,0.124514,0.144508,0.00035334,-0.182246,-0.112198,0.00035334,0,0,0,0,0,1.57934,1.57934,0,0,0,0.127263,0.149014,
0.372143,0.778329,0,0.307179,0.698313,-7.46695e-05,-0.064964,-0.0800157,-7.46695e-05,0.311833,0.250519,0,0.128002,0.141356,0.000313755,-0.183831,-0.109163,0.000313755,0,0,0,0,0,1.34549,1.34549,0,0,0,0.0727832,0.0903828,
0.387834,0.79073,0,0.320519,0.711968,-6.93473e-05,-0.0673156,-0.0787621,-6.93473e-05,0.316781,0.244233,0,0.133228,0.138786,0.00027944,-0.183553,-0.105446,0.00027944,0,0,0,0,0,1.10632,1.10632,0,0,0,0.124882,0.132596,
0.40377,0.802814,0,0.334417,0.725374,-7.00963e-05,-0.0693531,-0.07744,-7.00963e-05,0.321602,0.237849,0,0.13892,0.136415,0.000258995,-0.182682,-0.101434,0.000258995,0,0,0,0,0,0.86272,0.86272,0,0,0,0.0965209,0.0969754,
0.419945,0.814577,0,0.345168,0.735253,-7.45302e-05,-0.074777,-0.0793244,-7.45302e-05,0.326294,0.23137,0,0.140931,0.133859,0.000253578,-0.185363,-0.0975103,0.000253578,0,0,0,0,0,0.615791,0.615791,0,0,0,0.0722833,0.0757496,
0.436351,0.826015,0,0.359677,0.748113,-8.42225e-05,-0.0766748,-0.077902,-8.42225e-05,0.330856,0.224798,0,0.141531,0.129887,0.000250012,-0.189325,-0.0949114,0.000250012,0,0,0,0,0,0.366377,0.366377,0,0,0,-0.0238113,-0.00155541,
0.452983,0.837122,0,0.374256,0.76059,-9.63961e-05,-0.0787275,-0.0765315,-9.63961e-05,0.335285,0.218136,0,0.144742,0.126927,0.000247967,-0.190543,-0.0912098,0.000247967,0,0,0,0,0,0.115566,0.115566,0,0,0,0.00895977,0.0237679,
0.469834,0.847894,0,0.389209,0.772785,-0.000110264,-0.0806246,-0.0751091,-0.000110264,0.339581,0.211388,0,0.149139,0.124164,0.000254627,-0.190442,-0.0872238,0.000254627,0,0,0,0,0,-0.135747,-0.135747,-0,0,0,0.00315942,0.00630293,
0.486897,0.858327,0,0.400688,0.781741,-0.000121174,-0.0862085,-0.0765861,-0.000121174,0.34374,0.204554,0,0.151475,0.121732,0.000265043,-0.192266,-0.082822,0.000265043,0,0,0,0,0,-0.386473,-0.386473,-0,0,0,-0.0784832,-0.0555573,
0.504165,0.868417,0,0.416217,0.793389,-0.000135082,-0.0879482,-0.0750281,-0.000135082,0.347762,0.197639,0,0.154224,0.118409,0.000281162,-0.193538,-0.0792302,0.000281162,0,0,0,0,0,-0.635677,-0.635677,-0,0,0,-0.0504014,-0.0414716,
0.521631,0.878159,0,0.432064,0.804723,-0.000147259,-0.0895675,-0.0734362,-0.000147259,0.351645,0.190645,0,0.157728,0.115308,0.000300939,-0.193918,-0.0753367,0.000300939,0,0,0,0,0,-0.88237,-0.88237,-0,0,0,-0.187894,-0.138253,
0.539289,0.88755,0,0.448227,0.815739,-0.000156929,-0.0910614,-0.0718111,-0.000156929,0.355388,0.183574,0,0.164671,0.113131,0.000323676,-0.190717,-0.0704429,0.000323676,0,0,0,0,0,-1.12563,-1.12563,-0,0,0,-0.0612002,-0.0644837,
0.557131,0.896586,0,0.465233,0.82657,-0.00016521,-0.0918975,-0.0700158,-0.00016521,0.358988,0.17643,0,0.173384,0.111345,0.000363379,-0.185604,-0.0650851,0.000363379,0,0,0,0,0,-1.36465,-1.36465,-0,0,0,-0.107585,-0.106749,
0.57515,0.905264,0,0.483011,0.837188,-0.000173154,-0.0921385,-0.0680759,-0.000173154,0.362444,0.169215,0,0.179397,0.108773,0.000412015,-0.183047,-0.0604427,0.000412015,0,0,0,0,0,-1.59782,-1.59782,-0,0,0,-0.109687,-0.116896,
0.593339,0.913579,0,0.50127,0.847523,-0.000180696,-0.0920685,-0.0660565,-0.000180696,0.365756,0.161933,0,0.180931,0.10521,0.000453167,-0.184825,-0.0567236,0.000453167,0,0,0,0,0,-1.82492,-1.82492,-0,0,0,-0.130293,-0.138202,
0.611691,0.921529,0,0.519552,0.857483,-0.000186526,-0.0921385,-0.0640462,-0.000186526,0.368921,0.154586,0,0.17731,0.100482,0.000463368,-0.191611,-0.0541039,0.000463368,0,0,0,0,0,-2.04481,-2.04481,-0,0,0,-0.160334,-0.16096,
0.630198,0.92911,0,0.537342,0.866962,-0.000188193,-0.0928553,-0.0621487,-0.000188193,0.371939,0.147177,0,0.170268,0.0948069,0.000433706,-0.201671,-0.0523704,0.000433706,0,0,0,0,0,-2.25671,-2.25671,-0,0,0,-0.198751,-0.186305,
0.648853,0.93632,0,0.554418,0.875896,-0.000183159,-0.0944348,-0.0604239,-0.000183159,0.374808,0.13971,0,0.164316,0.0890172,0.000374656,-0.210492,-0.0506924,0.000374656,0,0,0,0,0,-2.45955,-2.45955,-0,0,0,-0.340996,-0.254689,
0.667648,0.943155,0,0.570962,0.884285,-0.000170071,-0.0966858,-0.05887,-0.000170071,0.377527,0.132186,0,0.165081,0.084183,0.000309672,-0.212446,-0.048003,0.000309672,0,0,0,0,0,-2.65282,-2.65282,-0,0,0,-0.284278,-0.233456,
0.686576,0.949613,0,0.587849,0.892254,-0.000149571,-0.0987276,-0.0573596,-0.000149571,0.380095,0.124609,0,0.173521,0.0805103,0.000270459,-0.206575,-0.0440992,0.000270459,0,0,0,0,0,-2.83558,-2.83558,-0,0,0,-0.246983,-0.237253,
0.70563,0.955692,0,0.605564,0.89986,-0.000123532,-0.100066,-0.0558311,-0.000123532,0.382511,0.116983,0,0.18151,0.0766557,0.000271355,-0.201001,-0.0403274,0.000271355,0,0,0,0,0,-3.00709,-3.00709,-0,0,0,-0.234266,-0.251558,
0.724801,0.961387,0,0.623988,0.907091,-9.44746e-05,-0.100813,-0.0542969,-9.44746e-05,0.384774,0.10931,0,0.186264,0.0726483,0.000298017,-0.19851,-0.0366617,0.000298017,0,0,0,0,0,-3.16677,-3.16677,-0,0,0,-0.241572,-0.268064,
0.744083,0.966699,0,0.638069,0.912259,-7.26313e-05,-0.106014,-0.0544395,-7.26313e-05,0.386883,0.101593,0,0.187591,0.0695394,0.00031609,-0.199293,-0.0320538,0.00031609,0,0,0,0,0,-3.31397,-3.31397,-0,0,0,-0.265372,-0.28415,
0.763467,0.971623,0,0.656929,0.918806,-4.61567e-05,-0.106537,-0.0528178,-4.61567e-05,0.388838,0.0938358,0,0.187059,0.0653413,0.00031773,-0.201779,-0.0284944,0.00031773,0,0,0,0,0,-3.44808,-3.44808,-0,0,0,-0.294361,-0.298385,
0.782945,0.976159,0,0.67569,0.924956,-2.52224e-05,-0.107255,-0.0512033,-2.52224e-05,0.390636,0.0860408,0,0.185455,0.0611729,0.000287313,-0.205181,-0.0248678,0.000287313,0,0,0,0,0,-3.56861,-3.56861,-0,0,0,-0.388594,-0.327974,
0.80251,0.980305,0,0.694439,0.930734,-1.16882e-05,-0.108071,-0.0495711,-1.16882e-05,0.392279,0.0782113,0,0.18979,0.0577845,0.000243844,-0.202489,-0.0204268,0.000243844,0,0,0,0,0,-3.67501,-3.67501,-0,0,0,-0.307242,-0.312882,
0.822155,0.984058,0,0.713578,0.936189,-7.37943e-06,-0.108577,-0.0478698,-7.37943e-06,0.393765,0.0703507,0,0.192774,0.054267,0.000208155,-0.200991,-0.0160837,0.000208155,0,0,0,0,0,-3.76693,-3.76693,-0,0,0,-0.312505,-0.323444,
0.84187,0.987418,0,0.728094,0.940061,-1.04469e-05,-0.113776,-0.047357,-1.04469e-05,0.395093,0.0624618,0,0.193703,0.0515354,0.000185735,-0.201389,-0.0109264,0.000185735,0,0,0,0,0,-3.84396,-3.84396,-0,0,0,-0.292629,-0.325718,
0.861649,0.990383,0,0.742661,0.943742,-1.82515e-05,-0.118988,-0.0466416,-1.82515e-05,0.396263,0.054548,0,0.193124,0.0487032,0.000165187,-0.203138,-0.00584476,0.000165187,0,0,0,0,0,-3.90586,-3.90586,-0,0,0,-0.369549,-0.343851,
0.881483,0.992952,0,0.761947,0.948335,-3.39331e-05,-0.119536,-0.0446167,-3.39331e-05,0.397275,0.0466124,0,0.190943,0.0448392,0.000132196,-0.206332,-0.00177317,0.000132196,0,0,0,0,0,-3.95232,-3.95232,-0,0,0,-0.325231,-0.33992,
0.901364,0.995124,0,0.781076,0.952574,-5.24792e-05,-0.120288,-0.0425497,-5.24792e-05,0.398127,0.0386581,0,0.190276,0.0411312,0.000105001,-0.207852,0.00247309,0.000105001,0,0,0,0,0,-3.98318,-3.98318,-0,0,0,-0.352818,-0.347372,
0.921285,0.996897,0,0.800116,0.956465,-7.06482e-05,-0.121169,-0.0404324,-7.06482e-05,0.398821,0.0306883,0,0.189675,0.0374601,8.51101e-05,-0.209145,0.0067718,8.51101e-05,0,0,0,0,0,-3.99833,-3.99833,-0,0,0,-0.358946,-0.349805,
0.941238,0.998272,0,0.814365,0.959158,-8.22765e-05,-0.126872,-0.0391138,-8.22765e-05,0.399355,0.0227063,0,0.190239,0.0347928,8.00282e-05,-0.209116,0.0120865,8.00282e-05,0,0,0,0,0,-3.9977,-3.9977,-0,0,0,-0.402726,-0.352546,
0.961213,0.999248,0,0.833515,0.962462,-9.33745e-05,-0.127698,-0.0367854,-9.33745e-05,0.399729,0.0147152,0,0.197164,0.0315596,9.16066e-05,-0.202565,0.0168444,9.16066e-05,0,0,0,0,0,-3.98129,-3.98129,-0,0,0,-0.320193,-0.345845,
0.981205,0.999823,0,0.853477,0.965468,-9.99767e-05,-0.127728,-0.034355,-9.99767e-05,0.399943,0.00671821,0,0.204897,0.0283865,0.000144792,-0.195046,0.0216682,0.000144792,0,0,0,0,0,-3.94917,-3.94917,-0,0,0,-0.33375,-0.342646,
1.0012,0.999999,0,0.874093,0.968176,-0.000103331,-0.12711,-0.0318232,-0.000103331,0.399998,-0.00128147,0,0.209305,0.0251365,0.000215945,-0.190693,0.026418,0.000215945,0,0,0,0,0,-3.90146,-3.90146,-0,0,0,-0.340885,-0.338062,
1.0212,0.999775,0,0.900369,0.97113,-0.000104699,-0.120833,-0.0286453,-0.000104699,0.399892,-0.00928063,0,0.214787,0.0209638,0.000291002,-0.185105,0.0302445,0.000291002,0,0,0,0,0,-3.83836,-3.83836,-0,0,0,-0.322382,-0.334604,
1.04119,0.999151,0,0.916593,0.972669,-0.000105702,-0.124599,-0.0264826,-0.000105702,0.399626,-0.0172761,0,0.223479,0.0185389,0.00034854,-0.176148,0.035815,0.00034854,0,0,0,0,0,-3.76008,-3.76008,-0,0,0,-0.207128,-0.329135,
1.06117,0.998128,0,0.939011,0.974448,-0.000110644,-0.122154,-0.0236799,-0.000110644,0.399201,-0.0252646,0,0.223196,0.0150027,0.000408666,-0.176005,0.0402673,0.000408666,0,0,0,0,0,-3.66701,-3.66701,-0,0,0,-0.35074,-0.321832,
1.08111,0.996705,0,0.961336,0.975892,-0.000119739,-0.119778,-0.0208127,-0.000119739,0.398616,-0.0332431,0,0.223782,0.0113971,0.000426113,-0.174834,0.0446402,0.000426113,0,0,0,0,0,-3.55944,-3.55944,-0,0,0,-0.285287,-0.309542,
1.10103,0.994883,0,0.983689,0.976993,-0.000132122,-0.117342,-0.0178901,-0.000132122,0.397871,-0.0412082,0,0.223258,0.00771354,0.000410499,-0.174614,0.0489217,0.000410499,0,0,0,0,0,-3.43784,-3.43784,-0,0,0,-0.302723,-0.297142,
1.12091,0.992664,0,1.00045,0.977589,-0.000142894,-0.120461,-0.0150753,-0.000142894,0.396968,-0.0491569,0,0.223701,0.00484662,0.000384273,-0.173266,0.0540035,0.000384273,0,0,0,0,0,-3.30264,-3.30264,-0,0,0,-0.321925,-0.287434,
1.14073,0.990047,0,1.02821,0.978134,-0.000160647,-0.112522,-0.0119133,-0.000160647,0.395905,-0.0570859,0,0.221074,0.000188568,0.000317631,-0.174831,0.0572744,0.000317631,0,0,0,0,0,-3.15441,-3.15441,-0,0,0,-0.16397,-0.283238,
1.16051,0.987035,0,1.04463,0.978198,-0.000168435,-0.115878,-0.00883692,-0.000168435,0.394684,-0.064992,0,0.213497,-0.00237636,0.000267377,-0.181188,0.0626157,0.000267377,0,0,0,0,0,-2.99378,-2.99378,-0,0,0,-0.294353,-0.260679,
1.18021,0.983627,0,1.0709,0.977896,-0.000169346,-0.109311,-0.00573176,-0.000169346,0.393306,-0.0728722,0,0.202347,-0.00644863,0.000161034,-0.190959,0.0664235,0.000161034,0,0,0,0,0,-2.8213,-2.8213,-0,0,0,-0.2818,-0.24503,
1.19985,0.979827,0,1.08103,0.977637,-0.000163954,-0.118824,-0.00218989,-0.000163954,0.39177,-0.0807232,0,0.19921,-0.00806456,0.000117334,-0.192559,0.0726586,0.000117334,0,0,0,0,0,-2.6377,-2.6377,-0,0,0,-0.277525,-0.226176,
1.2194,0.975634,0,1.10577,0.976646,-0.000133731,-0.113634,0.00101226,-0.000133731,0.390077,-0.0885419,0,0.19642,-0.0121838,3.36587e-05,-0.193657,0.0763582,3.36587e-05,0,0,0,0,0,-2.44367,-2.44367,-0,0,0,-0.378779,-0.194546,
1.23887,0.971051,0,1.1255,0.975487,-9.16514e-05,-0.113372,0.00443613,-9.16514e-05,0.388228,-0.0963252,0,0.204128,-0.0160234,7.71323e-06,-0.184101,0.0803018,7.71323e-06,0,0,0,0,0,-2.23999,-2.23999,-0,0,0,-0.136191,-0.210934,
1.25824,0.96608,0,1.14627,0.973942,-3.54899e-05,-0.111973,0.00786265,-3.54899e-05,0.386224,-0.10407,0,0.215517,-0.0201396,4.76327e-05,-0.170708,0.0839304,4.76327e-05,0,0,0,0,0,-2.0274,-2.0274,-0,0,0,-0.0945912,-0.188621,
1.27751,0.960722,0,1.16798,0.972018,2.67844e-05,-0.109531,0.0112954,2.67844e-05,0.384066,-0.111773,0,0.218398,-0.0238133,0.000119399,-0.165668,0.0879599,0.000119399,0,0,0,0,0,-1.80698,-1.80698,-0,0,0,-0.139652,-0.168385,
1.29667,0.95498,0,1.18976,0.96975,8.63242e-05,-0.106907,0.01477,8.63242e-05,0.381754,-0.119432,0,0.217219,-0.0273923,0.000177006,-0.164535,0.0920393,0.000177006,0,0,0,0,0,-1.57935,-1.57935,-0,0,0,0.0056099,-0.169952,
1.31571,0.948856,0,1.20609,0.967816,0.00012687,-0.109617,0.0189601,0.00012687,0.379289,-0.127042,0,0.21558,-0.0300326,0.000207934,-0.163709,0.0970097,0.000207934,0,0,0,0,0,-1.34544,-1.34544,-0,0,0,-0.118373,-0.107153,
1.33462,0.942353,0,1.2277,0.964939,0.000172116,-0.106921,0.0225864,0.000172116,0.376672,-0.134602,0,0.216286,-0.0337597,0.000226724,-0.160387,0.100842,0.000226724,0,0,0,0,0,-1.10628,-1.10628,-0,0,0,-0.257921,-0.0626199,
1.3534,0.935472,0,1.24928,0.961699,0.000204914,-0.104123,0.0262271,0.000204914,0.373905,-0.142108,0,0.217557,-0.0379439,0.000207011,-0.156348,0.104164,0.000207011,0,0,0,0,0,-0.86276,-0.86276,-0,0,0,-0.0217312,-0.085297,
1.37204,0.928217,0,1.27116,0.958036,0.000222632,-0.100883,0.0298187,0.000222632,0.370988,-0.149557,0,0.22085,-0.0424008,0.000185767,-0.150138,0.107157,0.000185767,0,0,0,0,0,-0.61571,-0.61571,-0,0,0,-0.0241024,-0.0563324,
1.39053,0.920592,0,1.29335,0.953943,0.000223172,-0.0971769,0.0333515,0.000223172,0.367923,-0.156947,0,0.222299,-0.0467203,0.000154389,-0.145625,0.110226,0.000154389,0,0,0,0,0,-0.366388,-0.366388,-0,0,0,0.0456052,-0.0491101,
1.40886,0.912597,0,1.31552,0.949446,0.000207038,-0.0933389,0.0368481,0.000207038,0.364711,-0.164273,0,0.216485,-0.0504385,9.23633e-05,-0.148226,0.113835,9.23633e-05,0,0,0,0,0,-0.115524,-0.115524,-0,0,0,-0.0235791,-0.00731313,
