0.0232374,0.214324,0,0.0163132,0.0833458,0.000124475,-0.00692422,-0.130979,0.000124475,0.0865109,0.390533,0,0.0372341,0.201778,-0.000450035,-0.0492768,-0.188755,-0.000450035,0,0,0,0,0,2.4911,2.4911,0,0,0,0.242653,0.406901,
0.027719,0.233815,0,0.0202364,0.103839,0.000195954,-0.00748256,-0.129977,0.000195954,0.0943037,0.388724,0,0.0409095,0.212019,-0.000332005,-0.0533942,-0.176705,-0.000332005,0,0,0,0,0,2.68273,2.68273,0,0,0,0.205383,0.118973,
0.0325894,0.253213,0,0.0245559,0.125238,0.000283583,-0.00803354,-0.127975,0.000283583,0.102059,0.386761,0,0.0452096,0.220379,-0.000162643,-0.0568493,-0.166382,-0.000162643,0,0,0,0,0,2.86369,2.86369,0,0,0,0.244836,0.267534,
0.0378468,0.272509,0,0.0293456,0.147396,0.000384417,-0.00850128,-0.125113,0.000384417,0.109773,0.384642,0,0.0492581,0.225504,1.72293e-05,-0.060515,-0.159138,1.72293e-05,0,0,0,0,0,3.03345,3.03345,0,0,0,0.268675,0.297688,
0.0434891,0.291697,0,0.034552,0.169947,0.000491927,-0.00893707,-0.121749,0.000491927,0.117443,0.38237,0,0.0520782,0.226597,0.000177305,-0.0653653,-0.155773,0.000177305,0,0,0,0,0,3.19117,3.19117,0,0,0,0.281197,0.30433,
0.0495139,0.310767,0,0.0400578,0.192529,0.000598279,-0.0094561,-0.118238,0.000598279,0.125067,0.379945,0,0.0542414,0.225553,0.00029285,-0.0708255,-0.154391,0.00029285,0,0,0,0,0,3.3363,3.3363,0,0,0,0.292179,0.313635,
0.0559189,0.329713,0,0.0429064,0.203774,0.000648663,-0.0130126,-0.12594,0.000648663,0.13264,0.377368,0,0.0554133,0.224821,0.000327162,-0.077227,-0.152547,0.000327162,0,0,0,0,0,3.46824,3.46824,0,0,0,0.303492,0.34308,
0.0627016,0.348528,0,0.0488066,0.226127,0.000739436,-0.013895,-0.1224,0.000739436,0.140161,0.37464,0,0.0578048,0.222466,0.000343484,-0.0823558,-0.152174,0.000343484,0,0,0,0,0,3.58663,3.58663,0,0,0,0.310504,0.32904,
0.0698591,0.367203,0,0.0549752,0.248193,0.000811184,-0.0148839,-0.11901,0.000811184,0.147625,0.371762,0,0.0601567,0.218841,0.000284969,-0.0874681,-0.152921,0.000284969,0,0,0,0,0,3.69068,3.69068,0,0,0,0.319791,0.334716,
0.0773887,0.385731,0,0.0614101,0.269871,0.000858848,-0.0159786,-0.11586,0.000858848,0.15503,0.368735,0,0.0626769,0.214805,0.000181691,-0.0923532,-0.15393,0.000181691,0,0,0,0,0,3.78025,3.78025,0,0,0,0.328239,0.340631,
0.0852873,0.404105,0,0.0681251,0.291131,0.000880689,-0.0171622,-0.112974,0.000880689,0.162373,0.365561,0,0.0654089,0.210711,5.22815e-05,-0.0969643,-0.15485,5.22815e-05,0,0,0,0,0,3.85489,3.85489,0,0,0,0.363684,0.422415,
0.0935518,0.422317,0,0.0751942,0.312041,0.000876843,-0.0183576,-0.110276,0.000876843,0.169652,0.36224,0,0.0693978,0.20808,-9.38682e-05,-0.100254,-0.15416,-9.38682e-05,0,0,0,0,0,3.91432,3.91432,0,0,0,0.296174,0.228945,
0.102179,0.44036,0,0.0807855,0.327558,0.000857772,-0.0213934,-0.112802,0.000857772,0.176862,0.358775,0,0.0743334,0.208451,-0.000215517,-0.102529,-0.150324,-0.000215517,0,0,0,0,0,3.9583,3.9583,0,0,0,0.345604,0.350952,
0.111165,0.458228,0,0.0909009,0.353388,0.000796835,-0.0202641,-0.10484,0.000796835,0.184002,0.355166,0,0.0805768,0.207006,-0.000394477,-0.103425,-0.14816,-0.000394477,0,0,0,0,0,3.98666,3.98666,0,0,0,0.28714,0.203562,
0.120507,0.475911,0,0.0995273,0.373864,0.000726434,-0.0209795,-0.102047,0.000726434,0.191068,0.351416,0,0.084383,0.205531,-0.000508875,-0.106685,-0.145884,-0.000508875,0,0,0,0,0,3.99929,3.99929,0,0,0,0.318536,0.282182,
0.1302,0.493405,0,0.108494,0.394135,0.000641669,-0.0217059,-0.0992703,0.000641669,0.198057,0.347524,0,0.0856837,0.202303,-0.000579767,-0.112374,-0.145221,-0.000579767,0,0,0,0,0,3.99613,3.99613,0,0,0,0.334862,0.329502,
0.140242,0.510701,0,0.117543,0.41402,0.000548592,-0.0226983,-0.0966813,0.000548592,0.204968,0.343494,0,0.0852833,0.197789,-0.000615968,-0.119684,-0.145705,-0.000615968,0,0,0,0,0,3.97721,3.97721,0,0,0,0.317166,0.298774,
0.150627,0.527793,0,0.126666,0.433535,0.000451658,-0.0239607,-0.0942576,0.000451658,0.211796,0.339326,0,0.0883006,0.196153,-0.000627559,-0.123495,-0.143173,-0.000627559,0,0,0,0,0,3.94259,3.94259,0,0,0,0.340766,0.354941,
0.161352,0.544674,0,0.133719,0.448043,0.000378468,-0.0276325,-0.0966308,0.000378468,0.21854,0.335023,0,0.0911958,0.194678,-0.000616674,-0.127344,-0.140345,-0.000616674,0,0,0,0,0,3.89241,3.89241,0,0,0,0.346589,0.373767,
0.172412,0.561337,0,0.143469,0.467181,0.000283161,-0.0289431,-0.0941558,0.000283161,0.225196,0.330585,0,0.0948385,0.191961,-0.00057738,-0.130358,-0.138624,-0.00057738,0,0,0,0,0,3.82685,3.82685,0,0,0,0.34687,0.365836,
0.183804,0.577775,0,0.153567,0.486011,0.000193096,-0.0302373,-0.0917643,0.000193096,0.231762,0.326015,0,0.097532,0.188484,-0.000515743,-0.13423,-0.137532,-0.000515743,0,0,0,0,0,3.74623,3.74623,0,0,0,0.32243,0.326802,
0.195522,0.593982,0,0.163947,0.504491,0.000110526,-0.0315753,-0.089491,0.000110526,0.238236,0.321315,0,0.1005,0.185425,-0.00043964,-0.137736,-0.135891,-0.00043964,0,0,0,0,0,3.65079,3.65079,0,0,0,0.341694,0.367286,
0.207562,0.609952,0,0.174567,0.52261,3.68992e-05,-0.032995,-0.0873421,3.68992e-05,0.244614,0.316487,0,0.10149,0.180973,-0.000356254,-0.143125,-0.135514,-0.000356254,0,0,0,0,0,3.54096,3.54096,0,0,0,0.314398,0.329442,
0.219918,0.625678,0,0.185274,0.540269,-2.65964e-05,-0.0346445,-0.0854086,-2.65964e-05,0.250894,0.311531,0,0.102165,0.176214,-0.000265365,-0.14873,-0.135317,-0.000265365,0,0,0,0,0,3.41715,3.41715,0,0,0,0.298833,0.307513,
0.232587,0.641153,0,0.196049,0.557448,-7.83708e-05,-0.0365377,-0.0837051,-7.83708e-05,0.257075,0.306451,0,0.103722,0.171926,-0.000153982,-0.153352,-0.134525,-0.000153982,0,0,0,0,0,3.27982,3.27982,0,0,0,0.207894,0.170069,
0.245563,0.656372,0,0.204276,0.570077,-0.000108357,-0.0412872,-0.0862949,-0.000108357,0.263152,0.301249,0,0.109378,0.171874,-5.99038e-05,-0.153774,-0.129375,-5.99038e-05,0,0,0,0,0,3.12961,3.12961,0,0,0,0.309273,0.341557,
0.25884,0.671329,0,0.215988,0.586929,-0.000136772,-0.0428526,-0.0843995,-0.000136772,0.269124,0.295926,0,0.117796,0.171822,6.57091e-05,-0.151327,-0.124104,6.57091e-05,0,0,0,0,0,2.96702,2.96702,0,0,0,0.283836,0.290107,
0.272414,0.686017,0,0.228448,0.60368,-0.00015366,-0.0439665,-0.0823362,-0.00015366,0.274988,0.290485,0,0.122674,0.169488,0.000176709,-0.152314,-0.120997,0.000176709,0,0,0,0,0,2.79273,2.79273,0,0,0,0.28857,0.293652,
0.286279,0.70043,0,0.241268,0.620132,-0.000161411,-0.0450106,-0.0802984,-0.000161411,0.280742,0.284927,0,0.12259,0.165115,0.000268504,-0.158153,-0.119812,0.000268504,0,0,0,0,0,2.60738,2.60738,0,0,0,0.246031,0.248427,
0.300429,0.714564,0,0.253988,0.636112,-0.000161314,-0.0464413,-0.0784518,-0.000161314,0.286384,0.279256,0,0.119935,0.159859,0.000331449,-0.166449,-0.119396,0.000331449,0,0,0,0,0,2.41179,2.41179,0,0,0,0.192719,0.199654,
0.31486,0.728411,0,0.263336,0.647751,-0.000156701,-0.0515232,-0.0806598,-0.000156701,0.291912,0.273473,0,0.118018,0.156017,0.000361037,-0.173894,-0.117455,0.000361037,0,0,0,0,0,2.20661,2.20661,0,0,0,0.126329,0.154599,
0.329564,0.741967,0,0.275657,0.662866,-0.000145489,-0.0539067,-0.0791017,-0.000145489,0.297322,0.26758,0,0.120098,0.152778,0.000375955,-0.177224,-0.114802,0.000375955,0,0,0,0,0,1.9928,1.9928,0,0,0,0.140445,0.178602,
0.344536,0.755227,0,0.288264,0.677671,-0.000131149,-0.0562728,-0.0775562,-0.000131149,0.302614,0.261581,0,0.125052,0.149967,0.000372189,-0.177562,-0.111614,0.000372189,0,0,0,0,0,1.77109,1.77109,0,0,0,0.156415,0.176514,
0.359771,0.768184,0,0.301396,0.692176,-0.000116561,-0.0583746,-0.0760078,-0.000116561,0.307785,0.255476,0,0.130974,0.146801,0.000360955,-0.176811,-0.108675,0.000360955,0,0,0,0,0,1.54241,1.54241,0,0,0,0.151508,0.155998,
0.375262,0.780834,0,0.31507,0.706339,-0.000104027,-0.0601912,-0.0744952,-0.000104027,0.312833,0.24927,0,0.135335,0.143089,0.000350964,-0.177498,-0.106181,0.000350964,0,0,0,0,0,1.30756,1.30756,0,0,0,0.135717,0.132504,
0.391002,0.793172,0,0.329105,0.72011,-9.4731e-05,-0.0618969,-0.0730616,-9.4731e-05,0.317755,0.242964,0,0.137443,0.138916,0.000339841,-0.180312,-0.104048,0.000339841,0,0,0,0,0,1.06768,1.06768,0,0,0,0.051194,0.0566636,
0.406986,0.805192,0,0.343419,0.733504,-8.92163e-05,-0.063568,-0.0716881,-8.92163e-05,0.322551,0.236561,0,0.142298,0.136284,0.000326559,-0.180253,-0.100276,0.000326559,0,0,0,0,0,0.823518,0.823518,0,0,0,0.0501274,0.061173,
0.423208,0.816891,0,0.358212,0.74663,-8.84413e-05,-0.0649963,-0.0702605,-8.84413e-05,0.327217,0.230063,0,0.147889,0.134041,0.000315101,-0.179328,-0.0960213,0.000315101,0,0,0,0,0,0.576072,0.576072,0,0,0,0.0740723,0.075591,
0.43966,0.828263,0,0.365806,0.753102,-9.00517e-05,-0.0738544,-0.0751605,-9.00517e-05,0.331752,0.223473,0,0.149972,0.132678,0.000310994,-0.181781,-0.0907948,0.000310994,0,0,0,0,0,0.326418,0.326418,0,0,0,0.0590355,0.0588638,
0.456336,0.839303,0,0.38127,0.765828,-9.70091e-05,-0.0750662,-0.0734755,-9.70091e-05,0.336155,0.216794,0,0.152364,0.129386,0.000304352,-0.183792,-0.0874075,0.000304352,0,0,0,0,0,0.0754332,0.0754332,0,0,0,0.0286229,0.0308305,
0.47323,0.850008,0,0.396888,0.778202,-0.000107595,-0.0763415,-0.0718058,-0.000107595,0.340424,0.210028,0,0.15212,0.125295,0.000295478,-0.188303,-0.0847327,0.000295478,0,0,0,0,0,-0.17585,-0.17585,-0,0,0,0.0328612,0.0310371,
0.490334,0.860372,0,0.412412,0.790157,-0.000119299,-0.077922,-0.0702158,-0.000119299,0.344556,0.203177,0,0.148925,0.120145,0.000280629,-0.195631,-0.0830321,0.000280629,0,0,0,0,0,-0.426412,-0.426412,-0,0,0,-0.119223,-0.0868547,
0.507642,0.870393,0,0.427557,0.801595,-0.000128776,-0.0800854,-0.068798,-0.000128776,0.34855,0.196246,0,0.148017,0.11555,0.000257755,-0.200533,-0.0806963,0.000257755,0,0,0,0,0,-0.675302,-0.675302,-0,0,0,0.00780157,0.00805227,
0.525148,0.880065,0,0.442743,0.812625,-0.000134757,-0.0824046,-0.0674401,-0.000134757,0.352405,0.189236,0,0.148509,0.110936,0.000241597,-0.203896,-0.0783002,0.000241597,0,0,0,0,0,-0.921513,-0.921513,-0,0,0,-0.074268,-0.065767,
0.542843,0.889386,0,0.457926,0.823184,-0.000135725,-0.0849166,-0.0662017,-0.000135725,0.356119,0.182151,0,0.149361,0.105981,0.000235472,-0.206758,-0.0761697,0.000235472,0,0,0,0,0,-1.1643,-1.1643,-0,0,0,-0.134061,-0.112108,
0.560721,0.898351,0,0.47312,0.833245,-0.000130494,-0.0876008,-0.0651051,-0.000130494,0.359691,0.174993,0,0.149958,0.100856,0.000235539,-0.209733,-0.0741366,0.000235539,0,0,0,0,0,-1.40213,-1.40213,-0,0,0,-0.130264,-0.119201,
0.578774,0.906956,0,0.488435,0.842833,-0.00011902,-0.0903395,-0.0641231,-0.00011902,0.363118,0.167764,0,0.153258,0.0965247,0.00024083,-0.20986,-0.0712396,0.00024083,0,0,0,0,0,-1.63458,-1.63458,-0,0,0,-0.146266,-0.139628,
0.596996,0.915198,0,0.504095,0.85201,-0.000102678,-0.0929012,-0.0631882,-0.000102678,0.366401,0.160469,0,0.157194,0.0925469,0.000251007,-0.209207,-0.0679219,0.000251007,0,0,0,0,0,-1.86054,-1.86054,-0,0,0,-0.187336,-0.173027,
0.61538,0.923075,0,0.520101,0.860801,-8.3809e-05,-0.0952783,-0.0622742,-8.3809e-05,0.369537,0.153109,0,0.160884,0.088804,0.000260302,-0.208653,-0.0643052,0.000260302,0,0,0,0,0,-2.07919,-2.07919,-0,0,0,-0.179103,-0.176934,
0.633917,0.930582,0,0.53647,0.869238,-6.51496e-05,-0.0974467,-0.0613443,-6.51496e-05,0.372525,0.145688,0,0.164602,0.0853498,0.000266328,-0.207923,-0.0603386,0.000266328,0,0,0,0,0,-2.28972,-2.28972,-0,0,0,-0.259591,-0.22162,
0.652601,0.937717,0,0.553245,0.877356,-4.9605e-05,-0.0993554,-0.0603616,-4.9605e-05,0.375364,0.138209,0,0.170965,0.0826112,0.000272591,-0.204399,-0.0555981,0.000272591,0,0,0,0,0,-2.49112,-2.49112,-0,0,0,-0.211932,-0.212433,
0.671423,0.944477,0,0.570625,0.885208,-4.01812e-05,-0.100798,-0.0592697,-4.01812e-05,0.378053,0.130675,0,0.175764,0.0797548,0.00028145,-0.202288,-0.05092,0.00028145,0,0,0,0,0,-2.68269,-2.68269,-0,0,0,-0.217715,-0.22634,
0.690377,0.950859,0,0.588422,0.892781,-3.91567e-05,-0.101955,-0.0580789,-3.91567e-05,0.38059,0.123088,0,0.179003,0.0767471,0.000286507,-0.201588,-0.046341,0.000286507,0,0,0,0,0,-2.86369,-2.86369,-0,0,0,-0.240557,-0.240902,
0.709455,0.956861,0,0.601976,0.898274,-4.4406e-05,-0.107479,-0.0585877,-4.4406e-05,0.382976,0.115452,0,0.181335,0.0745381,0.000286351,-0.20164,-0.0409141,0.000286351,0,0,0,0,0,-3.0334,-3.0334,-0,0,0,-0.282814,-0.267111,
0.728649,0.96248,0,0.615716,0.903612,-5.48668e-05,-0.112933,-0.0588681,-5.48668e-05,0.385208,0.10777,0,0.184518,0.0724873,0.000284901,-0.20069,-0.0352827,0.000284901,0,0,0,0,0,-3.19114,-3.19114,-0,0,0,-0.369661,-0.301894,
0.747952,0.967715,0,0.634357,0.910496,-7.64286e-05,-0.113594,-0.0572189,-7.64286e-05,0.387286,0.100045,0,0.18943,0.0697948,0.000285109,-0.197856,-0.0302501,0.000285109,0,0,0,0,0,-3.33631,-3.33631,-0,0,0,-0.274662,-0.278564,
0.767355,0.972562,0,0.653635,0.917141,-0.000106182,-0.11372,-0.0554207,-0.000106182,0.38921,0.0922797,0,0.198273,0.0675799,0.000306552,-0.190936,-0.0246997,0.000306552,0,0,0,0,0,-3.46825,-3.46825,-0,0,0,-0.269013,-0.288241,
0.786852,0.97702,0,0.673725,0.923563,-0.000143581,-0.113127,-0.053457,-0.000143581,0.390977,0.0844775,0,0.204318,0.0648852,0.000350833,-0.186659,-0.0195924,0.000350833,0,0,0,0,0,-3.58653,-3.58653,-0,0,0,-0.283024,-0.301488,
0.806433,0.981087,0,0.694191,0.929702,-0.000184721,-0.112242,-0.051385,-0.000184721,0.392589,0.0766416,0,0.202263,0.0611542,0.000391339,-0.190326,-0.0154874,0.000391339,0,0,0,0,0,-3.69068,-3.69068,-0,0,0,-0.275767,-0.307051,
0.826092,0.984762,0,0.714405,0.935483,-0.000222642,-0.111687,-0.0492787,-0.000222642,0.394043,0.068775,0,0.19767,0.057047,0.000402376,-0.196373,-0.011728,0.000402376,0,0,0,0,0,-3.78024,-3.78024,-0,0,0,-0.328771,-0.325144,
0.845821,0.988043,0,0.729217,0.939559,-0.000245166,-0.116605,-0.0484843,-0.000245166,0.395339,0.0608809,0,0.193019,0.0537288,0.000388799,-0.202321,-0.00715214,0.000388799,0,0,0,0,0,-3.85487,-3.85487,-0,0,0,-0.358185,-0.335656,
0.865612,0.990929,0,0.753154,0.945827,-0.000265217,-0.112457,-0.0451015,-0.000265217,0.396478,0.0529625,0,0.187045,0.048181,0.000342601,-0.209433,-0.00478155,0.000342601,0,0,0,0,0,-3.91432,-3.91432,-0,0,0,-0.475494,-0.360825,
0.885456,0.993418,0,0.771937,0.950381,-0.000262478,-0.113518,-0.0430372,-0.000262478,0.397458,0.0450229,0,0.190552,0.0443053,0.000311389,-0.206905,-0.000717564,0.000311389,0,0,0,0,0,-3.9583,-3.9583,-0,0,0,-0.382803,-0.347575,
0.905346,0.99551,0,0.791232,0.954577,-0.000243296,-0.114113,-0.0409334,-0.000243296,0.398279,0.0370653,0,0.199002,0.0407281,0.000316958,-0.199276,0.00366284,0.000316958,0,0,0,0,0,-3.98666,-3.98666,-0,0,0,-0.314748,-0.344266,
0.925273,0.997204,0,0.811314,0.958433,-0.000209706,-0.11396,-0.0387709,-0.000209706,0.39894,0.0290928,0,0.204661,0.0370604,0.000357941,-0.194279,0.00796764,0.000357941,0,0,0,0,0,-3.99929,-3.99929,-0,0,0,-0.327508,-0.347931,
0.945231,0.998499,0,0.831867,0.961943,-0.000165232,-0.113364,-0.0365557,-0.000165232,0.399442,0.0211087,0,0.206556,0.0333266,0.00040056,-0.192887,0.0122179,0.00040056,0,0,0,0,0,-3.99613,-3.99613,-0,0,0,-0.316624,-0.347308,
0.965211,0.999395,0,0.852525,0.965102,-0.000114826,-0.112686,-0.0342929,-0.000114826,0.399785,0.0131162,0,0.205617,0.0295749,0.000412618,-0.194167,0.0164587,0.000412618,0,0,0,0,0,-3.97721,-3.97721,-0,0,0,-0.331759,-0.347323,
0.985204,0.999891,0,0.867934,0.967239,-7.63814e-05,-0.11727,-0.0326515,-7.63814e-05,0.399967,0.00511839,0,0.204036,0.0267883,0.000393184,-0.195931,0.0216699,0.000393184,0,0,0,0,0,-3.94258,-3.94258,-0,0,0,-0.37516,-0.345554,
1.0052,0.999986,0,0.888354,0.969785,-2.8248e-05,-0.11685,-0.0302018,-2.8248e-05,0.399989,-0.00288144,0,0.204233,0.0231711,0.000335277,-0.195756,0.0260526,0.000335277,0,0,0,0,0,-3.89241,-3.89241,-0,0,0,-0.317087,-0.339676,
1.0252,0.999682,0,0.908788,0.971991,1.2383e-05,-0.116413,-0.0276918,1.2383e-05,0.399852,-0.0108801,0,0.203688,0.0196115,0.000260969,-0.196164,0.0304916,0.000260969,0,0,0,0,0,-3.82686,-3.82686,-0,0,0,-0.363936,-0.333983,
1.04519,0.998978,0,0.924049,0.973426,3.64246e-05,-0.121139,-0.0255527,3.64246e-05,0.399554,-0.0188744,0,0.203092,0.0169835,0.000206224,-0.196462,0.035858,0.000206224,0,0,0,0,0,-3.74621,-3.74621,-0,0,0,-0.409999,-0.324933,
1.06516,0.997875,0,0.944457,0.975052,6.00457e-05,-0.1207,-0.0228232,6.00457e-05,0.399097,-0.0268612,0,0.208625,0.0135176,0.000151379,-0.190471,0.0403789,0.000151379,0,0,0,0,0,-3.65079,-3.65079,-0,0,0,-0.32574,-0.317765,
1.0851,0.996372,0,0.965497,0.976351,7.34026e-05,-0.119604,-0.020021,7.34026e-05,0.39848,-0.0348373,0,0.215715,0.0100151,0.000139485,-0.182765,0.0448524,0.000139485,0,0,0,0,0,-3.54086,-3.54086,-0,0,0,-0.272451,-0.306258,
1.10501,0.994471,0,0.987183,0.97732,7.54086e-05,-0.117827,-0.0171509,7.54086e-05,0.397703,-0.0427994,0,0.219908,0.00649125,0.000157158,-0.177795,0.0492906,0.000157158,0,0,0,0,0,-3.41715,-3.41715,-0,0,0,-0.251315,-0.295492,
1.12488,0.992172,0,1.00919,0.977957,6.575e-05,-0.115689,-0.0142151,6.575e-05,0.396768,-0.0507443,0,0.22014,0.00298662,0.000168221,-0.176628,0.0537309,0.000168221,0,0,0,0,0,-3.27982,-3.27982,-0,0,0,-0.247569,-0.283294,
1.14469,0.989476,0,1.02019,0.978151,5.68412e-05,-0.124506,-0.0113252,5.68412e-05,0.395674,-0.058669,0,0.219021,0.00124568,0.000161993,-0.176653,0.0599147,0.000161993,0,0,0,0,0,-3.12961,-3.12961,-0,0,0,-0.331664,-0.262197,
1.16445,0.986385,0,1.04203,0.97829,3.21849e-05,-0.122425,-0.00809506,3.21849e-05,0.394421,-0.0665702,0,0.218981,-0.00244503,0.00012395,-0.17544,0.0641252,0.00012395,0,0,0,0,0,-2.96699,-2.96699,-0,0,0,-0.256274,-0.256903,
1.18415,0.982899,0,1.06397,0.97807,-6.0295e-07,-0.120181,-0.00482853,-6.0295e-07,0.393011,-0.0744448,0,0.220373,-0.00628476,7.58015e-05,-0.172639,0.06816,7.58015e-05,0,0,0,0,0,-2.79264,-2.79264,-0,0,0,-0.232379,-0.251122,
1.20377,0.97902,0,1.08604,0.977487,-3.93112e-05,-0.117724,-0.00153245,-3.93112e-05,0.391444,-0.0822896,0,0.221259,-0.00992551,3.54035e-05,-0.170185,0.0723641,3.54035e-05,0,0,0,0,0,-2.60726,-2.60726,-0,0,0,-0.250007,-0.228485,
1.2233,0.974749,0,1.10822,0.976554,-7.95743e-05,-0.115084,0.00180514,-7.95743e-05,0.38972,-0.0901015,0,0.223429,-0.0137169,1.96324e-05,-0.166291,0.0763846,1.96324e-05,0,0,0,0,0,-2.41178,-2.41178,-0,0,0,-0.204722,-0.215516,
1.24275,0.970088,0,1.1306,0.975258,-0.000116504,-0.112152,0.00517002,-0.000116504,0.38784,-0.0978774,0,0.22442,-0.0175093,3.42928e-05,-0.16342,0.0803681,3.42928e-05,0,0,0,0,0,-2.20664,-2.20664,-0,0,0,-0.176824,-0.198166,
1.26211,0.965039,0,1.15303,0.973602,-0.000145138,-0.109077,0.00856271,-0.000145138,0.385805,-0.105614,0,0.222932,-0.0211732,6.55472e-05,-0.162873,0.0844409,6.55472e-05,0,0,0,0,0,-1.99279,-1.99279,-0,0,0,-0.170635,-0.167608,
1.28135,0.959604,0,1.17525,0.971597,-0.000161062,-0.106101,0.0119922,-0.000161062,0.383616,-0.113309,0,0.220156,-0.0248041,9.48337e-05,-0.16346,0.0885044,9.48337e-05,0,0,0,0,0,-1.77109,-1.77109,-0,0,0,-0.0014392,-0.177323,
1.30049,0.953786,0,1.19718,0.96924,-0.000161631,-0.10331,0.0154539,-0.000161631,0.381273,-0.120958,0,0.211778,-0.0279923,0.00010843,-0.169495,0.0929654,0.00010843,0,0,0,0,0,-1.5424,-1.5424,-0,0,0,-0.283551,-0.0978134,
1.3195,0.947586,0,1.21303,0.967269,-0.000151102,-0.106468,0.0196837,-0.000151102,0.378778,-0.128558,0,0.208096,-0.030607,9.51242e-05,-0.170682,0.0979514,9.51242e-05,0,0,0,0,0,-1.30762,-1.30762,-0,0,0,-0.0246513,-0.133143,
1.33839,0.941007,0,1.23903,0.963546,-0.000112799,-0.0993607,0.0225392,-0.000112799,0.376131,-0.136108,0,0.203733,-0.0349375,6.53614e-05,-0.172398,0.10117,6.53614e-05,0,0,0,0,0,-1.06763,-1.06763,-0,0,0,-0.0857168,-0.0898393,
1.35714,0.934051,0,1.25941,0.960189,-6.6791e-05,-0.0977271,0.026138,-6.6791e-05,0.373334,-0.143603,0,0.199582,-0.038131,3.14224e-05,-0.173752,0.105472,3.14224e-05,0,0,0,0,0,-0.823538,-0.823538,-0,0,0,-0.160761,-0.0401256,
1.37575,0.926722,0,1.27944,0.956514,-1.07837e-05,-0.0963122,0.0297926,-1.07837e-05,0.370387,-0.15104,0,0.199901,-0.041851,-7.52067e-06,-0.170486,0.109189,-7.52067e-06,0,0,0,0,0,-0.576039,-0.576039,-0,0,0,-0.0653874,-0.0502501,
1.39421,0.919022,0,1.28946,0.954541,1.98609e-05,-0.10475,0.035519,1.98609e-05,0.367293,-0.158417,0,0.200625,-0.0438091,-1.99793e-05,-0.166667,0.114608,-1.99793e-05,0,0,0,0,0,-0.326416,-0.326416,-0,0,0,-0.150788,0.0145594,
1.41251,0.910955,0,1.30962,0.950306,8.39592e-05,-0.102889,0.0393512,8.39592e-05,0.364051,-0.165731,0,0.204793,-0.0480823,-1.54042e-05,-0.159258,0.117649,-1.54042e-05,0,0,0,0,0,-0.0753805,-0.0753805,-0,0,0,0.08408,-0.0268879,
