-0.31896566677,-1.0504957878,0,-0.48572928037,-1.1447124662,0.027458504832,-0.1667636136,-0.094216678413,0.027458504832,0.22502487614,0.10892049811,0,0.039,-0.136,-0.004,-0.18602487614,-0.24492049811,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.093289329775,0.81101660284,
-0.3076608088,-1.0451626791,0,-0.46856501064,-1.1283130793,0.025497054797,-0.16090420184,-0.083150400209,0.025497054797,0.22767728835,0.10326142631,0,0.037,-0.138,-0.005,-0.19067728835,-0.24126142631,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070513083769,0.76792139033,
-0.29622616959,-1.0401138289,0,-0.46023704748,-1.1206530905,0.03138080635,-0.16401087789,-0.080539261624,0.03138080635,0.23018740966,0.097537819475,0,0.039,-0.142,-0.006,-0.19118740966,-0.23953781948,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.056714097231,0.7859896305,
-0.28466889541,-1.0353523926,0,-0.44195110802,-1.1045124172,0.024516629055,-0.15728221261,-0.069160024619,0.024516629055,0.23255367133,0.09175325468,0,0.036,-0.144,-0.006,-0.19655367133,-0.23575325468,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070875110683,0.87704114585,
-0.27299620918,-1.0308813459,0,-0.44195110802,-1.1045124172,0.024516629055,-0.16895489884,-0.073631071296,0.024516629055,0.23477459452,0.085911347088,0,0.036,-0.144,-0.006,-0.19877459452,-0.22991134709,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.036484620758,0.84199293023,
-0.26121540596,-1.0267034831,0,-0.42349037087,-1.0896439926,0.026477480539,-0.16227496491,-0.062940509449,0.026477480539,0.23684879124,0.0800157477,0,0.03,-0.143,-0.005,-0.20684879124,-0.2230157477,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0021424221187,0.80072861163,
-0.24933384835,-1.0228214153,0,-0.40422747896,-1.0755676348,0.022555179021,-0.15489363061,-0.052746219503,0.022555179021,0.23877496517,0.074070141075,0,0.027,-0.146,-0.003,-0.21177496517,-0.22007014107,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0011866343515,0.86314146967,
-0.23735896195,-1.0192375685,0,-0.40422747896,-1.0755676348,0.032361830643,-0.16686851701,-0.056330066292,0.032361830643,0.24055191252,0.068078243022,0,0.027,-0.146,-0.003,-0.21355191252,-0.21407824302,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.032004671584,0.81349184321,
-0.22529823067,-1.0159541825,0,-0.38404417561,-1.0622024801,0.025497054797,-0.15874594495,-0.046248297541,0.025497054797,0.24217852276,0.062043798284,0,0.022,-0.147,-0.002,-0.22017852276,-0.20904379828,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.030186223416,0.87466035346,
-0.21315919207,-1.0129733095,0,-0.38404417561,-1.0622024801,0.022555179021,-0.17088498354,-0.04922917058,0.022555179021,0.2436537793,0.055970578191,0,0.022,-0.147,-0.002,-0.2216537793,-0.20297057819,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.047114249906,0.83499576031,
-0.20094943266,-1.0102968123,0,-0.36333051595,-1.0497860263,0.027458504832,-0.16238108329,-0.039489213962,0.027458504832,0.24497676017,0.049862378309,0,0.018,-0.143,-0.004,-0.22697676017,-0.19286237831,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.067088994909,0.79463246088,
-0.18867658314,-1.0079263636,0,-0.34182345029,-1.038374268,0.023535604763,-0.15314686715,-0.030447904346,0.023535604763,0.24614663853,0.043723016064,0,0.012,-0.158,-0.001,-0.23414663853,-0.20172301606,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.068096805114,0.85251839084,
-0.17634831364,-1.005863445,0,-0.34182345029,-1.038374268,0.026477480539,-0.16547513665,-0.032510823001,0.026477480539,0.24716268325,0.037556328357,0,0.012,-0.158,-0.001,-0.23516268325,-0.19555632836,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064041856373,0.72791152662,
-0.16397232894,-1.0041093456,0,-0.32049115417,-1.0282174034,0.028438930574,-0.15651882523,-0.024108057777,0.028438930574,0.24802425934,0.031366169167,0,0.008,-0.133,-0.007,-0.24002425934,-0.16436616917,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.069383030703,0.78456297903,
-0.15155636361,-1.0026651617,0,-0.32049115417,-1.0282174034,0.024516629055,-0.16893479056,-0.025552241652,0.024516629055,0.24873082835,0.025156407142,0,0.008,-0.133,-0.007,-0.24073082835,-0.15815640714,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.089223594132,0.86272017857,
-0.13910817723,-1.0015317959,0,-0.29911056944,-1.0193234358,0.026477480539,-0.16000239221,-0.017791639863,0.026477480539,0.24928194868,0.018930923182,0,0.001,-0.151,-0.002,-0.24828194868,-0.16993092318,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.085271301577,0.75220862064,
-0.12663554951,-1.0007099565,0,-0.29911056944,-1.0193234358,0.028438930574,-0.17247501993,-0.018613479252,0.028438930574,0.24967727591,0.012693608011,0,0.001,-0.151,-0.002,-0.24867727591,-0.16369360801,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.102702597,0.80117050272,
-0.11414627544,-1.0002001572,0,-0.27593921504,-1.0111537665,0.021574154728,-0.1617929396,-0.010953609284,0.021574154728,0.24991656297,0.0064483597481,0,-0.005,-0.145,-0.003,-0.25491656297,-0.15144835975,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10908763301,0.79898742049,
-0.10164816041,-1.0000027164,0,-0.25276045357,-1.0042266739,0.029419954866,-0.15111229316,-0.0042239574713,0.029419954866,0.24999966032,0.00019908147033,0,-0.011,-0.157,0.002,-0.26099966032,-0.15719908147,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10684314156,0.73441030702,
-0.089149015336,-1.0001177577,0,-0.25276045357,-1.0042266739,0.028438930574,-0.16361143823,-0.0041089161763,0.028438930574,0.24992651601,-0.0060503212269,0,-0.011,-0.157,0.002,-0.26092651601,-0.15094967877,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13846235625,0.82596999519,
-0.076656651771,-1.0005452092,0,-0.2289537969,-0.99820538897,0.03138080635,-0.15229714513,0.002339820188,0.03138080635,0.24969717577,-0.01229594267,0,-0.016,-0.145,-0.001,-0.26569717577,-0.13270405733,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.150287996,0.84452456706,
-0.06417887704,-1.0012848036,0,-0.2289537969,-0.99820538897,0.027458504832,-0.16477491986,0.0030794145988,0.027458504832,0.24931178292,-0.01853387955,0,-0.016,-0.145,-0.001,-0.26531178292,-0.12646612045,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18915810649,0.89819900885,
-0.051723489344,-1.0023360787,0,-0.20588135573,-0.99361376511,0.027458504832,-0.15415786638,0.0087223136338,0.027458504832,0.24877057832,-0.024760233358,0,-0.023,-0.141,-0.002,-0.27177057832,-0.11623976664,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1833984504,0.86858532586,
-0.039298272896,-1.0036983777,0,-0.18217918528,-0.99020248575,0.025497054797,-0.14288091239,0.013495891917,0.025497054797,0.2480739002,-0.030971112826,0,-0.031,-0.146,0,-0.2790739002,-0.11502888717,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1628878405,0.78597866289,
-0.026910993051,-1.005370849,0,-0.18217918528,-0.99020248575,0.032361830643,-0.15526819223,0.015168363201,0.032361830643,0.24722218398,-0.037162636357,0,-0.031,-0.146,0,-0.27822218398,-0.10883736364,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20316874531,0.84639059027,
-0.014569391456,-1.0073524474,0,-0.16055761021,-0.98886790698,0.022555179021,-0.14598821876,0.018484540375,0.022555179021,0.24621596193,-0.04333093445,0,-0.039,-0.112,-0.011,-0.28521596193,-0.06866906555,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19287570118,0.94767067971,
-0.0022811812112,-1.0096419344,0,-0.13938291569,-0.98901637329,0.029419954866,-0.13710173448,0.020625561154,0.029419954866,0.24505586293,-0.049472152119,0,-0.046,-0.135,-0.005,-0.29105586293,-0.085527847881,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2376625024,0.95973683364,
0.009945957953,-1.0122378794,0,-0.13938291569,-0.98901637329,0.028438930574,-0.14932887364,0.023221506071,0.028438930574,0.24374261199,-0.055582451303,0,-0.046,-0.135,-0.005,-0.28974261199,-0.079417548697,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21021120808,0.8923918019,
0.022104384472,-1.0151386597,0,-0.1167164253,-0.98966763335,0.029419954866,-0.13882080977,0.025471026378,0.029419954866,0.24227702985,-0.061658013265,0,-0.05,-0.126,-0.006,-0.29227702985,-0.064341986735,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19164201136,0.87630036446,
0.034186499726,-1.0183424626,0,-0.1167164253,-0.98966763335,0.026477480539,-0.15090292502,0.028674829297,0.026477480539,0.24066003245,-0.067695040976,0,-0.05,-0.126,-0.006,-0.29066003245,-0.058304959024,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25300452409,0.94096933882,
0.046184752786,-1.0218472858,0,-0.092821818374,-0.99161062354,0.026477480539,-0.13900657116,0.030236662303,0.026477480539,0.23889263037,-0.073689761489,0,-0.06,-0.13,-0.004,-0.29889263037,-0.056310238511,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21538962434,0.89283840271,
0.058091645133,-1.0256509389,0,-0.07103285922,-0.99422938037,0.025497054797,-0.12912450435,0.031421558562,0.025497054797,0.23697592816,-0.0796384283,0,-0.063,-0.127,-0.004,-0.29997592816,-0.0473615717,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19093624788,0.83760001256,
0.069899735348,-1.0297510447,0,-0.07103285922,-0.99422938037,0.024516629055,-0.14093259457,0.035521664368,0.024516629055,0.23491112372,-0.085537323686,0,-0.063,-0.127,-0.004,-0.29791112372,-0.041462676314,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25956170862,0.8549580604,
0.081601643759,-1.0341450408,0,-0.04820557125,-0.9976507848,0.03138080635,-0.12980721501,0.036494256031,0.03138080635,0.23269950747,-0.091382761029,0,-0.068,-0.126,-0.002,-0.30069950747,-0.034617238971,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23427937413,0.78865988639,
0.093190057055,-1.0388301811,0,-0.025405846408,-1.0017926139,0.030400380608,-0.11859590346,0.037037567211,0.030400380608,0.23034246161,-0.097171087121,0,-0.071,-0.122,-0.002,-0.30134246161,-0.024828912879,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29068694223,0.79358879056,
0.10465773285,-1.0438035375,0,-0.025405846408,-1.0017926139,0.024516629055,-0.13006357926,0.042010923617,0.024516629055,0.2278414592,-0.10289868445,0,-0.071,-0.122,-0.002,-0.2988414592,-0.019101315553,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2624165678,0.73503478299,
0.11599750423,-1.0490620019,0,-0.0025670318846,-1.0067195664,0.030400380608,-0.11856453611,0.042342435476,0.030400380608,0.2251980633,-0.10856197344,0,-0.076,-0.12,-0.004,-0.3011980633,-0.011438026556,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21311575561,0.65878955171,
0.1272022842,-1.0546022878,0,-0.0025670318846,-1.0067195664,0.029419954866,-0.12976931608,0.047882721391,0.029419954866,0.22241392594,-0.11415741474,0,-0.076,-0.12,-0.004,-0.29841392594,-0.0058425852582,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28409600091,0.68910740075,
