0.057081147907,-0.56800239126,0.3,0.017538716936,-0.71633327613,0.086298414564,-0.039542430971,-0.14833088487,-0.21370158544,0.11655196845,0.22116850689,0,0.127,-0.051,0.014,0.010448031546,-0.27216850689,0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.82121441416,-0.63901137731,
0.062412762787,-0.55809627984,0.3,0.013942681263,-0.6941277634,0.081395088753,-0.048470081524,-0.13603148357,-0.21860491125,0.12149833902,0.21849032795,0,0.133,-0.054,0.011,0.011501660977,-0.27249032795,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.79471878087,-0.66582752692,
0.06796589686,-0.54831262701,0.3,0.013942681263,-0.6941277634,0.081395088753,-0.054023215597,-0.1458151364,-0.21860491125,0.12638320365,0.21570154294,0,0.133,-0.054,0.011,0.0066167963481,-0.26970154294,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0246479167,-1.0763106664,
0.074392429395,-0.53759154769,0.3,0.011092281163,-0.67175133009,0.084336964529,-0.063300148231,-0.1341597824,-0.21566303547,0.13173568783,0.21247488874,0,0.127,-0.062,0.015,-0.004735687826,-0.27447488874,0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1204333947,-0.99967260407,
0.081084952807,-0.52703446511,0.3,0.0097853811116,-0.64913276757,0.084336964529,-0.071299571696,-0.12209830245,-0.21566303547,0.13700584148,0.20911544465,0,0.124,-0.071,0.012,-0.013005841483,-0.28011544465,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2067934832,-1.185708284,
0.088039284488,-0.51664797711,0.3,0.0097853811116,-0.64913276757,0.078453212976,-0.078253903376,-0.13248479046,-0.22154678702,0.14219037095,0.20562531021,0,0.124,-0.071,0.012,-0.01819037095,-0.27662531021,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.126169477,-1.0395368377,
0.095251078206,-0.5064385749,0.3,0.010031673461,-0.62610815316,0.077472188684,-0.085219404744,-0.11966957826,-0.22252781132,0.14728603606,0.20200666665,0,0.121,-0.08,0.009,-0.026286036062,-0.28200666665,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.153985155,-1.1400710684,
0.10120286239,-0.49840284645,0.3,0.010031673461,-0.62610815316,0.076491762942,-0.091171188925,-0.12770530671,-0.22350823706,0.15129644383,0.19902074232,0,0.121,-0.08,0.009,-0.030296443833,-0.27902074232,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0745539634,-1.3295296496,
0.10886662346,-0.48852820071,0.3,0.011510297379,-0.60387693832,0.070607412838,-0.097356326077,-0.11534873761,-0.22939258716,0.15622416645,0.19517653447,0,0.115,-0.083,0.003,-0.041224166448,-0.27817653447,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0464331461,-1.1965399386,
0.11677483015,-0.47884821471,0.3,0.014693563478,-0.58144481745,0.073549887165,-0.10208126667,-0.10259660274,-0.22645011283,0.16105425404,0.19121034764,0,0.104,-0.092,-0.001,-0.057054254044,-0.28321034764,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.004416597,-1.2587519005,
0.12492254011,-0.46936893812,0.3,0.014693563478,-0.58144481745,0.064723661285,-0.11022897663,-0.11207587933,-0.23527633871,0.16578368797,0.18712466057,0,0.104,-0.092,-0.001,-0.061783687974,-0.27912466057,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.93227684902,-1.2488951084,
0.13330466126,-0.46009629518,0.3,0.019556722459,-0.56132451086,0.06668511132,-0.1137479388,-0.10122821568,-0.23331488868,0.1704095125,0.18292202667,0,0.087,-0.091,-0.002,-0.083409512496,-0.27392202667,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.83706270205,-1.3493059866,
0.14191595507,-0.45103608099,0.3,0.026472221786,-0.54282110116,0.063743235543,-0.11544373329,-0.091785020162,-0.23625676446,0.17492883662,0.17860507247,0,0.07,-0.098,0,-0.10492883662,-0.27660507247,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80013540279,-1.2225514037,
0.15075103975,-0.4421939579,0.3,0.026472221786,-0.54282110116,0.064723661285,-0.12427881796,-0.10062714326,-0.23527633871,0.17933883591,0.1741764959,0,0.07,-0.098,0,-0.10933883591,-0.2721764959,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68385616211,-1.1198916921,
0.15980439366,-0.43357545193,0.3,0.035355962592,-0.52596903213,0.059820335474,-0.12444843107,-0.092393580203,-0.24017966453,0.18363675427,0.1696390647,0,0.062,-0.107,0.001,-0.12163675427,-0.2766390647,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68457996263,-1.1684321338,
0.16907035875,-0.42518594938,0.3,0.046124924779,-0.50905259224,0.061781785509,-0.12294543397,-0.083866642864,-0.23821821449,0.18781990564,0.1649956146,0,0.058,-0.114,0.002,-0.12981990564,-0.2789956146,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59573949262,-1.2395389216,
0.1785431441,-0.41703069341,0.3,0.046124924779,-0.50905259224,0.055897435405,-0.13241821932,-0.092021898836,-0.24410256459,0.19188567568,0.16024904761,0,0.058,-0.114,0.002,-0.13388567568,-0.27424904761,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.548724431,-1.3463071478,
0.18821682951,-0.40911478078,0.3,0.05803624203,-0.49185775731,0.056878459698,-0.13018058748,-0.082742976527,-0.2431215403,0.19583152342,0.15540233019,0,0.06,-0.12,0.003,-0.13583152342,-0.27540233019,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56370049896,-1.2330488251,
0.19808536926,-0.4014431587,0.3,0.070453902899,-0.47462486993,0.050013683852,-0.12763146636,-0.073181711224,-0.24998631615,0.19965498283,0.15045849137,0,0.058,-0.12,0.006,-0.14165498283,-0.27045849137,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54747058289,-1.4090006275,
0.20814259583,-0.39402062167,0.3,0.070453902899,-0.47462486993,0.050994109594,-0.13768869293,-0.080604248255,-0.24900589041,0.20335366437,0.14542062089,0,0.058,-0.12,0.006,-0.14535366437,-0.26542062089,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50602875187,-1.3453324245,
0.21838222377,-0.38685180854,0.3,0.083609073429,-0.457931659,0.04903325811,-0.13477315034,-0.071079850466,-0.25096674189,0.20692525649,0.14029186725,0,0.051,-0.122,0.009,-0.15592525649,-0.26229186725,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43717421646,-1.3190801462,
0.22879785365,-0.37994119957,0.3,0.083609073429,-0.457931659,0.053936583921,-0.14518878022,-0.07799045943,-0.24606341608,0.21036752707,0.13507543576,0,0.051,-0.122,0.009,-0.15936752707,-0.25707543576,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48551541228,-1.3726565419,
0.36023895289,-0.31993036993,0.3,0.2083724955,-0.34527823548,0.053936583921,-0.15186645739,-0.025347865544,-0.24606341608,0.24020851583,0.069280146597,0,0.02,-0.139,0.011,-0.22020851583,-0.2082801466,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8636398829,-1.2823061839,
0.36023895289,-0.31993036993,0.3,0.2083724955,-0.34527823548,0.053936583921,-0.15186645739,-0.025347865544,-0.24606341608,0.24020851583,0.069280146597,0,0.02,-0.139,0.011,-0.22020851583,-0.2082801466,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8636398829,-1.2823061839,
0.37228311656,-0.31658672165,0.3,0.2083724955,-0.34527823548,0.050994109594,-0.16391062105,-0.028691513826,-0.24900589041,0.24186527784,0.063253910307,0,0.02,-0.139,0.011,-0.22186527784,-0.20225391031,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.91182959005,-1.2952515879,
0.38440709911,-0.31354519093,0.3,0.22814445502,-0.333821645,0.052955559629,-0.15626264409,-0.020276454067,-0.24704444037,0.24337088191,0.057188142381,0,0.014,-0.142,0.011,-0.22937088191,-0.19918814238,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.89671917112,-1.235655217,
0.39660332347,-0.31080767864,0.3,0.24842190396,-0.323387256,0.051975133887,-0.14818141951,-0.012579577365,-0.24802486611,0.24472438711,0.051086633728,0,0.008,-0.145,0.011,-0.23672438711,-0.19608663373,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.90099866388,-1.4098946736,
0.40886416738,-0.30837589561,0.3,0.24842190396,-0.323387256,0.051975133887,-0.16044226343,-0.015011360386,-0.24802486611,0.24592494753,0.044953197592,0,0.008,-0.145,0.011,-0.23792494753,-0.18995319759,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.90339117494,-1.2365052269,
0.42118196823,-0.30625136166,0.3,0.26978167232,-0.31437309953,0.055897435405,-0.15140029591,-0.0081217378757,-0.24410256459,0.24697181287,0.038791667171,0,-0.007,-0.144,0.011,-0.25397181287,-0.18279166717,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.89977660258,-1.30502703,
0.43354902777,-0.30443540452,0.3,0.29118230775,-0.30774133742,0.050994109594,-0.14236672002,-0.0033059328931,-0.24900589041,0.24786432886,0.03260589322,0,-0.019,-0.136,0.008,-0.26686432886,-0.16860589322,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.84579401607,-1.3446361327,
0.44595761702,-0.30292915913,0.3,0.29118230775,-0.30774133742,0.04903325811,-0.15477530926,-0.0048121782844,-0.25096674189,0.24860193771,0.026399741648,0,-0.019,-0.136,0.008,-0.26760193771,-0.16239974165,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87041579426,-1.2393410678,
0.45839998099,-0.30173356684,0.3,0.31270018657,-0.30309122531,0.051975133887,-0.14569979442,-0.0013576584721,-0.24802486611,0.24918417844,0.020177091096,0,-0.03,-0.136,0.01,-0.27918417844,-0.1561770911,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.90695230898,-1.2767054525,
0.47086834362,-0.30084937484,0.3,0.33481729167,-0.29970140837,0.055897435405,-0.13605105195,0.0011479664686,-0.24410256459,0.24961068718,0.013941830519,0,-0.036,-0.137,0.01,-0.28561068718,-0.15094183052,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.82208678186,-1.2520839605,
0.48335491258,-0.30027713574,0.3,0.33481729167,-0.29970140837,0.048052233818,-0.14853762091,0.00057572736666,-0.25194776618,0.24988119736,0.007697856752,0,-0.036,-0.137,0.01,-0.28588119736,-0.14469785675,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76878487425,-1.367611584,
0.49585188419,-0.30001720716,0.3,0.35785335643,-0.29656563858,0.050994109594,-0.13799852776,0.0034515685812,-0.24900589041,0.24999553992,0.0014490720751,0,-0.036,-0.144,0.009,-0.28599553992,-0.14544907208,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80130441738,-1.2781402817,
0.50835144823,-0.30006975155,0.3,0.35785335643,-0.29656563858,0.052955559629,-0.1504980918,0.0035041129731,-0.24704444037,0.24995364341,-0.0048006182248,0,-0.036,-0.144,0.009,-0.28595364341,-0.13919938178,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.78884272414,-1.1543233931,
0.52084579289,-0.30043473608,0.3,0.38170860544,-0.29312906502,0.056878459698,-0.13913718745,0.0073056710569,-0.2431215403,0.24975553402,-0.011047308294,0,-0.036,-0.15,0.009,-0.28575553402,-0.13895269171,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.83877585436,-1.090040923,
0.5333271096,-0.30111193263,0.3,0.40624469245,-0.29002301245,0.048052233818,-0.12708241715,0.011088920175,-0.25194776618,0.24940133554,-0.017287094156,0,-0.041,-0.145,0.009,-0.29040133554,-0.12771290584,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.79591054191,-1.1306727402,
0.54578759796,-0.30210091798,0.3,0.40624469245,-0.29002301245,0.048052233818,-0.13954290551,0.012077905529,-0.25194776618,0.24889126934,-0.023516076147,0,-0.041,-0.145,0.009,-0.28989126934,-0.12148392385,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.77477517193,-1.0499655134,
0.55821947056,-0.30340107406,0.3,0.42918892003,-0.28820433246,0.053936583921,-0.12903055054,0.015196741594,-0.24606341608,0.2482256542,-0.029730361355,0,-0.045,-0.133,0.007,-0.2932256542,-0.10326963865,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74301699545,-1.0282471152,
0.57061495789,-0.30501158829,0.3,0.45159981876,-0.28707359953,0.051975133887,-0.11901513913,0.017937988768,-0.24802486611,0.24740490611,-0.035926066055,0,-0.044,-0.129,0.01,-0.29140490611,-0.093073933945,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81407428537,-0.92210127591,
0.58296631316,-0.30693145418,0.3,0.45159981876,-0.28707359953,0.051975133887,-0.1313664944,0.019857854651,-0.24802486611,0.24642953801,-0.042099318134,0,-0.044,-0.129,0.01,-0.29042953801,-0.086900681866,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80509676077,-0.96592636023,
0.59526581719,-0.30915947185,0.3,0.47335549196,-0.28637801633,0.050994109594,-0.12191032524,0.022781455521,-0.24900589041,0.24530015947,-0.048246259509,0,-0.049,-0.13,0.011,-0.29430015947,-0.081753740491,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.78687988491,-0.84476070469,
0.60750578319,-0.31169424888,0.3,0.47335549196,-0.28637801633,0.055897435405,-0.13415029123,0.025316232547,-0.24410256459,0.24401747631,-0.054363048542,0,-0.049,-0.13,0.011,-0.29301747631,-0.075636951458,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81475087458,-0.88822716003,
0.61967856157,-0.3145342011,0.3,0.49579837863,-0.28624860762,0.059820335474,-0.12388018294,0.02828559348,-0.24017966453,0.24258229017,-0.06044586244,0,-0.051,-0.13,0.011,-0.29358229017,-0.06955413756,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8468130602,-0.70152260412,
0.63177654475,-0.31767755365,0.3,0.51711292878,-0.28682583671,0.051975133887,-0.11466361597,0.030851716936,-0.24802486611,0.240995498,-0.066490899641,0,-0.053,-0.119,0.01,-0.293995498,-0.052509100359,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87568527165,-0.65474622054,
0.64379217187,-0.32112234202,0.3,0.51711292878,-0.28682583671,0.061781785509,-0.1266792431,0.034296505312,-0.23821821449,0.23925809149,-0.072494382194,0,-0.053,-0.119,0.01,-0.29225809149,-0.046505617806,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.91208748725,-0.35091750969,
0.65571793357,-0.32486641335,0.3,0.53745980673,-0.28868044112,0.059820335474,-0.11825812684,0.036185972226,-0.24017966453,0.23737115645,-0.078452558118,0,-0.06,-0.112,0.008,-0.29737115645,-0.033547441882,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.90264178022,-0.38723989038,
0.66754637663,-0.3289074277,0.3,0.55753720331,-0.29144844195,0.060800761216,-0.11000917332,0.037458985746,-0.23919923878,0.23533587218,-0.084361703747,0,-0.061,-0.111,0.01,-0.29633587218,-0.026638296253,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.98395283335,-0.17485836446,
0.67927010865,-0.33324285957,0.3,0.55753720331,-0.29144844195,0.058839909732,-0.12173290535,0.041794417618,-0.24116009027,0.23315351064,-0.090218126058,0,-0.061,-0.111,0.01,-0.29415351064,-0.020781873942,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0267286416,-0.16273022674,
0.6908818027,-0.33786999946,0.3,0.57740148085,-0.29461750374,0.060800761216,-0.11348032185,0.043252495717,-0.23919923878,0.23082543574,-0.096018164976,0,-0.065,-0.111,0.012,-0.29582543574,-0.014981835024,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.96496157821,-0.10533213724,
0.70237420183,-0.34278595556,0.3,0.57740148085,-0.29461750374,0.061781785509,-0.12497272098,0.048168451815,-0.23821821449,0.22835310247,-0.10175819567,0,-0.065,-0.111,0.012,-0.29335310247,-0.0092418043334,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0550446759,0.031748795776,
0.71374012367,-0.34798765555,0.3,0.59684620303,-0.29869449033,0.067665537062,-0.11689392064,0.049293165227,-0.23233446294,0.22573805593,-0.1074346308,0,-0.07,-0.104,0.007,-0.29573805593,0.0034346307974,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.097410442,-0.0030206207212,
0.72497246489,-0.35347184855,0.3,0.61556383437,-0.30421410811,0.064723661285,-0.10940863052,0.049257740434,-0.23527633871,0.22298193047,-0.11304392278,0,-0.075,-0.093,0.003,-0.29798193047,0.020043922781,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1515307879,0.10328486437,
0.73606420565,-0.3592351071,0.3,0.61556383437,-0.30421410811,0.069626987096,-0.12050037128,0.055020998989,-0.2303730129,0.22008644855,-0.11858256599,0,-0.075,-0.093,0.003,-0.29508644855,0.025582565993,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0860013837,0.23137562798,
0.74700841396,-0.36527382937,0.3,0.63299152224,-0.31105135849,0.073549887165,-0.11401689172,0.05422247088,-0.22645011283,0.21705341976,-0.12404709896,0,-0.08,-0.085,0.001,-0.29705341976,0.039047098961,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0945764241,0.16196404867,
0.75779825005,-0.37158424134,0.3,0.65083243314,-0.31896067849,0.069626987096,-0.10696581692,0.05262356285,-0.2303730129,0.21388473966,-0.12943410653,0,-0.089,-0.094,0.004,-0.30288473966,0.03543410653,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0938289682,0.1889959115,
0.76842697063,-0.37816239921,0.3,0.65083243314,-0.31896067849,0.067665537062,-0.11759453749,0.059201720724,-0.23233446294,0.21058238855,-0.134740222,0,-0.089,-0.094,0.004,-0.29958238855,0.040740221995,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0479238125,0.19050285953,
0.77888793309,-0.38500419186,0.3,0.66997380096,-0.32830153103,0.073549887165,-0.10891413213,0.056702660821,-0.22645011283,0.20714843031,-0.13996212921,0,-0.101,-0.094,0.005,-0.30814843031,0.045962129208,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0872207086,0.21318063827,
0.78917459967,-0.39210534337,0.3,0.66997380096,-0.32830153103,0.073549887165,-0.1192007987,0.063803812336,-0.22645011283,0.20358501104,-0.14509656465,0,-0.101,-0.094,0.005,-0.30458501104,0.051096564646,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0464453877,0.19248999188,
0.79928054154,-0.39946141577,0.3,0.66997380096,-0.32830153103,0.073549887165,-0.12930674057,0.071159884734,-0.22645011283,0.19989435776,-0.15014031945,0,-0.101,-0.094,0.005,-0.30089435776,0.056140319455,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1267160918,0.22674679806,
0.80919944281,-0.40706781174,0.3,0.66997380096,-0.32830153103,0.073549887165,-0.13922564184,0.078766280709,-0.22645011283,0.19607877702,-0.15509024145,0,-0.101,-0.094,0.005,-0.29707877702,0.061090241451,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2081015921,0.25965279652,
0.81892510449,-0.41491977755,0.3,0.66997380096,-0.32830153103,0.073549887165,-0.14895130353,0.086618246511,-0.22645011283,0.19214065343,-0.15994323709,0,-0.101,-0.094,0.005,-0.29314065343,0.065943237094,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2905394021,0.29119418801,
