0.0411861,0.284035,0,0.145836,0.379757,0.00141247,0.10465,0.0957221,0.00141247,0.0569988,0.191706,0,0.0200967,0.174444,0.00651827,-0.036902,-0.0172623,0.00651827,0,0,0,0,0,5.9459,5.9459,0,0,0,5.96219,6.13504,
0.0440744,0.293609,0,0.148297,0.397049,0.00207407,0.104223,0.10344,0.00207407,0.0589129,0.191126,0,0.0215375,0.170592,0.00635857,-0.0373755,-0.0205342,0.00635857,0,0,0,0,0,5.91304,5.91304,0,0,0,5.99496,6.171,
0.0470582,0.303153,0,0.150887,0.413954,0.00272076,0.103829,0.1108,0.00272076,0.0608212,0.190528,0,0.022936,0.166547,0.00618952,-0.0378852,-0.0239804,0.00618952,0,0,0,0,0,5.87264,5.87264,0,0,0,5.88002,5.94514,
0.0501373,0.312667,0,0.153595,0.430447,0.00335122,0.103457,0.11778,0.00335122,0.0627234,0.18991,0,0.0242408,0.162416,0.00601288,-0.0384826,-0.0274935,0.00601288,0,0,0,0,0,5.82485,5.82485,0,0,0,5.87083,6.01884,
0.0533115,0.32215,0,0.157109,0.45045,0.00411478,0.103798,0.1283,0.00411478,0.0646194,0.189273,0,0.0250648,0.156395,0.00576765,-0.0395546,-0.0328777,0.00576765,0,0,0,0,0,5.76988,5.76988,0,0,0,5.72987,5.74052,
0.0565802,0.331601,0,0.159974,0.465914,0.00470431,0.103393,0.134313,0.00470431,0.0665088,0.188618,0,0.0257094,0.151737,0.00556371,-0.0407995,-0.0368809,0.00556371,0,0,0,0,0,5.7079,5.7079,0,0,0,5.69722,5.78768,
0.0599434,0.341018,0,0.162878,0.480903,0.00527378,0.102935,0.139885,0.00527378,0.0683916,0.187943,0,0.0261641,0.146898,0.00534578,-0.0422275,-0.0410455,0.00534578,0,0,0,0,0,5.63917,5.63917,0,0,0,5.66269,5.72205,
0.0634005,0.350402,0,0.165812,0.495415,0.00582182,0.102412,0.145013,0.00582182,0.0702676,0.18725,0,0.0263975,0.141977,0.00511619,-0.0438702,-0.0452723,0.00511619,0,0,0,0,0,5.56398,5.56398,0,0,0,5.58018,5.69407,
0.0669513,0.35975,0,0.16728,0.502484,0.00608728,0.100329,0.142734,0.00608728,0.0721366,0.186538,0,0.0263733,0.139408,0.00499643,-0.0457633,-0.0471293,0.00499643,0,0,0,0,0,5.48263,5.48263,0,0,0,5.48915,5.59415,
0.0705954,0.369062,0,0.170197,0.516237,0.00659988,0.0996017,0.147174,0.00659988,0.0739983,0.185807,0,0.0262206,0.134215,0.00474868,-0.0477778,-0.051592,0.00474868,0,0,0,0,0,5.39542,5.39542,0,0,0,5.39437,5.50221,
0.0743324,0.378338,0,0.173076,0.529468,0.00708666,0.0987438,0.15113,0.00708666,0.0758527,0.185058,0,0.0258338,0.128812,0.00448874,-0.0500189,-0.0562453,0.00448874,0,0,0,0,0,5.3027,5.3027,0,0,0,5.34148,5.49435,
0.078162,0.387575,0,0.175902,0.542165,0.00754578,0.0977403,0.15459,0.00754578,0.0776994,0.18429,0,0.0255044,0.123499,0.00422074,-0.052195,-0.0607907,0.00422074,0,0,0,0,0,5.20482,5.20482,0,0,0,5.17111,5.23317,
0.0820838,0.396774,0,0.178676,0.554332,0.0079757,0.096592,0.157557,0.0079757,0.0795384,0.183504,0,0.0251825,0.118221,0.00394465,-0.0543559,-0.0652832,0.00394465,0,0,0,0,0,5.10223,5.10223,0,0,0,5.09085,5.28134,
0.0860974,0.405933,0,0.181399,0.56597,0.00837506,0.0953013,0.160037,0.00837506,0.0813694,0.182699,0,0.0247259,0.112801,0.00365801,-0.0566435,-0.0698981,0.00365801,0,0,0,0,0,4.99529,4.99529,0,0,0,4.91764,5.01369,
0.0902023,0.415052,0,0.184054,0.577063,0.00874234,0.0938514,0.162011,0.00874234,0.0831923,0.181876,0,0.024212,0.107318,0.00336297,-0.0589803,-0.0745583,0.00336297,0,0,0,0,0,4.88445,4.88445,0,0,0,4.87657,5.00581,
0.0943983,0.424129,0,0.186651,0.587617,0.00907658,0.0922529,0.163488,0.00907658,0.0850069,0.181035,0,0.0239723,0.102005,0.00306084,-0.0610346,-0.0790305,0.00306084,0,0,0,0,0,4.76998,4.76998,0,0,0,4.75953,4.89242,
0.0986848,0.433164,0,0.189208,0.597641,0.00937702,0.0905234,0.164478,0.00937702,0.086813,0.180176,0,0.0237309,0.0966702,0.00275115,-0.0630821,-0.0835061,0.00275115,0,0,0,0,0,4.65256,4.65256,0,0,0,4.71752,4.87334,
0.103061,0.442155,0,0.191726,0.607134,0.00964305,0.0886651,0.164979,0.00964305,0.0886104,0.179299,0,0.0234736,0.0912741,0.00243427,-0.0651367,-0.0880251,0.00243427,0,0,0,0,0,4.53259,4.53259,0,0,0,4.56453,4.67673,
0.107528,0.451102,0,0.1942,0.616085,0.00987421,0.0866726,0.164983,0.00987421,0.0903989,0.178404,0,0.0231376,0.0857984,0.00211155,-0.0672612,-0.0926057,0.00211155,0,0,0,0,0,4.41046,4.41046,0,0,0,4.43383,4.53393,
0.112083,0.460004,0,0.196027,0.622442,0.0100246,0.0839433,0.162438,0.0100246,0.0921784,0.177491,0,0.0229803,0.0817528,0.00186661,-0.0691981,-0.0957385,0.00186661,0,0,0,0,0,4.28674,4.28674,0,0,0,4.30635,4.39206,
0.116728,0.46886,0,0.199041,0.632373,0.0102317,0.0823129,0.163513,0.0102317,0.0939486,0.176561,0,0.0229752,0.0751828,0.00145426,-0.0709735,-0.101378,0.00145426,0,0,0,0,0,4.16189,4.16189,0,0,0,4.18002,4.24714,
0.12146,0.477669,0,0.20144,0.639732,0.0103584,0.0799797,0.162062,0.0103584,0.0957095,0.175612,0,0.0231545,0.0700791,0.00112213,-0.072555,-0.105533,0.00112213,0,0,0,0,0,4.03639,4.03639,0,0,0,3.96301,3.99727,
0.126281,0.486431,0,0.203848,0.646584,0.0104509,0.0775674,0.160153,0.0104509,0.0974608,0.174646,0,0.0235366,0.0651602,0.000789033,-0.0739243,-0.109486,0.000789033,0,0,0,0,0,3.91079,3.91079,0,0,0,3.89907,3.93613,
0.131189,0.495144,0,0.205678,0.651406,0.010498,0.0744895,0.156262,0.010498,0.0992024,0.173663,0,0.0239613,0.0616162,0.000539132,-0.0752411,-0.112047,0.000539132,0,0,0,0,0,3.78549,3.78549,0,0,0,3.81552,3.83506,
0.136184,0.503807,0,0.207535,0.655962,0.0105264,0.0713512,0.152156,0.0105264,0.100934,0.172662,0,0.0244433,0.058172,0.000291125,-0.0764907,-0.11449,0.000291125,0,0,0,0,0,3.66101,3.66101,0,0,0,3.70084,3.70603,
0.141265,0.51242,0,0.210057,0.661639,0.0105358,0.0687923,0.149219,0.0105358,0.102656,0.171644,0,0.0250031,0.0536615,-3.54319e-05,-0.0776525,-0.117983,-3.54319e-05,0,0,0,0,0,3.53797,3.53797,0,0,0,3.49153,3.50912,
0.146432,0.520981,0,0.212635,0.666871,0.0105134,0.0662027,0.14589,0.0105134,0.104367,0.170609,0,0.0259853,0.0494778,-0.000358647,-0.0783815,-0.121132,-0.000358647,0,0,0,0,0,3.41673,3.41673,0,0,0,3.40496,3.41213,
0.151684,0.529491,0,0.215306,0.671693,0.01046,0.0636218,0.142202,0.01046,0.106068,0.169557,0,0.0269832,0.0455151,-0.000673498,-0.0790846,-0.124042,-0.000673498,0,0,0,0,0,3.29774,3.29774,0,0,0,3.29734,3.2656,
0.157021,0.537947,0,0.218071,0.676124,0.0103768,0.0610498,0.138177,0.0103768,0.107758,0.168488,0,0.0279118,0.0417509,-0.000978423,-0.0798462,-0.126737,-0.000978423,0,0,0,0,0,3.18152,3.18152,0,0,0,3.12593,3.10901,
0.162443,0.54635,0,0.220206,0.679205,0.0102955,0.0577631,0.132855,0.0102955,0.109437,0.167402,0,0.028893,0.0391823,-0.00120124,-0.0805444,-0.12822,-0.00120124,0,0,0,0,0,3.06855,3.06855,0,0,0,3.1132,3.06673,
0.167948,0.554698,0,0.223932,0.683924,0.0101254,0.0559841,0.129225,0.0101254,0.111106,0.166299,0,0.0307965,0.0353081,-0.00155795,-0.0803094,-0.130991,-0.00155795,0,0,0,0,0,2.95927,2.95927,0,0,0,3.00539,2.94145,
0.173537,0.562991,0,0.227074,0.687358,0.00995944,0.0535376,0.124367,0.00995944,0.112763,0.16518,0,0.0323648,0.0325527,-0.00182711,-0.0803986,-0.132627,-0.00182711,0,0,0,0,0,2.85408,2.85408,0,0,0,2.89614,2.82312,
0.179208,0.571227,0,0.228704,0.688973,0.00986696,0.0494956,0.117746,0.00986696,0.114409,0.164044,0,0.0331981,0.0313104,-0.00195592,-0.0812113,-0.132734,-0.00195592,0,0,0,0,0,2.75342,2.75342,0,0,0,2.79616,2.7092,
0.184961,0.579406,0,0.232955,0.692747,0.00960933,0.0479936,0.113341,0.00960933,0.116044,0.162892,0,0.0352288,0.0285559,-0.00225951,-0.0808154,-0.134336,-0.00225951,0,0,0,0,0,2.65768,2.65768,0,0,0,2.75704,2.61851,
0.190796,0.587528,0,0.236543,0.695532,0.00937744,0.0457468,0.108004,0.00937744,0.117667,0.161723,0,0.0368655,0.0267607,-0.00248245,-0.0808018,-0.134963,-0.00248245,0,0,0,0,0,2.56723,2.56723,0,0,0,2.48727,2.47476,
0.196711,0.59559,0,0.241239,0.698774,0.00905787,0.0445276,0.103184,0.00905787,0.119279,0.160538,0,0.0388305,0.0250111,-0.00273516,-0.0804481,-0.135527,-0.00273516,0,0,0,0,0,2.48245,2.48245,0,0,0,2.45646,2.43159,
0.202707,0.603593,0,0.245171,0.701224,0.00878024,0.042464,0.0976306,0.00878024,0.120878,0.159338,0,0.0403774,0.0240522,-0.00291521,-0.0805006,-0.135285,-0.00291521,0,0,0,0,0,2.40365,2.40365,0,0,0,2.37477,2.34573,
0.208783,0.611536,0,0.249266,0.703587,0.00848478,0.0404829,0.0920516,0.00848478,0.122465,0.158121,0,0.0422852,0.0234981,-0.00308041,-0.0801801,-0.134623,-0.00308041,0,0,0,0,0,2.33114,2.33114,0,0,0,2.29813,2.2672,
0.214938,0.619417,0,0.253559,0.705906,0.00817277,0.0386207,0.086489,0.00817277,0.12404,0.156888,0,0.0444585,0.0233635,-0.0032287,-0.0795819,-0.133525,-0.0032287,0,0,0,0,0,2.26522,2.26522,0,0,0,2.23418,2.19608,
0.221171,0.627237,0,0.255786,0.707062,0.00801102,0.0346149,0.0798249,0.00801102,0.125603,0.15564,0,0.0455347,0.0234328,-0.00329617,-0.0800683,-0.132207,-0.00329617,0,0,0,0,0,2.20606,2.20606,0,0,0,2.11889,2.10082,
0.227482,0.634993,0,0.260403,0.709387,0.00767703,0.0329206,0.0743939,0.00767703,0.127153,0.154376,0,0.047765,0.0238792,-0.00341805,-0.0793881,-0.130497,-0.00341805,0,0,0,0,0,2.15417,2.15417,0,0,0,2.06091,2.04417,
0.233871,0.642687,0,0.265236,0.711766,0.00733053,0.0313647,0.0690794,0.00733053,0.12869,0.153097,0,0.0497874,0.024684,-0.00352095,-0.0789031,-0.128413,-0.00352095,0,0,0,0,0,2.10946,2.10946,0,0,0,2.00662,1.99596,
0.240336,0.650316,0,0.270279,0.714235,0.00697331,0.029943,0.0639188,0.00697331,0.130215,0.151803,0,0.0520224,0.0258591,-0.00360964,-0.0781926,-0.125944,-0.00360964,0,0,0,0,0,2.07221,2.07221,0,0,0,2.04453,2.00441,
0.246877,0.65788,0,0.275553,0.71683,0.00660702,0.0286762,0.0589505,0.00660702,0.131726,0.150493,0,0.0543255,0.027397,-0.00368233,-0.077401,-0.123096,-0.00368233,0,0,0,0,0,2.04258,2.04258,0,0,0,2.01512,1.97384,
0.253493,0.665378,0,0.281056,0.719586,0.00623349,0.0275631,0.0542082,0.00623349,0.133225,0.149168,0,0.0566709,0.0292771,-0.00373946,-0.0765539,-0.119891,-0.00373946,0,0,0,0,0,2.02067,2.02067,0,0,0,2.09822,1.96865,
0.260184,0.67281,0,0.286793,0.722536,0.00585459,0.0266083,0.0497262,0.00585459,0.13471,0.147828,0,0.0590532,0.0314755,-0.00378128,-0.0756566,-0.116353,-0.00378128,0,0,0,0,0,2.00657,2.00657,0,0,0,2.08078,1.9519,
0.266949,0.680174,0,0.292766,0.72571,0.0054722,0.0258164,0.045536,0.0054722,0.136181,0.146474,0,0.0613288,0.0339284,-0.00380801,-0.0748525,-0.112546,-0.00380801,0,0,0,0,0,2.00033,2.00033,0,0,0,2.07719,1.95072,
0.273788,0.68747,0,0.29897,0.729135,0.0050882,0.0251824,0.0416642,0.0050882,0.137639,0.145105,0,0.0636216,0.0366437,-0.00381976,-0.0740176,-0.108461,-0.00381976,0,0,0,0,0,2.00199,2.00199,0,0,0,1.98382,1.92932,
0.280698,0.694698,0,0.305397,0.732833,0.00470453,0.0246984,0.0381351,0.00470453,0.139083,0.143721,0,0.0656068,0.039531,-0.00381462,-0.0734765,-0.10419,-0.00381462,0,0,0,0,0,2.01154,2.01154,0,0,0,1.88557,1.89239,
0.287681,0.701856,0,0.312024,0.736822,0.00432314,0.024343,0.0349659,0.00432314,0.140514,0.142323,0,0.0678174,0.0426517,-0.00379573,-0.0726962,-0.0996716,-0.00379573,0,0,0,0,0,2.02893,2.02893,0,0,0,2.08325,2.00913,
0.294735,0.708944,0,0.315423,0.738933,0.00413379,0.0206879,0.0299889,0.00413379,0.14193,0.140911,0,0.0686277,0.0442097,-0.00377917,-0.0733021,-0.0967013,-0.00377917,0,0,0,0,0,2.05409,2.05409,0,0,0,1.92093,1.93958,
0.30186,0.715961,0,0.322362,0.743391,0.00375903,0.0205018,0.0274302,0.00375903,0.143332,0.139485,0,0.0706923,0.0475158,-0.00373676,-0.0726395,-0.0919689,-0.00373676,0,0,0,0,0,2.08695,2.08695,0,0,0,2.26859,2.11613,
0.309054,0.722907,0,0.329533,0.748183,0.00339058,0.0204784,0.0252765,0.00339058,0.144719,0.138044,0,0.0730236,0.0509758,-0.00367977,-0.0716959,-0.0870686,-0.00367977,0,0,0,0,0,2.12734,2.12734,0,0,0,2.21489,2.11908,
0.316318,0.72978,0,0.338796,0.754649,0.00294127,0.0224777,0.0248695,0.00294127,0.146093,0.13659,0,0.0753167,0.0552758,-0.00358459,-0.0707759,-0.0813146,-0.00358459,0,0,0,0,0,2.17515,2.17515,0,0,0,2.02843,2.07378,
0.32365,0.73658,0,0.342582,0.757384,0.00276565,0.0189319,0.020804,0.00276565,0.147451,0.135123,0,0.0763264,0.0570317,-0.00353996,-0.0711248,-0.078091,-0.00353996,0,0,0,0,0,2.23012,2.23012,0,0,0,2.07731,2.11027,
0.331049,0.743307,0,0.350325,0.763116,0.00242221,0.0192754,0.0198091,0.00242221,0.148795,0.133641,0,0.0785609,0.0605907,-0.00344118,-0.0702342,-0.0730507,-0.00344118,0,0,0,0,0,2.29213,2.29213,0,0,0,2.21916,2.21558,
0.338516,0.749959,0,0.36033,0.770772,0.00200891,0.0218144,0.0208131,0.00200891,0.150124,0.132147,0,0.0812698,0.0650077,-0.00329685,-0.0688542,-0.0671391,-0.00329685,0,0,0,0,0,2.36083,2.36083,0,0,0,2.20033,2.25461,
0.346048,0.756536,0,0.366498,0.775624,0.00177023,0.02045,0.0190882,0.00177023,0.151438,0.130639,0,0.08315,0.0676951,-0.00320123,-0.0682879,-0.0629439,-0.00320123,0,0,0,0,0,2.43603,2.43603,0,0,0,2.64814,2.51019,
0.353646,0.763038,0,0.374959,0.782401,0.00146351,0.0213126,0.0193633,0.00146351,0.152737,0.129118,0,0.0857009,0.0712324,-0.00306211,-0.0670358,-0.0578856,-0.00306211,0,0,0,0,0,2.51735,2.51735,0,0,0,2.62153,2.53906,
0.361309,0.769463,0,0.383654,0.789514,0.00117069,0.0223453,0.0200512,0.00117069,0.15402,0.127584,0,0.0873619,0.0745023,-0.00291023,-0.0666584,-0.053082,-0.00291023,0,0,0,0,0,2.60458,2.60458,0,0,0,2.69392,2.63206,
0.369035,0.775811,0,0.394769,0.798848,0.000825475,0.0257336,0.0230362,0.000825475,0.155288,0.126038,0,0.0895533,0.0784816,-0.00270819,-0.0657351,-0.0475562,-0.00270819,0,0,0,0,0,2.6973,2.6973,0,0,0,2.79152,2.72132,
0.376825,0.782082,0,0.403868,0.806656,0.000566832,0.0270438,0.0245739,0.000566832,0.156541,0.124479,0,0.0913079,0.0815223,-0.00253778,-0.0652331,-0.0429562,-0.00253778,0,0,0,0,0,2.79515,2.79515,0,0,0,2.90098,2.84042,
0.384676,0.788275,0,0.413153,0.814754,0.000324449,0.0284762,0.0264789,0.000324449,0.157778,0.122907,0,0.0931168,0.0844393,-0.00236116,-0.0646611,-0.0384677,-0.00236116,0,0,0,0,0,2.89779,2.89779,0,0,0,2.89783,2.88898,
0.39259,0.794388,0,0.417866,0.818907,0.000209532,0.0252761,0.0245181,0.000209532,0.158999,0.121323,0,0.0939827,0.0858351,-0.00227085,-0.0650164,-0.035488,-0.00227085,0,0,0,0,0,3.00472,3.00472,0,0,0,2.74014,2.86589,
0.400564,0.800423,0,0.427431,0.82741,-7.43633e-06,0.0268666,0.0269876,-7.43633e-06,0.160204,0.119727,0,0.0956301,0.0884954,-0.00208328,-0.0645742,-0.0312317,-0.00208328,0,0,0,0,0,3.11566,3.11566,0,0,0,2.94099,3.0176,
0.408598,0.806377,0,0.437186,0.836166,-0.000205138,0.0285883,0.029789,-0.000205138,0.161394,0.118119,0,0.0979649,0.0911562,-0.0018232,-0.0634287,-0.0269628,-0.0018232,0,0,0,0,0,3.22999,3.22999,0,0,0,3.06585,3.127,
0.416691,0.812251,0,0.447183,0.845168,-0.000375577,0.0304922,0.0329172,-0.000375577,0.162567,0.116499,0,0.100119,0.0936222,-0.00147715,-0.0624473,-0.0228771,-0.00147715,0,0,0,0,0,3.34743,3.34743,0,0,0,3.18591,3.25069,
0.424843,0.818043,0,0.457399,0.854394,-0.000510716,0.0325558,0.0363515,-0.000510716,0.163724,0.114868,0,0.101627,0.0957818,-0.00106518,-0.0620969,-0.0190859,-0.00106518,0,0,0,0,0,3.46742,3.46742,0,0,0,3.41197,3.42853,
0.433052,0.823753,0,0.467812,0.863826,-0.000604446,0.03476,0.0400724,-0.000604446,0.164864,0.113225,0,0.103926,0.0979855,-0.000608053,-0.0609378,-0.0152393,-0.000608053,0,0,0,0,0,3.58953,3.58953,0,0,0,3.88633,3.74302,
0.441318,0.829382,0,0.478457,0.873453,-0.000652973,0.0371394,0.0440712,-0.000652973,0.165988,0.111571,0,0.105296,0.0998031,-0.000131751,-0.0606918,-0.0117674,-0.000131751,0,0,0,0,0,3.71331,3.71331,0,0,0,3.55801,3.6442,
0.449639,0.834927,0,0.489234,0.883237,-0.000655041,0.0395943,0.0483103,-0.000655041,0.167095,0.109905,0,0.106637,0.101473,0.000340017,-0.060458,-0.00843201,0.000340017,0,0,0,0,0,3.83809,3.83809,0,0,0,3.76454,3.7961,
0.458016,0.840389,0,0.500178,0.893171,-0.000611519,0.0421626,0.0527824,-0.000611519,0.168186,0.108229,0,0.108483,0.103083,0.000785917,-0.0597034,-0.00514541,0.000785917,0,0,0,0,0,3.96359,3.96359,0,0,0,3.90768,3.9163,
0.466447,0.845766,0,0.511317,0.903242,-0.000525783,0.0448708,0.057476,-0.000525783,0.16926,0.106541,0,0.110194,0.104496,0.00118305,-0.059066,-0.00204531,0.00118305,0,0,0,0,0,4.08922,4.08922,0,0,0,4.04521,4.07107,
0.474931,0.85106,0,0.522603,0.913424,-0.00040349,0.0476725,0.0623647,-0.00040349,0.170317,0.104844,0,0.110443,0.105404,0.001508,-0.0598734,0.000560789,0.001508,0,0,0,0,0,4.21452,4.21452,0,0,0,4.24501,4.25413,
0.483468,0.856268,0,0.533963,0.923686,-0.00025194,0.0504959,0.067418,-0.00025194,0.171357,0.103135,0,0.111198,0.106266,0.0017511,-0.0601586,0.00313071,0.0017511,0,0,0,0,0,4.33891,4.33891,0,0,0,4.17252,4.26473,
0.492056,0.86139,0,0.545419,0.934014,-7.95995e-05,0.0533634,0.0726237,-7.95995e-05,0.172379,0.101416,0,0.11245,0.107061,0.00190309,-0.0599299,0.00564486,0.00190309,0,0,0,0,0,4.46202,4.46202,0,0,0,4.30502,4.4007,
