0.0228107,0.21237,0,0.0160663,0.0808572,0.000114449,-0.00674448,-0.131513,0.000114449,0.0857297,0.390705,0,0.036119,0.199938,-0.000499165,-0.0496106,-0.190767,-0.000499165,0,0,0,0,0,2.47735,2.47735,0,0,0,0.198172,0.18783,
0.0272533,0.23187,0,0.0198183,0.101047,0.00018234,-0.00743505,-0.130824,0.00018234,0.0935261,0.388912,0,0.0389578,0.209284,-0.000355052,-0.0545683,-0.179628,-0.000355052,0,0,0,0,0,2.66964,2.66964,0,0,0,0.201963,0.131039,
0.0320849,0.251278,0,0.02286,0.116804,0.000245571,-0.00922492,-0.134473,0.000245571,0.101285,0.386964,0,0.0426705,0.217548,-0.000210372,-0.0586146,-0.169416,-0.000210372,0,0,0,0,0,2.85144,2.85144,0,0,0,0.243833,0.254071,
0.0373037,0.270584,0,0.0274265,0.138792,0.000345902,-0.00987727,-0.131792,0.000345902,0.109004,0.384861,0,0.0488683,0.227511,-1.24817e-05,-0.0601353,-0.15735,-1.24817e-05,0,0,0,0,0,3.02204,3.02204,0,0,0,0.294456,0.385287,
0.0429076,0.289783,0,0.0326481,0.161664,0.000458888,-0.0102595,-0.128119,0.000458888,0.116679,0.382604,0,0.0542925,0.232874,0.000160383,-0.062386,-0.14973,0.000160383,0,0,0,0,0,3.18065,3.18065,0,0,0,0.289562,0.320096,
0.0488943,0.308866,0,0.038398,0.18492,0.000575375,-0.0104962,-0.123945,0.000575375,0.124307,0.380194,0,0.0575321,0.233479,0.000293201,-0.0667747,-0.146715,0.000293201,0,0,0,0,0,3.32656,3.32656,0,0,0,0.319167,0.391626,
0.0552614,0.327825,0,0.044481,0.208166,0.00068652,-0.0107804,-0.119659,0.00068652,0.131885,0.377632,0,0.0587846,0.23113,0.000362864,-0.0731007,-0.146502,0.000362864,0,0,0,0,0,3.45946,3.45946,0,0,0,0.313041,0.360882,
0.0620064,0.346653,0,0.050682,0.231079,0.000783462,-0.0113244,-0.115574,0.000783462,0.139411,0.374919,0,0.0585785,0.2262,0.000365789,-0.0808325,-0.148719,0.000365789,0,0,0,0,0,3.57984,3.57984,0,0,0,0.305468,0.348603,
0.0691266,0.365342,0,0.0568966,0.253465,0.000859528,-0.01223,-0.111877,0.000859528,0.146881,0.372056,0,0.058748,0.220594,0.000312545,-0.088133,-0.151462,0.000312545,0,0,0,0,0,3.68391,3.68391,0,0,0,0.314679,0.335445,
0.0766191,0.383885,0,0.0631848,0.275278,0.000910782,-0.0134343,-0.108607,0.000910782,0.154292,0.369044,0,0.0602773,0.215041,0.000211073,-0.094015,-0.154003,0.000211073,0,0,0,0,0,3.77446,3.77446,0,0,0,0.312476,0.310133,
0.0844809,0.402275,0,0.0696917,0.296547,0.000935133,-0.0147893,-0.105728,0.000935133,0.161642,0.365885,0,0.0638902,0.210659,7.29497e-05,-0.0977516,-0.155225,7.29497e-05,0,0,0,0,0,3.85016,3.85016,0,0,0,0.330568,0.338104,
0.092709,0.420503,0,0.0766117,0.317384,0.000932155,-0.0160973,-0.103119,0.000932155,0.168927,0.362579,0,0.0688481,0.20715,-8.63262e-05,-0.100079,-0.15543,-8.63262e-05,0,0,0,0,0,3.91067,3.91067,0,0,0,0.342754,0.347415,
0.1013,0.438564,0,0.0840672,0.337884,0.000902894,-0.0172328,-0.10068,0.000902894,0.176144,0.359128,0,0.0744003,0.204551,-0.000248803,-0.101744,-0.154577,-0.000248803,0,0,0,0,0,3.9561,3.9561,0,0,0,0.351866,0.353851,
0.11025,0.456449,0,0.0920724,0.358104,0.000849728,-0.018178,-0.0983451,0.000849728,0.183291,0.355534,0,0.0792247,0.202092,-0.000396544,-0.104066,-0.153442,-0.000396544,0,0,0,0,0,3.98519,3.98519,0,0,0,0.357814,0.358777,
0.119557,0.474151,0,0.100562,0.378077,0.000776215,-0.0189945,-0.0960743,0.000776215,0.190364,0.351797,0,0.0832374,0.200078,-0.00051829,-0.107127,-0.151719,-0.00051829,0,0,0,0,0,3.99892,3.99892,0,0,0,0.35901,0.361415,
0.129215,0.491664,0,0.107187,0.392909,0.000710375,-0.0220279,-0.0987556,0.000710375,0.197362,0.34792,0,0.085314,0.198315,-0.000589765,-0.112048,-0.149605,-0.000589765,0,0,0,0,0,3.99686,3.99686,0,0,0,0.365364,0.374085,
0.139222,0.508981,0,0.116246,0.412452,0.000612415,-0.0229756,-0.0965285,0.000612415,0.20428,0.343903,0,0.0868759,0.195485,-0.000650895,-0.117404,-0.148418,-0.000650895,0,0,0,0,0,3.97878,3.97878,0,0,0,0.321281,0.295956,
0.149573,0.526093,0,0.125465,0.431697,0.000507707,-0.0241082,-0.0943959,0.000507707,0.211117,0.339749,0,0.0888758,0.193277,-0.000676279,-0.122241,-0.146472,-0.000676279,0,0,0,0,0,3.94551,3.94551,0,0,0,0.33158,0.328546,
0.160264,0.542995,0,0.13494,0.450741,0.00040084,-0.0253239,-0.0922548,0.00040084,0.217869,0.335459,0,0.0919869,0.191646,-0.00067122,-0.125882,-0.143813,-0.00067122,0,0,0,0,0,3.89585,3.89585,0,0,0,0.346851,0.358181,
0.171291,0.55968,0,0.144723,0.469579,0.00029593,-0.0265683,-0.0901015,0.00029593,0.224534,0.331035,0,0.0946323,0.189153,-0.000637262,-0.129902,-0.141881,-0.000637262,0,0,0,0,0,3.83122,3.83122,0,0,0,0.357404,0.379281,
0.18265,0.576141,0,0.154775,0.488147,0.000196533,-0.0278752,-0.0879947,0.000196533,0.23111,0.326478,0,0.0965965,0.185941,-0.00057816,-0.134513,-0.140537,-0.00057816,0,0,0,0,0,3.75235,3.75235,0,0,0,0.334326,0.352926,
0.194336,0.592372,0,0.164998,0.506357,0.000105694,-0.0293379,-0.0860154,0.000105694,0.237593,0.321791,0,0.0977802,0.182022,-0.000499242,-0.139813,-0.139769,-0.000499242,0,0,0,0,0,3.65792,3.65792,0,0,0,0.32186,0.33964,
0.206343,0.608366,0,0.172738,0.519747,4.45814e-05,-0.0336049,-0.0886188,4.45814e-05,0.243981,0.316975,0,0.0985373,0.178927,-0.00043202,-0.145443,-0.138049,-0.00043202,0,0,0,0,0,3.54908,3.54908,0,0,0,0.305534,0.323643,
0.218669,0.624116,0,0.180539,0.5329,-9.83139e-06,-0.0381296,-0.0912163,-9.83139e-06,0.250271,0.312032,0,0.0995654,0.17581,-0.00035891,-0.150706,-0.136223,-0.00035891,0,0,0,0,0,3.42621,3.42621,0,0,0,0.2743,0.286675,
0.231306,0.639617,0,0.191076,0.550079,-7.08284e-05,-0.0402299,-0.089538,-7.08284e-05,0.256461,0.306965,0,0.102378,0.172422,-0.000238472,-0.154083,-0.134543,-0.000238472,0,0,0,0,0,3.28986,3.28986,0,0,0,0.280514,0.299357,
0.244252,0.654862,0,0.201938,0.566931,-0.000116746,-0.0423136,-0.0879308,-0.000116746,0.262549,0.301775,0,0.106711,0.169734,-0.000100359,-0.155838,-0.13204,-0.000100359,0,0,0,0,0,3.13896,3.13896,0,0,0,0.264327,0.267758,
0.257499,0.669845,0,0.213227,0.583496,-0.000146911,-0.0442725,-0.0863488,-0.000146911,0.268531,0.296464,0,0.111165,0.167078,4.00027e-05,-0.157366,-0.129386,4.00027e-05,0,0,0,0,0,2.97874,2.97874,0,0,0,0.273271,0.279917,
0.271044,0.68456,0,0.219038,0.591675,-0.000156368,-0.0520057,-0.092885,-0.000156368,0.274406,0.291034,0,0.11319,0.165716,0.000106009,-0.161216,-0.125319,0.000106009,0,0,0,0,0,2.8052,2.8052,0,0,0,0.14037,0.12262,
0.28488,0.699001,0,0.240286,0.619829,-0.000165514,-0.0445938,-0.079172,-0.000165514,0.280172,0.285488,0,0.12606,0.16501,0.000304193,-0.154112,-0.120478,0.000304193,0,0,0,0,0,2.61879,2.61879,0,0,0,0.282402,0.306304,
0.299002,0.713163,0,0.250214,0.631912,-0.000161275,-0.048788,-0.0812507,-0.000161275,0.285825,0.279828,0,0.132366,0.165245,0.000367865,-0.153459,-0.114583,0.000367865,0,0,0,0,0,2.42569,2.42569,0,0,0,0.185405,0.180813,
0.313404,0.727039,0,0.263754,0.647816,-0.000152889,-0.0496505,-0.079223,-0.000152889,0.291364,0.274056,0,0.126287,0.158392,0.000401899,-0.165077,-0.115664,0.000401899,0,0,0,0,0,2.22115,2.22115,0,0,0,0.228099,0.225756,
0.328081,0.740625,0,0.276723,0.663094,-0.000142396,-0.051358,-0.0775306,-0.000142396,0.296787,0.268174,0,0.120622,0.152413,0.000402468,-0.176165,-0.115761,0.000402468,0,0,0,0,0,2.008,2.008,0,0,0,0.165695,0.182234,
0.343027,0.753914,0,0.286093,0.674175,-0.000133171,-0.0569342,-0.0797392,-0.000133171,0.302091,0.262185,0,0.118923,0.148542,0.000386335,-0.183168,-0.113643,0.000386335,0,0,0,0,0,1.7868,1.7868,0,0,0,0.140298,0.164718,
0.358236,0.766902,0,0.298469,0.688528,-0.000119914,-0.0597668,-0.0783744,-0.000119914,0.307273,0.256091,0,0.12017,0.144223,0.0003544,-0.187104,-0.111869,0.0003544,0,0,0,0,0,1.5567,1.5567,0,0,0,0.150878,0.153311,
0.373701,0.779583,0,0.311083,0.702478,-0.000106661,-0.0626183,-0.0771055,-0.000106661,0.312333,0.249895,0,0.126851,0.141594,0.000322059,-0.185483,-0.108301,0.000322059,0,0,0,0,0,1.32221,1.32221,0,0,0,0.136403,0.161578,
0.389417,0.791952,0,0.324448,0.716189,-9.51273e-05,-0.0649695,-0.0757632,-9.51273e-05,0.317269,0.243599,0,0.136633,0.139901,0.000303333,-0.180635,-0.103698,0.000303333,0,0,0,0,0,1.08263,1.08263,0,0,0,0.116988,0.116731,
0.405377,0.804005,0,0.338763,0.729701,-8.71328e-05,-0.0666141,-0.074304,-8.71328e-05,0.322077,0.237205,0,0.145181,0.137819,0.000304382,-0.176896,-0.0993859,0.000304382,0,0,0,0,0,0.838642,0.838642,0,0,0,0.104895,0.0961347,
0.421575,0.815736,0,0.353823,0.742964,-8.41179e-05,-0.0677524,-0.0727719,-8.41179e-05,0.326756,0.230717,0,0.149587,0.134809,0.000315761,-0.177169,-0.0959081,0.000315761,0,0,0,0,0,0.591483,0.591483,0,0,0,0.0815963,0.0731361,
0.438005,0.82714,0,0.369204,0.755896,-8.62736e-05,-0.0688004,-0.0712438,-8.62736e-05,0.331305,0.224136,0,0.14996,0.130976,0.000321109,-0.181345,-0.0931603,0.000321109,0,0,0,0,0,0.341919,0.341919,0,0,0,0.0487483,0.0472918,
0.454659,0.838214,0,0.384538,0.768433,-9.24148e-05,-0.070121,-0.0697813,-9.24148e-05,0.335721,0.217465,0,0.147946,0.126578,0.000309953,-0.187775,-0.0908873,0.000309953,0,0,0,0,0,0.0909554,0.0909554,0,0,0,0.0139109,0.0207354,
0.471531,0.848953,0,0.399633,0.78053,-0.000100593,-0.0718982,-0.0684222,-0.000100593,0.340003,0.210708,0,0.145543,0.121894,0.000283541,-0.19446,-0.0888137,0.000283541,0,0,0,0,0,-0.160314,-0.160314,-0,0,0,-0.0173857,-0.00479483,
0.488614,0.859351,0,0.407085,0.786408,-0.000104792,-0.0815298,-0.0729436,-0.000104792,0.344149,0.203866,0,0.144694,0.119518,0.000267483,-0.199455,-0.0843483,0.000267483,0,0,0,0,0,-0.411039,-0.411039,-0,0,0,-0.0376661,-0.0213308,
0.505903,0.869407,0,0.421899,0.797821,-0.000112184,-0.0840041,-0.0715855,-0.000112184,0.348157,0.196943,0,0.145114,0.114949,0.000240572,-0.203043,-0.081994,0.000240572,0,0,0,0,0,-0.660037,-0.660037,-0,0,0,-0.0578199,-0.0452071,
0.523388,0.879114,0,0.436776,0.80879,-0.000116874,-0.086612,-0.0703238,-0.000116874,0.352026,0.189941,0,0.147138,0.110514,0.000225282,-0.204888,-0.0794268,0.000225282,0,0,0,0,0,-0.906367,-0.906367,-0,0,0,-0.0767822,-0.0682563,
0.541065,0.88847,0,0.451856,0.819327,-0.000117704,-0.0892092,-0.0691426,-0.000117704,0.355754,0.182863,0,0.149929,0.106228,0.000223,-0.205825,-0.0766351,0.000223,0,0,0,0,0,-1.14919,-1.14919,-0,0,0,-0.122885,-0.106593,
0.558925,0.89747,0,0.467204,0.829449,-0.000114263,-0.0917212,-0.0680214,-0.000114263,0.35934,0.175712,0,0.153938,0.102386,0.000230855,-0.205402,-0.0733253,0.000230855,0,0,0,0,0,-1.38753,-1.38753,-0,0,0,-0.0959512,-0.102392,
0.576961,0.906112,0,0.48291,0.83919,-0.000107151,-0.0940516,-0.0669212,-0.000107151,0.362782,0.16849,0,0.156532,0.0983094,0.000244448,-0.20625,-0.0701807,0.000244448,0,0,0,0,0,-1.62035,-1.62035,-0,0,0,-0.288872,-0.216562,
0.595167,0.914391,0,0.499064,0.848588,-9.77063e-05,-0.096103,-0.0658029,-9.77063e-05,0.366079,0.161201,0,0.167943,0.0966121,0.000269159,-0.198136,-0.0645892,0.000269159,0,0,0,0,0,-1.84679,-1.84679,-0,0,0,-0.166205,-0.158416,
0.613534,0.922304,0,0.516411,0.857823,-8.94661e-05,-0.097123,-0.0644807,-8.94661e-05,0.36923,0.153848,0,0.180947,0.0953719,0.000321403,-0.188283,-0.0584761,0.000321403,0,0,0,0,0,-2.06591,-2.06591,-0,0,0,-0.129765,-0.159652,
0.632057,0.929848,0,0.534938,0.86691,-8.72204e-05,-0.0971188,-0.0629384,-8.72204e-05,0.372233,0.146433,0,0.188555,0.0933144,0.000388864,-0.183678,-0.0531187,0.000388864,0,0,0,0,0,-2.27695,-2.27695,-0,0,0,-0.154085,-0.178482,
0.650726,0.937021,0,0.54925,0.873579,-9.13159e-05,-0.101476,-0.0634417,-9.13159e-05,0.375087,0.13896,0,0.18988,0.0910825,0.000429284,-0.185207,-0.0478771,0.000429284,0,0,0,0,0,-2.47896,-2.47896,-0,0,0,-0.127771,-0.177422,
0.669535,0.943818,0,0.568348,0.8822,-0.000104185,-0.101187,-0.0616178,-0.000104185,0.377791,0.131431,0,0.185629,0.0870666,0.000442398,-0.192162,-0.0443641,0.000442398,0,0,0,0,0,-2.6712,-2.6712,-0,0,0,-0.305328,-0.254998,
0.688476,0.950238,0,0.587115,0.890457,-0.000122941,-0.101361,-0.0597816,-0.000122941,0.380344,0.123849,0,0.185647,0.083739,0.000415314,-0.194696,-0.04011,0.000415314,0,0,0,0,0,-2.85283,-2.85283,-0,0,0,-0.229923,-0.228154,
0.707542,0.956278,0,0.605815,0.898377,-0.000145841,-0.101727,-0.0579015,-0.000145841,0.382744,0.116218,0,0.184206,0.0797726,0.000367483,-0.198538,-0.0364453,0.000367483,0,0,0,0,0,-3.02326,-3.02326,-0,0,0,-0.285763,-0.260518,
0.726725,0.961936,0,0.624376,0.905914,-0.000169357,-0.102349,-0.0560217,-0.000169357,0.384992,0.10854,0,0.183783,0.0756178,0.00031675,-0.201209,-0.0329225,0.00031675,0,0,0,0,0,-3.18174,-3.18174,-0,0,0,-0.312784,-0.278717,
0.746017,0.967209,0,0.642933,0.913056,-0.000189727,-0.103084,-0.0541524,-0.000189727,0.387086,0.100819,0,0.185616,0.0715134,0.000281555,-0.201469,-0.0293059,0.000281555,0,0,0,0,0,-3.32769,-3.32769,-0,0,0,-0.181065,-0.252847,
0.76541,0.972095,0,0.661407,0.919769,-0.000202624,-0.104004,-0.0523252,-0.000202624,0.389024,0.0930579,0,0.178771,0.0660195,0.000266222,-0.210253,-0.0270384,0.000266222,0,0,0,0,0,-3.46049,-3.46049,-0,0,0,-0.32233,-0.306206,
0.784898,0.976592,0,0.679211,0.92597,-0.000202143,-0.105687,-0.0506211,-0.000202143,0.390808,0.0852593,0,0.172824,0.060689,0.000243277,-0.217984,-0.0245704,0.000243277,0,0,0,0,0,-3.57963,-3.57963,-0,0,0,-0.335999,-0.315385,
0.804471,0.980698,0,0.692193,0.930293,-0.00019173,-0.112279,-0.0504048,-0.00019173,0.392435,0.0774266,0,0.170119,0.0568756,0.000221602,-0.222316,-0.020551,0.000221602,0,0,0,0,0,-3.68465,-3.68465,-0,0,0,-0.437258,-0.347681,
0.824123,0.984412,0,0.713704,0.936935,-0.000155754,-0.11042,-0.047477,-0.000155754,0.393905,0.069563,0,0.176852,0.0518808,0.00020297,-0.217053,-0.0176822,0.00020297,0,0,0,0,0,-3.77512,-3.77512,-0,0,0,-0.444967,-0.351287,
0.843845,0.987733,0,0.727103,0.940646,-0.000124472,-0.116742,-0.047087,-0.000124472,0.395217,0.0616715,0,0.186632,0.0495246,0.00021712,-0.208585,-0.0121469,0.00021712,0,0,0,0,0,-3.8507,-3.8507,-0,0,0,-0.263847,-0.324241,
0.86363,0.990658,0,0.746276,0.945349,-7.55565e-05,-0.117354,-0.0453088,-7.55565e-05,0.396371,0.0537554,0,0.20212,0.0468236,0.000286898,-0.194251,-0.00693174,0.000286898,0,0,0,0,0,-3.91108,-3.91108,-0,0,0,-0.178268,-0.322731,
0.883469,0.993187,0,0.766744,0.949786,-2.71059e-05,-0.116725,-0.0434011,-2.71059e-05,0.397367,0.0458177,0,0.205951,0.04354,0.000370651,-0.191416,-0.00227768,0.000370651,0,0,0,0,0,-3.95603,-3.95603,-0,0,0,-0.278734,-0.340091,
0.903355,0.995319,0,0.787284,0.953905,1.17723e-05,-0.11607,-0.0414136,1.17723e-05,0.398204,0.0378617,0,0.200645,0.0398847,0.000391637,-0.197559,0.00202292,0.000391637,0,0,0,0,0,-3.98536,-3.98536,-0,0,0,-0.353343,-0.349152,
0.923279,0.997053,0,0.807188,0.957682,3.73639e-05,-0.116091,-0.039371,3.73639e-05,0.398881,0.0298906,0,0.193485,0.0361933,0.00033512,-0.205397,0.00630272,0.00033512,0,0,0,0,0,-3.99897,-3.99897,-0,0,0,-0.421845,-0.355417,
0.943234,0.998388,0,0.826447,0.961116,4.99323e-05,-0.116788,-0.0372718,4.99323e-05,0.399399,0.0219075,0,0.190613,0.0326963,0.000237757,-0.208786,0.0107888,0.000237757,0,0,0,0,0,-3.99679,-3.99679,-0,0,0,-0.373346,-0.351007,
0.963212,0.999323,0,0.84556,0.964226,5.08092e-05,-0.117652,-0.0350967,5.08092e-05,0.399758,0.0139157,0,0.192549,0.0293765,0.000145934,-0.207208,0.0154608,0.000145934,0,0,0,0,0,-3.97884,-3.97884,-0,0,0,-0.389793,-0.35089,
0.983204,0.999859,0,0.860042,0.966356,4.46896e-05,-0.123162,-0.0335031,4.46896e-05,0.399956,0.00591831,0,0.196116,0.0269806,9.03584e-05,-0.20384,0.0210622,9.03584e-05,0,0,0,0,0,-3.94518,-3.94518,-0,0,0,-0.348575,-0.345089,
1.0032,0.999995,0,0.879808,0.968934,2.84228e-05,-0.123396,-0.0310612,2.84228e-05,0.399994,-0.00208146,0,0.201909,0.0238059,5.1506e-05,-0.198085,0.0258874,5.1506e-05,0,0,0,0,0,-3.89596,-3.89596,-0,0,0,-0.417594,-0.343285,
1.0232,0.999731,0,0.900212,0.971215,4.06795e-06,-0.12299,-0.028516,4.06795e-06,0.399873,-0.0100804,0,0.2121,0.0206734,5.09833e-05,-0.187773,0.0307538,5.09833e-05,0,0,0,0,0,-3.83136,-3.83136,-0,0,0,-0.327331,-0.334114,
1.04319,0.999067,0,0.921695,0.973203,-2.89407e-05,-0.121495,-0.0258639,-2.89407e-05,0.399591,-0.0180753,0,0.222573,0.0174519,0.000105846,-0.177018,0.0355272,0.000105846,0,0,0,0,0,-3.75164,-3.75164,-0,0,0,-0.293525,-0.326938,
1.06316,0.998003,0,0.944123,0.974888,-7.02997e-05,-0.119038,-0.0231152,-7.02997e-05,0.39915,-0.026063,0,0.228413,0.0140875,0.000198974,-0.170737,0.0401505,0.000198974,0,0,0,0,0,-3.65711,-3.65711,-0,0,0,-0.284648,-0.318879,
1.08311,0.996541,0,0.967032,0.976254,-0.000117026,-0.116076,-0.0202867,-0.000117026,0.398549,-0.0340402,0,0.230142,0.010531,0.000291378,-0.168407,0.0445712,0.000291378,0,0,0,0,0,-3.54816,-3.54816,-0,0,0,-0.247655,-0.30627,
1.10302,0.994679,0,0.989961,0.977281,-0.000164365,-0.11306,-0.0173984,-0.000164365,0.397788,-0.0420039,0,0.226547,0.00685683,0.000346909,-0.171241,0.0488607,0.000346909,0,0,0,0,0,-3.42519,-3.42519,-0,0,0,-0.284112,-0.29416,
1.12289,0.99242,0,1.01251,0.977955,-0.00020644,-0.110382,-0.0144647,-0.00020644,0.396869,-0.0499507,0,0.221996,0.0030624,0.000353195,-0.174873,0.0530131,0.000353195,0,0,0,0,0,-3.28871,-3.28871,-0,0,0,-0.272504,-0.285877,
1.14271,0.989764,0,1.0291,0.978223,-0.000231489,-0.113613,-0.0115407,-0.000231489,0.39579,-0.0578775,0,0.217719,0.000210973,0.000331523,-0.178071,0.0580885,0.000331523,0,0,0,0,0,-3.13926,-3.13926,-0,0,0,-0.273636,-0.279658,
1.16248,0.986712,0,1.05074,0.978263,-0.000252468,-0.111743,-0.00844857,-0.000252468,0.394554,-0.0657812,0,0.209797,-0.00339307,0.0002836,-0.184757,0.0623882,0.0002836,0,0,0,0,0,-2.97741,-2.97741,-0,0,0,-0.374808,-0.253442,
1.18218,0.983265,0,1.07148,0.977963,-0.000254457,-0.110705,-0.00530256,-0.000254457,0.393159,-0.0736586,0,0.202585,-0.0068712,0.00021877,-0.190574,0.0667874,0.00021877,0,0,0,0,0,-2.80382,-2.80382,-0,0,0,-0.271473,-0.247825,
1.20181,0.979425,0,1.09167,0.977322,-0.000234658,-0.110142,-0.002103,-0.000234658,0.391608,-0.0815066,0,0.201325,-0.0104045,0.000165691,-0.190282,0.0711021,0.000165691,0,0,0,0,0,-2.61915,-2.61915,-0,0,0,-0.220556,-0.241449,
1.22135,0.975193,0,1.11186,0.976339,-0.000193214,-0.109494,0.00114592,-0.000193214,0.389899,-0.0893219,0,0.20336,-0.0138618,0.000143965,-0.18654,0.0754601,0.000143965,0,0,0,0,0,-2.42412,-2.42412,-0,0,0,-0.210775,-0.209821,
1.24081,0.970571,0,1.13227,0.975027,-0.00013273,-0.108544,0.00445584,-0.00013273,0.388035,-0.0971015,0,0.205598,-0.0172556,0.000146874,-0.182437,0.0798459,0.000146874,0,0,0,0,0,-2.21957,-2.21957,-0,0,0,-0.167836,-0.206101,
1.26018,0.965561,0,1.15282,0.973393,-5.87345e-05,-0.107357,0.00783147,-5.87345e-05,0.386015,-0.104842,0,0.206675,-0.0204499,0.000152356,-0.179341,0.0843923,0.000152356,0,0,0,0,0,-2.00627,-2.00627,-0,0,0,-0.153876,-0.178465,
1.27943,0.960165,0,1.17362,0.971443,2.1973e-05,-0.105813,0.0112781,2.1973e-05,0.383841,-0.112541,0,0.210682,-0.0239772,0.000161051,-0.17316,0.0885639,0.000161051,0,0,0,0,0,-1.78495,-1.78495,-0,0,0,-0.124072,-0.167361,
1.29858,0.954385,0,1.18417,0.970341,6.23147e-05,-0.114413,0.0159564,6.23147e-05,0.381514,-0.120195,0,0.211605,-0.0256843,0.000172231,-0.169909,0.0945106,0.000172231,0,0,0,0,0,-1.55671,-1.55671,-0,0,0,-0.137736,-0.124932,
1.31761,0.948223,0,1.20537,0.967888,0.000138719,-0.112237,0.0196652,0.000138719,0.379034,-0.127801,0,0.212034,-0.0292869,0.00019559,-0.167,0.0985137,0.00019559,0,0,0,0,0,-1.3222,-1.3222,-0,0,0,-0.115464,-0.122144,
1.33651,0.941681,0,1.22651,0.965084,0.000204856,-0.109997,0.0234028,0.000204856,0.376402,-0.135355,0,0.208664,-0.0326976,0.000199679,-0.167738,0.102658,0.000199679,0,0,0,0,0,-1.08262,-1.08262,-0,0,0,-0.0241417,-0.11965,
1.35527,0.934763,0,1.24747,0.96193,0.000257285,-0.107801,0.0271663,0.000257285,0.37362,-0.142856,0,0.208034,-0.0364006,0.000185971,-0.165586,0.106455,0.000185971,0,0,0,0,0,-0.838632,-0.838632,-0,0,0,-0.234023,-0.0364334,
1.37389,0.927472,0,1.26827,0.958426,0.000293744,-0.105624,0.0309541,0.000293744,0.370689,-0.150299,0,0.211055,-0.0405239,0.000152951,-0.159633,0.109775,0.000152951,0,0,0,0,0,-0.591474,-0.591474,-0,0,0,0.00986576,-0.0757343,
1.39237,0.919809,0,1.28959,0.954494,0.000312901,-0.102779,0.0346857,0.000312901,0.367609,-0.157682,0,0.215731,-0.0449517,0.000135226,-0.151877,0.112731,0.000135226,0,0,0,0,0,-0.341921,-0.341921,-0,0,0,-0.0743454,-0.00722059,
1.41068,0.911778,0,1.30575,0.951279,0.0003145,-0.104936,0.0395012,0.0003145,0.364382,-0.165002,0,0.216396,-0.0482131,0.000113807,-0.147986,0.116789,0.000113807,0,0,0,0,0,-0.0909303,-0.0909303,-0,0,0,0.0212647,-0.00654382,
