0.0154481,0.175093,0,0.0505086,0.137553,0.000192022,0.0350605,-0.0375402,0.000192022,0.0352154,0.196875,0,0.0182037,0.117154,4.70107e-05,-0.0170118,-0.0797214,4.70107e-05,0,0,0.302659,0.394682,0.302659,5.78316,5.78316,0,0,0,0.506265,0.509027,
0.0172482,0.184929,0,0.0529227,0.152144,0.000213958,0.0356745,-0.0327856,0.000213958,0.0371824,0.196513,0,0.019444,0.116194,2.38227e-05,-0.0177384,-0.0803195,2.38227e-05,0,0,0.302659,0.394682,0.302659,5.83652,5.83652,0,0,0,0.524089,0.574277,
0.0191466,0.194747,0,0.0544463,0.16084,0.000221522,0.0352997,-0.0339075,0.000221522,0.0391456,0.196132,0,0.0200353,0.115203,3.41399e-06,-0.0191104,-0.0809291,3.41399e-06,0,0,0.302659,0.394682,0.302659,5.88262,5.88262,0,0,0,0.505073,0.466205,
0.0211431,0.204546,0,0.0560131,0.169461,0.000224501,0.03487,-0.0350854,0.000224501,0.041105,0.19573,0,0.0204347,0.113883,-1.95976e-05,-0.0206702,-0.0818471,-1.95976e-05,0,0,0.302659,0.394682,0.302659,5.92131,5.92131,0,0,0,0.516863,0.511922,
0.0232374,0.214324,0,0.0581396,0.180787,0.000221212,0.0349021,-0.0335377,0.000221212,0.0430602,0.19531,0,0.0208176,0.111947,-5.21182e-05,-0.0222426,-0.083363,-5.21182e-05,0,0,0.302659,0.394682,0.302659,5.95239,5.95239,0,0,0,0.519771,0.513858,
0.0254295,0.224081,0,0.060305,0.191923,0.000209978,0.0348755,-0.0321585,0.000209978,0.0450111,0.194869,0,0.0214093,0.110502,-8.59857e-05,-0.0236018,-0.0843668,-8.59857e-05,0,0,0.302659,0.394682,0.302659,5.97577,5.97577,0,0,0,0.51752,0.495361,
0.027719,0.233815,0,0.0625275,0.202911,0.000191472,0.0348085,-0.0309042,0.000191472,0.0469575,0.194409,0,0.0219623,0.109019,-0.000118678,-0.0249952,-0.0853907,-0.000118678,0,0,0.302659,0.394682,0.302659,5.99136,5.99136,0,0,0,0.519066,0.49636,
0.0301057,0.243526,0,0.0653774,0.216437,0.000159853,0.0352717,-0.0270895,0.000159853,0.0488992,0.19393,0,0.0224344,0.10698,-0.00015464,-0.0264648,-0.0869504,-0.00015464,0,0,0.302659,0.394682,0.302659,5.99909,5.99909,0,0,0,0.519684,0.495882,
0.0325894,0.253213,0,0.0677091,0.2271,0.000129459,0.0351197,-0.0261127,0.000129459,0.050836,0.193431,0,0.0229928,0.105878,-0.000178328,-0.0278432,-0.0875532,-0.000178328,0,0,0.302659,0.394682,0.302659,5.99893,5.99893,0,0,0,0.525389,0.518739,
0.0351699,0.262874,0,0.0688947,0.232389,0.000113077,0.0337248,-0.0304851,0.000113077,0.0527678,0.192913,0,0.0232347,0.105322,-0.000188039,-0.029533,-0.0875913,-0.000188039,0,0,0.302659,0.394682,0.302659,5.99088,5.99088,0,0,0,0.524608,0.517975,
0.0378468,0.272509,0,0.0712997,0.242882,7.89611e-05,0.0334528,-0.0296272,7.89611e-05,0.0546942,0.192376,0,0.023898,0.104674,-0.000203995,-0.0307963,-0.0877017,-0.000203995,0,0,0.302659,0.394682,0.302659,5.97498,5.97498,0,0,0,0.524399,0.5195,
0.04062,0.282117,0,0.0737703,0.253313,4.41155e-05,0.0331503,-0.0288035,4.41155e-05,0.0566152,0.191819,0,0.0243392,0.103781,-0.000211773,-0.0322761,-0.0880382,-0.000211773,0,0,0.302659,0.394682,0.302659,5.95127,5.95127,0,0,0,0.530329,0.548033,
0.0434891,0.291697,0,0.0762917,0.263673,1.01792e-05,0.0328026,-0.028023,1.01792e-05,0.0585306,0.191244,0,0.0248448,0.103206,-0.000213202,-0.0336857,-0.0880376,-0.000213202,0,0,0.302659,0.394682,0.302659,5.91988,5.91988,0,0,0,0.527988,0.548158,
0.0464538,0.301247,0,0.0788604,0.273973,-2.14653e-05,0.0324065,-0.0272736,-2.14653e-05,0.06044,0.190649,0,0.0252787,0.1026,-0.000200293,-0.0351613,-0.0880488,-0.000200293,0,0,0.302659,0.394682,0.302659,5.8809,5.8809,0,0,0,0.524097,0.54475,
0.0495139,0.310767,0,0.0814595,0.284193,-4.86842e-05,0.0319456,-0.0265738,-4.86842e-05,0.0623435,0.190035,0,0.0253234,0.10142,-0.000165141,-0.0370201,-0.0886145,-0.000165141,0,0,0.302659,0.394682,0.302659,5.8345,5.8345,0,0,0,0.514203,0.526214,
0.0526691,0.320256,0,0.0840593,0.294291,-6.93523e-05,0.0313902,-0.0259649,-6.93523e-05,0.0642407,0.189402,0,0.0253659,0.100212,-0.000115429,-0.0388747,-0.0891905,-0.000115429,0,0,0.302659,0.394682,0.302659,5.78086,5.78086,0,0,0,0.504248,0.499339,
0.0559189,0.329713,0,0.0866702,0.304278,-8.24487e-05,0.0307513,-0.0254355,-8.24487e-05,0.0661315,0.18875,0,0.0256357,0.0992346,-6.01254e-05,-0.0404958,-0.0895156,-6.01254e-05,0,0,0.302659,0.394682,0.302659,5.72017,5.72017,0,0,0,0.493578,0.475844,
0.0592632,0.339138,0,0.0893064,0.314163,-8.79199e-05,0.0300432,-0.0249747,-8.79199e-05,0.0680156,0.188079,0,0.0258948,0.0981497,-6.46958e-06,-0.0421208,-0.0899297,-6.46958e-06,0,0,0.302659,0.394682,0.302659,5.65274,5.65274,0,0,0,0.487267,0.469691,
0.0627016,0.348528,0,0.0919799,0.323957,-8.64338e-05,0.0292783,-0.0245706,-8.64338e-05,0.069893,0.18739,0,0.0268725,0.0981192,4.2225e-05,-0.0430204,-0.0892707,4.2225e-05,0,0,0.302659,0.394682,0.302659,5.57876,5.57876,0,0,0,0.496794,0.517086,
0.0662337,0.357883,0,0.0947453,0.333738,-7.90567e-05,0.0285116,-0.0241451,-7.90567e-05,0.0717634,0.186682,0,0.0277482,0.09788,7.86762e-05,-0.0440151,-0.0888015,7.86762e-05,0,0,0.302659,0.394682,0.302659,5.49855,5.49855,0,0,0,0.492083,0.513855,
0.0698591,0.367203,0,0.0975806,0.343473,-6.75719e-05,0.0277214,-0.0237303,-6.75719e-05,0.0736265,0.185955,0,0.0280697,0.0969376,0.000100865,-0.0455568,-0.089017,0.000100865,0,0,0.302659,0.394682,0.302659,5.41243,5.41243,0,0,0,0.482388,0.502001,
0.0735776,0.376486,0,0.100444,0.353109,-5.39612e-05,0.0268662,-0.0233764,-5.39612e-05,0.0754824,0.185209,0,0.0282541,0.0958433,0.000111344,-0.0472283,-0.0893657,0.000111344,0,0,0.302659,0.394682,0.302659,5.32073,5.32073,0,0,0,0.472857,0.492307,
0.0773887,0.385731,0,0.101884,0.357889,-4.68952e-05,0.024495,-0.0278421,-4.68952e-05,0.0773307,0.184445,0,0.0281218,0.0949517,0.000112143,-0.0492089,-0.0894933,0.000112143,0,0,0.302659,0.394682,0.302659,5.22383,5.22383,0,0,0,0.456933,0.462487,
0.0812921,0.394938,0,0.105477,0.369672,-3.00983e-05,0.0241853,-0.0252653,-3.00983e-05,0.0791712,0.183662,0,0.0281936,0.0931313,0.000105039,-0.0509776,-0.0905312,0.000105039,0,0,0.302659,0.394682,0.302659,5.12207,5.12207,0,0,0,0.455095,0.473128,
0.0852873,0.404105,0,0.108363,0.378937,-1.87806e-05,0.023076,-0.0251675,-1.87806e-05,0.0810039,0.182862,0,0.0287062,0.0920757,9.15925e-05,-0.0522977,-0.0907859,9.15925e-05,0,0,0.302659,0.394682,0.302659,5.0159,5.0159,0,0,0,0.44816,0.462293,
0.089374,0.413232,0,0.110565,0.385822,-1.20836e-05,0.0211911,-0.0274101,-1.20836e-05,0.0828284,0.182042,0,0.0288508,0.0908829,7.83663e-05,-0.0539776,-0.0911595,7.83663e-05,0,0,0.302659,0.394682,0.302659,4.90569,4.90569,0,0,0,0.420693,0.403689,
0.0935518,0.422317,0,0.114262,0.397102,-4.97748e-06,0.02071,-0.0252146,-4.97748e-06,0.0846446,0.181205,0,0.0294698,0.0893973,5.42173e-05,-0.0551748,-0.0918078,5.42173e-05,0,0,0.302659,0.394682,0.302659,4.79197,4.79197,0,0,0,0.40971,0.394099,
0.0978202,0.43136,0,0.117286,0.406007,-3.08153e-06,0.0194657,-0.0253531,-3.08153e-06,0.0864524,0.18035,0,0.0302797,0.088543,3.47354e-05,-0.0561727,-0.0918066,3.47354e-05,0,0,0.302659,0.394682,0.302659,4.6751,4.6751,0,0,0,0.40043,0.385099,
0.102179,0.44036,0,0.119605,0.412628,-3.76646e-06,0.0174263,-0.027732,-3.76646e-06,0.0882516,0.179476,0,0.0309381,0.0879964,2.13069e-05,-0.0573135,-0.0914796,2.13069e-05,0,0,0.302659,0.394682,0.302659,4.55557,4.55557,0,0,0,0.389159,0.374842,
0.106627,0.449316,0,0.123567,0.423561,-8.33335e-06,0.0169395,-0.0257554,-8.33335e-06,0.0900419,0.178585,0,0.0319121,0.0870261,3.71805e-06,-0.0581298,-0.0915584,3.71805e-06,0,0,0.302659,0.394682,0.302659,4.43382,4.43382,0,0,0,0.387962,0.384004,
0.111165,0.458228,0,0.126014,0.430077,-1.26928e-05,0.0148493,-0.0281507,-1.26928e-05,0.0918232,0.177675,0,0.0329389,0.0869951,-4.53382e-06,-0.0588843,-0.0906801,-4.53382e-06,0,0,0.302659,0.394682,0.302659,4.31037,4.31037,0,0,0,0.39215,0.408155,
0.115792,0.467093,0,0.128529,0.436579,-1.79239e-05,0.0127371,-0.0305136,-1.79239e-05,0.0935953,0.176748,0,0.0337855,0.0867892,-9.80031e-06,-0.0598099,-0.089959,-9.80031e-06,0,0,0.302659,0.394682,0.302659,4.1857,4.1857,0,0,0,0.365185,0.361237,
0.120507,0.475911,0,0.131971,0.445217,-2.5605e-05,0.0114639,-0.0306944,-2.5605e-05,0.0953581,0.175803,0,0.0346647,0.0863242,-1.20193e-05,-0.0606934,-0.0894792,-1.20193e-05,0,0,0.302659,0.394682,0.302659,4.06027,4.06027,0,0,0,0.346583,0.334414,
0.12531,0.484682,0,0.135496,0.453807,-3.32654e-05,0.0101865,-0.0308757,-3.32654e-05,0.0971113,0.174841,0,0.0354785,0.0858759,-9.47848e-06,-0.0616328,-0.0889651,-9.47848e-06,0,0,0.302659,0.394682,0.302659,3.93465,3.93465,0,0,0,0.367041,0.392737,
0.1302,0.493405,0,0.14003,0.464494,-4.16848e-05,0.0098295,-0.0289112,-4.16848e-05,0.0988549,0.173861,0,0.0361749,0.0850042,-8.38548e-07,-0.06268,-0.088857,-8.38548e-07,0,0,0.302659,0.394682,0.302659,3.80926,3.80926,0,0,0,0.343412,0.355672,
0.135178,0.502078,0,0.143706,0.47295,-4.66506e-05,0.00852835,-0.0291285,-4.66506e-05,0.100589,0.172864,0,0.0365039,0.0840391,9.6299e-06,-0.0640846,-0.0888248,9.6299e-06,0,0,0.302659,0.394682,0.302659,3.68463,3.68463,0,0,0,0.309621,0.297881,
0.140242,0.510701,0,0.147419,0.481313,-4.95972e-05,0.0071778,-0.0293884,-4.95972e-05,0.102312,0.171849,0,0.0374711,0.0836128,2.11574e-05,-0.064841,-0.0882366,2.11574e-05,0,0,0.302659,0.394682,0.302659,3.56124,3.56124,0,0,0,0.308187,0.305576,
0.145392,0.519273,0,0.151258,0.489657,-5.04669e-05,0.00586623,-0.029616,-5.04669e-05,0.104025,0.170818,0,0.0388878,0.0834845,3.13539e-05,-0.0651376,-0.0873332,3.13539e-05,0,0,0.302659,0.394682,0.302659,3.43956,3.43956,0,0,0,0.300252,0.29866,
0.150627,0.527793,0,0.155217,0.497968,-4.94124e-05,0.00459054,-0.0298248,-4.94124e-05,0.105728,0.169769,0,0.0395458,0.0826703,3.984e-05,-0.0661826,-0.0870986,3.984e-05,0,0,0.302659,0.394682,0.302659,3.32017,3.32017,0,0,0,0.303822,0.3144,
0.155947,0.53626,0,0.157221,0.502092,-4.82404e-05,0.00127336,-0.0341679,-4.82404e-05,0.107421,0.168703,0,0.0397659,0.0821793,4.34171e-05,-0.0676549,-0.0865239,4.34171e-05,0,0,0.302659,0.394682,0.302659,3.2034,3.2034,0,0,0,0.289917,0.299763,
0.161352,0.544674,0,0.161259,0.510266,-4.48246e-05,-9.3283e-05,-0.034408,-4.48246e-05,0.109102,0.167621,0,0.0401878,0.0811679,4.89165e-05,-0.0689146,-0.0864527,4.89165e-05,0,0,0.302659,0.394682,0.302659,3.08978,3.08978,0,0,0,0.278514,0.288699,
0.166841,0.553033,0,0.165361,0.518355,-4.03296e-05,-0.00147954,-0.0346775,-4.03296e-05,0.110773,0.166521,0,0.0414149,0.080747,5.17674e-05,-0.0693582,-0.0857742,5.17674e-05,0,0,0.302659,0.394682,0.302659,2.97976,2.97976,0,0,0,0.247546,0.238828,
0.172412,0.561337,0,0.169589,0.526402,-3.52693e-05,-0.00282298,-0.0349343,-3.52693e-05,0.112433,0.165405,0,0.0431779,0.0806895,5.16783e-05,-0.0692549,-0.0847157,5.16783e-05,0,0,0.302659,0.394682,0.302659,2.87376,2.87376,0,0,0,0.2387,0.230199,
0.178067,0.569584,0,0.173962,0.534417,-3.02134e-05,-0.00410557,-0.0351669,-3.02134e-05,0.114081,0.164273,0,0.0438928,0.079837,4.86191e-05,-0.0701884,-0.0844356,4.86191e-05,0,0,0.302659,0.394682,0.302659,2.77212,2.77212,0,0,0,0.238981,0.236994,
0.183804,0.577775,0,0.178423,0.542362,-2.56926e-05,-0.00538115,-0.0354126,-2.56926e-05,0.115718,0.163124,0,0.0454262,0.0796482,4.38638e-05,-0.070292,-0.0834753,4.38638e-05,0,0,0.302659,0.394682,0.302659,2.67547,2.67547,0,0,0,0.248079,0.255672,
0.189622,0.585908,0,0.183033,0.550285,-2.211e-05,-0.00658917,-0.0356233,-2.211e-05,0.117344,0.161958,0,0.0468851,0.0793933,3.78376e-05,-0.0704585,-0.082565,3.78376e-05,0,0,0.302659,0.394682,0.302659,2.58401,2.58401,0,0,0,0.241195,0.247983,
0.195522,0.593982,0,0.187777,0.558173,-1.97897e-05,-0.00774498,-0.0358089,-1.97897e-05,0.118957,0.160777,0,0.0477024,0.0787421,3.1573e-05,-0.0712549,-0.0820346,3.1573e-05,0,0,0.302659,0.394682,0.302659,2.49811,2.49811,0,0,0,0.230455,0.237291,
0.201502,0.601997,0,0.192642,0.566026,-1.88839e-05,-0.00886017,-0.0359717,-1.88839e-05,0.120559,0.159579,0,0.0491997,0.078587,2.55785e-05,-0.0713593,-0.0809921,2.55785e-05,0,0,0.302659,0.394682,0.302659,2.41815,2.41815,0,0,0,0.226655,0.232894,
0.207562,0.609952,0,0.195127,0.569943,-1.89782e-05,-0.012435,-0.0400091,-1.89782e-05,0.122149,0.158366,0,0.0501838,0.0786728,2.28585e-05,-0.071965,-0.0796928,2.28585e-05,0,0,0.302659,0.394682,0.302659,2.34443,2.34443,0,0,0,0.190178,0.183139,
0.213701,0.617846,0,0.200199,0.577759,-2.0217e-05,-0.0135021,-0.0400866,-2.0217e-05,0.123726,0.157136,0,0.05097,0.0780773,1.88126e-05,-0.0727563,-0.0790589,1.88126e-05,0,0,0.302659,0.394682,0.302659,2.27724,2.27724,0,0,0,0.199126,0.200959,
0.219918,0.625678,0,0.205391,0.585544,-2.26629e-05,-0.0145269,-0.0401336,-2.26629e-05,0.125291,0.155891,0,0.0524972,0.0779739,1.62289e-05,-0.0727943,-0.0779172,1.62289e-05,0,0,0.302659,0.394682,0.302659,2.21685,2.21685,0,0,0,0.19677,0.198076,
0.226214,0.633447,0,0.212088,0.595253,-2.70385e-05,-0.0141261,-0.0381946,-2.70385e-05,0.126844,0.15463,0,0.0539479,0.0775684,1.57866e-05,-0.0728962,-0.077062,1.57866e-05,0,0,0.302659,0.394682,0.302659,2.16349,2.16349,0,0,0,0.187689,0.187965,
0.232587,0.641153,0,0.217574,0.602981,-3.11122e-05,-0.0150136,-0.0381717,-3.11122e-05,0.128384,0.153354,0,0.0555144,0.0775168,1.74489e-05,-0.0728696,-0.0758375,1.74489e-05,0,0,0.302659,0.394682,0.302659,2.11739,2.11739,0,0,0,0.200339,0.20505,
0.239037,0.648795,0,0.223178,0.61068,-3.52713e-05,-0.0158585,-0.0381146,-3.52713e-05,0.129911,0.152063,0,0.0563544,0.0770023,2.07864e-05,-0.0735567,-0.0750604,2.07864e-05,0,0,0.302659,0.394682,0.302659,2.07872,2.07872,0,0,0,0.194857,0.199499,
0.245563,0.656372,0,0.228875,0.618332,-3.90784e-05,-0.0166877,-0.0380401,-3.90784e-05,0.131425,0.150756,0,0.0574365,0.076616,2.52234e-05,-0.0739887,-0.07414,2.52234e-05,0,0,0.302659,0.394682,0.302659,2.04762,2.04762,0,0,0,0.158412,0.15449,
0.252164,0.663884,0,0.233229,0.624051,-4.1519e-05,-0.0189346,-0.0398329,-4.1519e-05,0.132926,0.149434,0,0.0591382,0.0768106,2.90473e-05,-0.073788,-0.0726238,2.90473e-05,0,0,0.302659,0.394682,0.302659,2.02423,2.02423,0,0,0,0.157475,0.153633,
0.25884,0.671329,0,0.237706,0.62978,-4.35572e-05,-0.0211338,-0.0415485,-4.35572e-05,0.134414,0.148098,0,0.0603356,0.0767152,3.32109e-05,-0.0740783,-0.0713824,3.32109e-05,0,0,0.302659,0.394682,0.302659,2.00864,2.00864,0,0,0,0.180874,0.18053,
0.26559,0.678707,0,0.245418,0.639342,-4.59306e-05,-0.0201728,-0.0393647,-4.59306e-05,0.135888,0.146746,0,0.0626154,0.0768158,4.04929e-05,-0.0732727,-0.0699303,4.04929e-05,0,0,0.302659,0.394682,0.302659,2.00091,2.00091,0,0,0,0.155425,0.152254,
0.272414,0.686017,0,0.251784,0.646997,-4.6849e-05,-0.0206296,-0.0390196,-4.6849e-05,0.137349,0.14538,0,0.0642594,0.0768823,4.60001e-05,-0.0730893,-0.0684975,4.60001e-05,0,0,0.302659,0.394682,0.302659,2.00107,2.00107,0,0,0,0.157643,0.154744,
0.279311,0.693258,0,0.258309,0.654654,-4.69046e-05,-0.0210012,-0.0386038,-4.69046e-05,0.138796,0.143999,0,0.0663089,0.0771973,5.08263e-05,-0.0724868,-0.0668018,5.08263e-05,0,0,0.302659,0.394682,0.302659,2.00912,2.00912,0,0,0,0.194063,0.196628,
0.286279,0.70043,0,0.265026,0.662334,-4.62132e-05,-0.0212534,-0.0380963,-4.62132e-05,0.140229,0.142604,0,0.0674993,0.0770799,5.45562e-05,-0.0727294,-0.0655242,5.45562e-05,0,0,0.302659,0.394682,0.302659,2.02502,2.02502,0,0,0,0.15773,0.156089,
0.293319,0.707532,0,0.271838,0.66999,-4.4876e-05,-0.0214807,-0.0375422,-4.4876e-05,0.141648,0.141195,0,0.0677337,0.0765147,5.64457e-05,-0.073914,-0.0646799,5.64457e-05,0,0,0.302659,0.394682,0.302659,2.04871,2.04871,0,0,0,0.155197,0.155721,
0.300429,0.714564,0,0.278674,0.677587,-4.29106e-05,-0.021755,-0.0369762,-4.29106e-05,0.143053,0.139771,0,0.0680695,0.0759301,5.63729e-05,-0.074983,-0.063841,5.63729e-05,0,0,0.302659,0.394682,0.302659,2.08012,2.08012,0,0,0,0.15677,0.15814,
0.30761,0.721523,0,0.28211,0.681366,-4.17188e-05,-0.0254997,-0.0401577,-4.17188e-05,0.144443,0.138334,0,0.0686634,0.0758029,5.57589e-05,-0.0757797,-0.0625307,5.57589e-05,0,0,0.302659,0.394682,0.302659,2.11911,2.11911,0,0,0,0.19974,0.202863,
0.31486,0.728411,0,0.290858,0.690793,-3.83484e-05,-0.0240016,-0.0376178,-3.83484e-05,0.145819,0.136882,0,0.0709262,0.0757731,5.35542e-05,-0.074893,-0.0611092,5.35542e-05,0,0,0.302659,0.394682,0.302659,2.1655,2.1655,0,0,0,0.193263,0.193012,
0.322178,0.735226,0,0.298039,0.698319,-3.55378e-05,-0.0241391,-0.0369067,-3.55378e-05,0.147181,0.135417,0,0.073214,0.0759642,5.14113e-05,-0.0739666,-0.059453,5.14113e-05,0,0,0.302659,0.394682,0.302659,2.21916,2.21916,0,0,0,0.215229,0.214044,
0.329564,0.741967,0,0.305435,0.705856,-3.29692e-05,-0.0241294,-0.0361115,-3.29692e-05,0.148527,0.133939,0,0.074687,0.0758096,4.92523e-05,-0.0738404,-0.0581291,4.92523e-05,0,0,0.302659,0.394682,0.302659,2.27981,2.27981,0,0,0,0.219314,0.218382,
0.337017,0.748634,0,0.312991,0.713383,-3.09081e-05,-0.0240257,-0.0352513,-3.09081e-05,0.149859,0.132447,0,0.0761618,0.0757196,4.68846e-05,-0.0736976,-0.0567272,4.68846e-05,0,0,0.302659,0.394682,0.302659,2.34727,2.34727,0,0,0,0.182318,0.183433,
0.344536,0.755227,0,0.320742,0.72092,-2.95868e-05,-0.0237947,-0.0343072,-2.95868e-05,0.151176,0.130942,0,0.0785155,0.0760453,4.49961e-05,-0.0726609,-0.0548963,4.49961e-05,0,0,0.302659,0.394682,0.302659,2.42123,2.42123,0,0,0,0.191861,0.192496,
0.352121,0.761744,0,0.324699,0.724696,-2.92861e-05,-0.0274226,-0.0370476,-2.92861e-05,0.152478,0.129423,0,0.0788111,0.0758395,4.40952e-05,-0.0736671,-0.0535838,4.40952e-05,0,0,0.302659,0.394682,0.302659,2.50145,2.50145,0,0,0,0.23979,0.238786,
0.359771,0.768184,0,0.334722,0.734119,-2.95642e-05,-0.0250491,-0.034065,-2.95642e-05,0.153765,0.127892,0,0.0814488,0.0761876,4.2072e-05,-0.0723159,-0.0517045,4.2072e-05,0,0,0.302659,0.394682,0.302659,2.58756,2.58756,0,0,0,0.222292,0.22215,
0.367485,0.774548,0,0.342942,0.74167,-3.08911e-05,-0.0245425,-0.0328779,-3.08911e-05,0.155036,0.126348,0,0.0826433,0.0760873,4.11612e-05,-0.0723926,-0.0502607,4.11612e-05,0,0,0.302659,0.394682,0.302659,2.67927,2.67927,0,0,0,0.224827,0.227141,
0.375262,0.780834,0,0.35133,0.749228,-3.30819e-05,-0.0239314,-0.0316063,-3.30819e-05,0.156292,0.124791,0,0.0841728,0.0761255,4.12095e-05,-0.0721189,-0.048666,4.12095e-05,0,0,0.302659,0.394682,0.302659,2.77616,2.77616,0,0,0,0.238171,0.238801,
0.383101,0.787042,0,0.359826,0.756768,-3.58812e-05,-0.0232756,-0.0302749,-3.58812e-05,0.157532,0.123222,0,0.0841874,0.0755467,4.13864e-05,-0.0733444,-0.0476755,4.13864e-05,0,0,0.302659,0.394682,0.302659,2.87792,2.87792,0,0,0,0.243768,0.246307,
