0.006306946029,0.079165449918,0,0.0082097622089,0.034410904248,-0.036345604041,0.0019028161799,-0.04475454567,-0.036345604041,0.023971761059,0.1480720696,0,0.018287603748,0.088448020436,-0.00070688816378,-0.0056841573105,-0.059624049168,-0.00070688816378,0,0,0.30265879075,0.3946824185,0.30265879075,1.2298182713,1.2298182713,0,0,0,0.10932512993,0.12199139539,
0.0075499226749,0.086561662082,0,0.010081868516,0.043460897809,-0.036426664088,0.0025319458406,-0.043100764274,-0.036426664088,0.026190062041,0.14769584888,0,0.01901729565,0.096383946104,-0.0020346538282,-0.007172766391,-0.051311902773,-0.0020346538282,0,0,0.30265879075,0.3946824185,0.30265879075,1.3264243684,1.3264243684,0,0,0,0.11697087158,0.13375148754,
0.0089036985107,0.093938398238,0,0.012026278139,0.053265526276,-0.036633844569,0.0031225796279,-0.040672871962,-0.036633844569,0.028402470369,0.14728639721,0,0.01956304752,0.10289643521,-0.0032031763454,-0.0088394228486,-0.044389961992,-0.0032031763454,0,0,0.30265879075,0.3946824185,0.30265879075,1.41780139,1.41780139,0,0,0,0.12405356523,0.14377856004,
0.010367968942,0.10129399865,0,0.013522728266,0.061027874483,-0.036862686822,0.0031547593239,-0.040266124167,-0.036862686822,0.030608488261,0.14684380672,0,0.019773222281,0.10658107125,-0.0039319573779,-0.010835265981,-0.040262735472,-0.0039319573779,0,0,0.30265879075,0.3946824185,0.30265879075,1.5035654949,1.5035654949,0,0,0,0.12801220602,0.1397736814,
0.011942404516,0.10862680834,0,0.015552184442,0.071786712353,-0.037248640679,0.0036097799264,-0.036840095987,-0.037248640679,0.032807619373,0.14636817699,0,0.020186327816,0.11049358168,-0.0046794345568,-0.012621291557,-0.035874595313,-0.0046794345568,0,0,0.30265879075,0.3946824185,0.30265879075,1.5834158516,1.5834158516,0,0,0,0.13508020242,0.14765763685,
0.013626650989,0.11593517746,0,0.017636191958,0.082907051984,-0.037704495475,0.0040095409695,-0.033028125472,-0.037704495475,0.034999368909,0.14585961504,0,0.020870710561,0.11339496304,-0.0051442160697,-0.014128658348,-0.032464652,-0.0051442160697,0,0,0.30265879075,0.3946824185,0.30265879075,1.6570258189,1.6570258189,0,0,0,0.14607879475,0.17931462857,
0.015420329414,0.12321746165,0,0.019789570237,0.094268741846,-0.038202836809,0.0043692408233,-0.028948719801,-0.038202836809,0.037183243734,0.1453182353,0,0.02128068716,0.11449765351,-0.0052954425607,-0.015902556574,-0.030820581793,-0.0052954425607,0,0,0.30265879075,0.3946824185,0.30265879075,1.7240622686,1.7240622686,0,0,0,0.14885073517,0.17139377387,
0.01732303622,0.13047202243,0,0.021994102173,0.10571024941,-0.038713864279,0.0046710659528,-0.024761773019,-0.038713864279,0.039358752487,0.14474415956,0,0.021754220075,0.11443813242,-0.0051459294922,-0.017604532412,-0.030306027142,-0.0051459294922,0,0,0.30265879075,0.3946824185,0.30265879075,1.7843201165,1.7843201165,0,0,0,0.15452414183,0.17613886476,
0.019334343307,0.13769722755,0,0.023681268422,0.11426874931,-0.039087928132,0.0043469251144,-0.023428478241,-0.039087928132,0.041525405686,0.144137517,0,0.022069529357,0.11355133361,-0.0048463060376,-0.019455876329,-0.030586183388,-0.0048463060376,0,0,0.30265879075,0.3946824185,0.30265879075,1.8375196539,1.8375196539,0,0,0,0.15911104591,0.17907602258,
0.021453798139,0.14489145139,0,0.025987523143,0.12557419525,-0.039552488892,0.0045337250034,-0.019317256136,-0.039552488892,0.043682715844,0.14349844411,0,0.022948552012,0.1120844711,-0.004233328834,-0.020734163832,-0.031413973012,-0.004233328834,0,0,0.30265879075,0.3946824185,0.30265879075,1.8834754057,1.8834754057,0,0,0,0.16435563367,0.18291668432,
0.023680923848,0.15205307525,0,0.028387232412,0.1367073454,-0.03995595737,0.0047063085638,-0.015345729853,-0.03995595737,0.045830197575,0.14282708467,0,0.023943601076,0.10992534529,-0.0034127071048,-0.021886596499,-0.032901739382,-0.0034127071048,0,0,0.30265879075,0.3946824185,0.30265879075,1.9220011981,1.9220011981,0,0,0,0.17796172804,0.20730343829,
0.026015219339,0.15918048782,0,0.030885602036,0.14759913377,-0.040278108458,0.0048703826972,-0.011581354047,-0.040278108458,0.047967367705,0.14212358974,0,0.024521727465,0.1066651009,-0.0024357955851,-0.02344564024,-0.035458488838,-0.0024357955851,0,0,0.30265879075,0.3946824185,0.30265879075,1.9529372535,1.9529372535,0,0,0,0.17297577593,0.19313495101,
0.028456159406,0.16627208544,0,0.033443474573,0.15814947264,-0.040503792776,0.0049873151667,-0.008122612807,-0.040503792776,0.05009374538,0.1413881176,0,0.025076790281,0.10291699565,-0.0013621609251,-0.025016955099,-0.038471121949,-0.0013621609251,0,0,0.30265879075,0.3946824185,0.30265879075,1.9761673184,1.9761673184,0,0,0,0.18121752286,0.20405693056,
0.031003194848,0.17332627255,0,0.035399983727,0.16581004947,-0.040603970173,0.0043967888783,-0.0075162230812,-0.040603970173,0.052208852173,0.14062083373,0,0.025431867542,0.099792765343,-0.00053051469619,-0.026776984632,-0.04082806839,-0.00053051469619,0,0,0.30265879075,0.3946824185,0.30265879075,1.9915973312,1.9915973312,0,0,0,0.17343557923,0.18289138502,
0.033655752593,0.18034146198,0,0.038059969453,0.17566093992,-0.040642287951,0.0044042168598,-0.0046805220585,-0.040642287951,0.054312212195,0.13982191077,0,0.026172428558,0.095647853611,0.00056618009143,-0.028139783637,-0.044174057159,0.00056618009143,0,0,0.30265879075,0.3946824185,0.30265879075,1.9991660448,1.9991660448,0,0,0,0.17531263616,0.18223043174,
0.036413235826,0.18731607534,0,0.040802848979,0.18509683613,-0.040573397914,0.004389613153,-0.0022192392158,-0.040573397914,0.056403352199,0.13899152847,0,0.02692832736,0.091359536428,0.0015933299682,-0.029475024839,-0.047631992039,0.0015933299682,0,0,0.30265879075,0.3946824185,0.30265879075,1.9988468396,1.9988468396,0,0,0,0.1758353853,0.18020962966,
0.039275024125,0.19424854338,0,0.043613450126,0.19409371073,-0.040405081223,0.0043384260008,-0.0001548326449,-0.040405081223,0.058481801686,0.13812987366,0,0.027432253031,0.086862541513,0.002494591227,-0.031049548654,-0.051267332144,0.002494591227,0,0,0.30265879075,0.3946824185,0.30265879075,1.9906377057,1.9906377057,0,0,0,0.17431791971,0.17702363459,
0.0422404736,0.20113730631,0,0.046470198034,0.20263786245,-0.040150340773,0.0042297244343,0.0015005561434,-0.040150340773,0.060547093014,0.13723714021,0,0.027947823522,0.082446732204,0.0032282249471,-0.032599269492,-0.054790408004,0.0032282249471,0,0,0.30265879075,0.3946824185,0.30265879075,1.974576843,1.974576843,0,0,0,0.1799452367,0.18504189425,
0.045308917038,0.2079808142,0,0.049372990536,0.21073838208,-0.039826476942,0.004064073499,0.0027575678791,-0.039826476942,0.062598761502,0.13631352898,0,0.028363696356,0.078091634879,0.0037598640981,-0.034235065146,-0.058221894102,0.0037598640981,0,0,0.30265879075,0.3946824185,0.30265879075,1.9507155594,1.9507155594,0,0,0,0.17759600484,0.18085242322,
0.04847966405,0.21477752728,0,0.052312412753,0.21840453805,-0.039454108822,0.0038327487023,0.0036270107745,-0.039454108822,0.064636345532,0.13535924779,0,0.028644250574,0.073852165657,0.0040646782576,-0.035992094959,-0.061507082129,0.0040646782576,0,0,0.30265879075,0.3946824185,0.30265879075,1.9191644442,1.9191644442,0,0,0,0.16499660873,0.16250460674,
0.051752001234,0.22152591632,0,0.055298618177,0.22566486641,-0.03905576696,0.0035466169429,0.0041389500849,-0.03905576696,0.066659386658,0.13437451133,0,0.029478761466,0.070222263431,0.0041454761549,-0.037180625192,-0.0641522479,0.0041454761549,0,0,0.30265879075,0.3946824185,0.30265879075,1.8800359915,1.8800359915,0,0,0,0.16299533445,0.15916165287,
0.055125192326,0.22822446297,0,0.058362748314,0.23256461214,-0.038654350872,0.0032375559878,0.004340149169,-0.038654350872,0.068667429703,0.13335954118,0,0.030123977749,0.066789437937,0.0039938248186,-0.038543451953,-0.066570103241,0.0039938248186,0,0,0.30265879075,0.3946824185,0.30265879075,1.8334768714,1.8334768714,0,0,0,0.15851047321,0.15410915815,
0.058598478373,0.23487166007,0,0.061480525933,0.23912451632,-0.038272801189,0.0028820475595,0.0042528562499,-0.038272801189,0.070660022866,0.13231456569,0,0.030510311194,0.063596439492,0.003626646078,-0.040149711672,-0.068718126197,0.003626646078,0,0,0.30265879075,0.3946824185,0.30265879075,1.7796938709,1.7796938709,0,0,0,0.1553951958,0.1505438829,
0.062171077901,0.24146601205,0,0.064630963017,0.24537085624,-0.037931864774,0.0024598851162,0.0039048441896,-0.037931864774,0.072636717821,0.13123981998,0,0.030957005612,0.060801883325,0.0030738307814,-0.041679712209,-0.070437936658,0.0030738307814,0,0,0.30265879075,0.3946824185,0.30265879075,1.7188983971,1.7188983971,0,0,0,0.14921373178,0.14429951974,
0.065842187088,0.24800603518,0,0.067019605813,0.24987394905,-0.037713607459,0.0011774187245,0.0018679138644,-0.037713607459,0.074597069822,0.13013554587,0,0.031143178856,0.058862410278,0.0025589733337,-0.043453890966,-0.071273135593,0.0025589733337,0,0,0.30265879075,0.3946824185,0.30265879075,1.6513016868,1.6513016868,0,0,0,0.131485325,0.12640326213,
0.069610979953,0.25449025801,0,0.070241705395,0.25566584972,-0.03748408151,0.00063072544267,0.0011755917099,-0.03748408151,0.076540637797,0.12900199181,0,0.032083443434,0.056920947641,0.0017731091994,-0.044457194362,-0.072081044168,0.0017731091994,0,0,0.30265879075,0.3946824185,0.30265879075,1.5771808287,1.5771808287,0,0,0,0.13663983439,0.13211649265,
0.07347660853,0.2609172216,0,0.073542324468,0.26126356421,-0.037334265304,6.5715937885e-05,0.00034634261024,-0.037334265304,0.078466984451,0.12783941284,0,0.032625007165,0.055141052916,0.00091755552908,-0.045841977286,-0.072698359928,0.00091755552908,0,0,0.30265879075,0.3946824185,0.30265879075,1.4968517237,1.4968517237,0,0,0,0.13150305345,0.12630059397,
0.077438203072,0.26728547992,0,0.07688929663,0.26668827947,-0.037269815777,-0.00054890644218,-0.00059720045279,-0.037269815777,0.080375676364,0.12664807055,0,0.03296554935,0.053608159587,4.1136067213e-05,-0.047410127014,-0.073039910963,4.1136067213e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.4106225563,1.4106225563,0,0,0,0.12284697064,0.11857664257,
0.081494872235,0.27359360013,0,0.080273753813,0.27196861433,-0.03729151384,-0.001221118422,-0.0016249858067,-0.03729151384,0.08226628409,0.12542823297,0,0.033386285079,0.05240770114,-0.00080504860759,-0.04887999901,-0.073020531835,-0.00080504860759,0,0,0.30265879075,0.3946824185,0.30265879075,1.3188019267,1.3188019267,0,0,0,0.11430345512,0.11035130804,
0.085645703287,0.27984016294,0,0.082845000232,0.27585496351,-0.037361951345,-0.0028007030546,-0.0039851994346,-0.037361951345,0.084138382248,0.12418017458,0,0.033875622197,0.051744632428,-0.0013949330289,-0.050262760051,-0.072435542147,-0.0013949330289,0,0,0.30265879075,0.3946824185,0.30265879075,1.2217697036,1.2217697036,0,0,0,0.094195664282,0.091478598393,
0.089889762307,0.28602376289,0,0.086335629554,0.28096485703,-0.037521865986,-0.0035541327533,-0.0050589058626,-0.037521865986,0.085991549626,0.12290417616,0,0.034990910725,0.051254976928,-0.0020884189761,-0.051000638901,-0.071649199233,-0.0020884189761,0,0,0.30265879075,0.3946824185,0.30265879075,1.1199570526,1.1199570526,0,0,0,0.096454270691,0.094130802806,
0.0942260944,0.2921430087,0,0.089939375739,0.28602917147,-0.037746820642,-0.0042867186614,-0.0061138372289,-0.037746820642,0.087825369267,0.12160052483,0,0.036145134606,0.050973668244,-0.0026429113827,-0.051680234661,-0.070626856582,-0.0026429113827,0,0,0.30265879075,0.3946824185,0.30265879075,1.0137067819,1.0137067819,0,0,0,0.087823016571,0.08542290068,
0.098653723911,0.29819652357,0,0.093649262373,0.29106436723,-0.038022151489,-0.0050044615376,-0.007132156336,-0.038022151489,0.089639428571,0.12026951389,0,0.036870840404,0.050714496091,-0.0030267512317,-0.052768588167,-0.069555017795,-0.0030267512317,0,0,0.30265879075,0.3946824185,0.30265879075,0.90345754197,0.90345754197,0,0,0,0.081170296187,0.078738681126,
0.10317165464,0.30418294548,0,0.096473756383,0.29482250446,-0.038251245676,-0.0066978982574,-0.0093604410201,-0.038251245676,0.091433319382,0.11891144281,0,0.037182498144,0.050526320744,-0.0031924196473,-0.054250821238,-0.068385122069,-0.0031924196473,0,0,0.30265879075,0.3946824185,0.30265879075,0.78964452489,0.78964452489,0,0,0,0.06942998893,0.068952408612,
0.10777887007,0.3101009275,0,0.10026941555,0.29980912252,-0.038571945797,-0.007509454528,-0.010291804982,-0.038571945797,0.093206638082,0.11752661717,0,0.037633797371,0.050340038746,-0.0032506524995,-0.055572840711,-0.06718657842,-0.0032506524995,0,0,0.30265879075,0.3946824185,0.30265879075,0.67269918398,0.67269918398,0,0,0,0.057496121512,0.058779489597,
0.11247433361,0.31594913813,0,0.10413082483,0.30478398869,-0.038893168251,-0.0083435087719,-0.011165149438,-0.038893168251,0.094958985681,0.11611534853,0,0.038428322613,0.050283987189,-0.003123668003,-0.056530663068,-0.065831361337,-0.003123668003,0,0,0.30265879075,0.3946824185,0.30265879075,0.55310581748,0.55310581748,0,0,0,0.049525403226,0.049268347125,
0.11725698878,0.32172626153,0,0.10806615379,0.30974933987,-0.039196887172,-0.0091908349854,-0.011976921666,-0.039196887172,0.096689967909,0.11467795442,0,0.038934141333,0.050110584819,-0.0028233009185,-0.057755826577,-0.064567369604,-0.0028233009185,0,0,0.30265879075,0.3946824185,0.30265879075,0.43132807396,0.43132807396,0,0,0,0.039332817345,0.041371869251,
0.12212575951,0.32743099789,0,0.11204352757,0.31469191388,-0.039466518746,-0.010082231946,-0.012739084006,-0.039466518746,0.098399195303,0.11321475826,0,0.039258616641,0.049811102197,-0.0023743010682,-0.059140578661,-0.063403656067,-0.0023743010682,0,0,0.30265879075,0.3946824185,0.30265879075,0.30785420632,0.30785420632,0,0,0,0.027973727717,0.030748310525,
0.12707955036,0.33306206365,0,0.11605377466,0.31960143638,-0.039688129955,-0.011025775698,-0.01346062726,-0.039688129955,0.10008628329,0.11172608926,0,0.039752970328,0.049471014971,-0.0018066104496,-0.060333312965,-0.062255074291,-0.0018066104496,0,0,0.30265879075,0.3946824185,0.30265879075,0.18315977041,0.18315977041,0,0,0,0.025905717915,0.026288450383,
0.13211724673,0.33861819184,0,0.12010988475,0.32447152558,-0.039850920246,-0.012007361987,-0.014146666263,-0.039850920246,0.10175085229,0.11021228236,0,0.040092693252,0.04895083901,-0.0011558497,-0.061658159038,-0.061261443351,-0.0011558497,0,0,0.30265879075,0.3946824185,0.30265879075,0.0577304777,0.0577304777,0,0,0,0.0070031719245,0.0093361418596,
0.13723771517,0.34409813238,0,0.12422734055,0.32929533464,-0.039947670615,-0.013010374619,-0.014802797743,-0.039947670615,0.10339252778,0.10867367816,0,0.041092751365,0.048534157142,-0.00045948236923,-0.06229977641,-0.060139521019,-0.00045948236923,0,0,0.30265879075,0.3946824185,0.30265879075,-0.067890172804,-0.067890172804,-0,0,0,-0.0091813663556,-0.0066249835403,
0.1424398036,0.34950065229,0,0.12844405,0.3340719427,-0.03997510807,-0.013995753597,-0.015428709583,-0.03997510807,0.10501094038,0.10711062284,0,0.041942254279,0.04794833114,0.0002410523149,-0.063068686099,-0.059162291703,0.0002410523149,0,0,0.30265879075,0.3946824185,0.30265879075,-0.19326535082,-0.19326535082,-0,0,0,-0.017318063986,-0.014658910979,
0.14772234156,0.35482453602,0,0.13273811133,0.33878381083,-0.039934136862,-0.01498423023,-0.01604072519,-0.039934136862,0.10660572596,0.10552346809,0,0.042548512568,0.047192435568,0.00090357851481,-0.064057213395,-0.058331032519,0.00090357851481,0,0,0.30265879075,0.3946824185,0.30265879075,-0.31787069385,-0.31787069385,-0,0,0,-0.029495765019,-0.026216871021,
0.15308414051,0.36006858573,0,0.13599623844,0.34226564537,-0.039861272882,-0.017087902067,-0.017802940361,-0.039861272882,0.10817652571,0.10391257099,0,0.043043207274,0.046568393523,0.001355178546,-0.065133318434,-0.057344177471,0.001355178546,0,0,0.30265879075,0.3946824185,0.30265879075,-0.4412579161,-0.4412579161,-0,0,0,-0.057167612704,-0.048591650672,
0.15852399406,0.36523162153,0,0.14041785465,0.34683790817,-0.039714003223,-0.018106139407,-0.018393713362,-0.039714003223,0.10972298619,0.10227829401,0,0.044676451618,0.045938454244,0.0018773198227,-0.065046534575,-0.056339839768,0.0018773198227,0,0,0.30265879075,0.3946824185,0.30265879075,-0.5628505273,-0.5628505273,-0,0,0,-0.052043166523,-0.049652703882,
0.16404067827,0.37031248175,0,0.1449927998,0.351339682,-0.039518816792,-0.01904787847,-0.018972799751,-0.039518816792,0.11124475947,0.10062100485,0,0.046030418964,0.045169787989,0.0022770580749,-0.065214340503,-0.055451216857,0.0022770580749,0,0,0.30265879075,0.3946824185,0.30265879075,-0.68225985168,-0.68225985168,-0,0,0,-0.0584846978,-0.057403195298,
0.16963295191,0.37531002323,0,0.14969242071,0.35575925236,-0.039288454859,-0.019940531207,-0.019550770877,-0.039288454859,0.11274150314,0.098941076377,0,0.047002773042,0.044281490422,0.0025381330734,-0.065738730099,-0.054659585955,0.0025381330734,0,0,0.30265879075,0.3946824185,0.30265879075,-0.79895150099,-0.79895150099,-0,0,0,-0.070081336887,-0.068406601544,
0.17529955675,0.38022312154,0,0.15327585733,0.35901313407,-0.039101048217,-0.022023699419,-0.021209987472,-0.039101048217,0.11421288045,0.097238886584,0,0.047578507696,0.043562444085,0.002636493724,-0.066634372755,-0.053676442499,0.002636493724,0,0,0.30265879075,0.3946824185,0.30265879075,-0.91249808078,-0.91249808078,-0,0,0,-0.081637015535,-0.07927714603,
0.18103921781,0.38505067125,0,0.15812410338,0.36326720462,-0.038843492567,-0.022915114436,-0.02178346663,-0.038843492567,0.11565856035,0.095514818452,0,0.048432291254,0.042609017461,0.0026359460538,-0.067226269092,-0.052905800991,0.0026359460538,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0224971675,-1.0224971675,-0,0,0,-0.09124184476,-0.089461189493,
0.18685064371,0.38979158618,0,0.16307126696,0.3674276511,-0.038590688296,-0.023779376744,-0.022363935074,-0.038590688296,0.11707821755,0.093769259888,0,0.04974694553,0.041759747492,0.0024914995161,-0.067331272022,-0.052009512397,0.0024914995161,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1283537052,-1.1283537052,-0,0,0,-0.083651830646,-0.090515101659,
0.19273252689,0.39444479965,0,0.16813785916,0.37149853776,-0.038356538487,-0.024594667732,-0.022946261882,-0.038356538487,0.11847153265,0.092002603637,0,0.050766586895,0.040855911498,0.0022137797392,-0.067704945757,-0.051146692139,0.0022137797392,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2298192164,-1.2298192164,-0,0,0,-0.11185835632,-0.10883780706,
0.19868354395,0.3990092647,0,0.17330227483,0.37547724217,-0.038153535055,-0.025381269118,-0.023532022533,-0.038153535055,0.11983819216,0.090215247187,0,0.051859207952,0.039997089893,0.0018241980298,-0.067978984207,-0.050218157295,0.0018241980298,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3264438767,-1.3264438767,-0,0,0,-0.11421436748,-0.11461086193,
0.20470235595,0.40348395435,0,0.17856880226,0.37936764156,-0.037991923203,-0.026133553688,-0.024116312787,-0.037991923203,0.12117788858,0.088407592688,0,0.052668346372,0.039106752674,0.0013472627465,-0.068509542206,-0.049300840014,0.0013472627465,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4178208307,-1.4178208307,-0,0,0,-0.12593573319,-0.12436411689,
0.21078760867,0.40786786181,0,0.18390905762,0.38316740837,-0.03787926728,-0.026878551046,-0.024700453445,-0.03787926728,0.12249032048,0.086580046854,0,0.053282157079,0.038208738473,0.00081255499224,-0.069208163404,-0.048371308381,0.00081255499224,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5035730023,-1.5035730023,-0,0,0,-0.13493174242,-0.13267859612,
0.21693793296,0.41216000073,0,0.18930889721,0.38687716944,-0.037820111395,-0.027629035751,-0.025282831293,-0.037820111395,0.12377519258,0.084733020874,0,0.053989249733,0.037364894123,0.00025158969103,-0.069785942848,-0.047368126751,0.00025158969103,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5834173159,-1.5834173159,-0,0,0,-0.13497446733,-0.13627713675,
0.22315194502,0.41635940538,0,0.19480801504,0.39050847294,-0.037815953353,-0.02834392998,-0.025850932442,-0.037815953353,0.12503221578,0.082866930322,0,0.055149435512,0.036654942569,-0.00030326704718,-0.069882780273,-0.046211987753,-0.00030326704718,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6570082028,-1.6570082028,-0,0,0,-0.1475697304,-0.14708841123,
0.22942824672,0.42046513093,0,0.20041704498,0.39406752035,-0.03786516517,-0.029011201742,-0.026397610578,-0.03786516517,0.12626110727,0.08098219506,0,0.056459743438,0.036042025064,-0.00082143037312,-0.069801363829,-0.044940169996,-0.00082143037312,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7240587759,-1.7240587759,-0,0,0,-0.15383009704,-0.15315438022,
0.23576542593,0.42447625359,0,0.20470535632,0.39669522927,-0.037934459334,-0.031060069608,-0.027781024326,-0.037934459334,0.12746159053,0.079079239146,0,0.057212080988,0.035578146037,-0.0011688204832,-0.070249509544,-0.043501093109,-0.0011688204832,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7843096954,-1.7843096954,-0,0,0,-0.15828238586,-0.15849948683,
0.2421620568,0.42839187089,0,0.21051905216,0.40014662198,-0.038064505683,-0.031643004639,-0.028245248913,-0.038064505683,0.12863339548,0.077158490737,0,0.058113291591,0.03501892253,-0.0015565130702,-0.070520103887,-0.042139568207,-0.0015565130702,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8375385797,-1.8375385797,-0,0,0,-0.18743436889,-0.17137338066,
0.24861670012,0.43221110182,0,0.21643825033,0.40354492762,-0.038229305284,-0.032178449782,-0.028666174209,-0.038229305284,0.12977625845,0.075220381993,0,0.060021202176,0.034704008651,-0.0018462603896,-0.069755056276,-0.040516373342,-0.0018462603896,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8834775219,-1.8834775219,-0,0,0,-0.17017872645,-0.16799692074,
0.25512790362,0.43593308708,0,0.22253564798,0.40690872342,-0.038418639253,-0.032592255643,-0.029024363661,-0.038418639253,0.13088992232,0.07326534898,0,0.061584187214,0.034409202888,-0.0020194265912,-0.069305735102,-0.038856146092,-0.0020194265912,0,0,0.30265879075,0.3946824185,0.30265879075,-1.921998381,-1.921998381,-0,0,0,-0.16873937994,-0.16994731542,
0.26169420231,0.43955698924,0,0.2287773372,0.41024121543,-0.038621013352,-0.032916865107,-0.029315773811,-0.038621013352,0.1319741365,0.071293831573,0,0.062710498956,0.034129375614,-0.0020726740996,-0.069263637543,-0.037164455959,-0.0020726740996,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9529339582,-1.9529339582,-0,0,0,-0.17275102911,-0.17287914707,
0.2683141188,0.44308199292,0,0.23514406732,0.41354810534,-0.038824681424,-0.03317005148,-0.029533887587,-0.038824681424,0.13302865706,0.069306273354,0,0.064204609514,0.033988465885,-0.0020072568635,-0.068824047544,-0.035317807469,-0.0020072568635,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9761638597,-1.9761638597,-0,0,0,-0.1745662063,-0.17487230464,
0.27498616364,0.44650730503,0,0.24164634522,0.41683811736,-0.039018243002,-0.033339818417,-0.029669187668,-0.039018243002,0.13405324673,0.067303121516,0,0.065333846489,0.033850292452,-0.0018308692163,-0.068719400242,-0.033452829065,-0.0018308692163,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9915983737,-1.9915983737,-0,0,0,-0.17532564979,-0.17602305201,
