1.6350087564,0.041732925085,0.3,1.5627593394,-0.080497637424,-0.011768101657,-0.072249417016,-0.12223056251,-0.31176810166,0.1713219887,0.18206769614,0,0.081,-0.1,0.005,-0.090321988704,-0.28206769614,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.070136117704,-0.27814239039,
1.6436652434,0.05074996973,0.3,1.5627593394,-0.080497637424,-0.019613303244,-0.080905904064,-0.13124760715,-0.31961330324,0.17581967165,0.17772819937,0,0.081,-0.1,0.005,-0.094819671654,-0.27772819937,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.027855510255,-0.34649029664,
1.6525444281,0.059547807061,0.3,1.570558412,-0.061021119692,-0.013729551691,-0.081986016122,-0.12056892675,-0.31372955169,0.18020747303,0.17327762826,0,0.081,-0.102,0.003,-0.099207473034,-0.27527762826,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.089238947075,-0.41973177359,
1.6616407612,0.068120938716,0.3,1.5787403764,-0.041290432609,-0.020594327537,-0.082900384809,-0.10941137133,-0.32059432754,0.18448265061,0.16871876427,0,0.081,-0.104,0.004,-0.10348265061,-0.27271876427,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.046565166152,-0.40154045753,
1.6709485578,0.076464006768,0.3,1.5787403764,-0.041290432609,-0.015691001726,-0.092208181414,-0.11775443938,-0.31569100173,0.18864253253,0.16405445654,0,0.081,-0.104,0.004,-0.10764253253,-0.26805445654,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11783296749,-0.48599485012,
1.6804620009,0.08457179707,0.3,1.5874160775,-0.02133613753,-0.027459103382,-0.093045923336,-0.1059079346,-0.32745910338,0.19268451901,0.15928762012,0,0.08,-0.107,0.002,-0.11268451901,-0.26628762012,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.07898471001,-0.49938740369,
1.6901751447,0.092439242517,0.3,1.5918786113,-0.011585374075,-0.020594327537,-0.098296533466,-0.10402461659,-0.32059432754,0.19660608394,0.15442123413,0,0.079,-0.109,0.003,-0.11760608394,-0.26342123413,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18329357362,-0.62985718163,
1.7000819191,0.10006142621,0.3,1.6018288963,0.0079648511203,-0.012749125949,-0.098253022764,-0.092096575092,-0.31274912595,0.20040477647,0.14945833989,0,0.072,-0.114,0.002,-0.12840477647,-0.26345833989,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15389263285,-0.6085305994,
1.7101761325,0.10743358454,0.3,1.6018288963,0.0079648511203,-0.020594327537,-0.10834723614,-0.099468733418,-0.32059432754,0.20407822253,0.14440203905,0,0.072,-0.114,0.002,-0.13207822253,-0.25840203905,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19597843792,-0.70024559104,
1.7204514763,0.11455111014,0.3,1.6133082006,0.026837170568,-0.020594327537,-0.10714327571,-0.087713939568,-0.32059432754,0.20762412635,0.13925549163,0,0.062,-0.118,0.003,-0.14562412635,-0.25725549163,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17180043179,-0.69801108165,
1.7309015289,0.12140955479,0.3,1.6133082006,0.026837170568,-0.01765245176,-0.1175933283,-0.094572384217,-0.31765245176,0.21104027185,0.13402191407,0,0.062,-0.118,0.003,-0.14904027185,-0.25202191407,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21210657279,-0.7426487525,
1.7415197593,0.12800463218,0.3,1.6255656626,0.044188417159,-0.018632877502,-0.11595409672,-0.083816215021,-0.3186328775,0.21432452404,0.12870457718,0,0.056,-0.12,0.003,-0.15832452404,-0.24870457718,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2650085592,-0.77898212675,
1.7522995314,0.13433222061,0.3,1.6390515053,0.061241123881,-0.015691001726,-0.11324802611,-0.07309109673,-0.31569100173,0.21747483039,0.12330680411,0,0.05,-0.123,0.005,-0.16747483039,-0.24630680411,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2621132752,-0.72300864721,
1.7632341083,0.14038836554,0.3,1.6390515053,0.061241123881,-0.01765245176,-0.12418260295,-0.079147241661,-0.31765245176,0.22048922204,0.1178319683,0,0.05,-0.123,0.005,-0.17048922204,-0.2408319683,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32019081899,-0.76193357932,
1.7743166561,0.14616928208,0.3,1.6531242797,0.0773875867,-0.011768101657,-0.12119237635,-0.068781695381,-0.31176810166,0.22336581511,0.11228349135,0,0.046,-0.125,0.005,-0.17736581511,-0.23728349135,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37640542126,-0.78077536449,
1.7855402486,0.15167135734,0.3,1.6531242797,0.0773875867,-0.010787675915,-0.13241596891,-0.074283770642,-0.31078767591,0.22610281182,0.10666484087,0,0.046,-0.125,0.005,-0.18010281182,-0.23166484087,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38971771042,-0.69029746741,
1.7968978716,0.15689115271,0.3,1.6685428472,0.093426448183,-0.010787675915,-0.12835502436,-0.063464704524,-0.31078767591,0.22869850163,0.10097952834,0,0.04,-0.127,0.006,-0.18869850163,-0.22797952834,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43841466758,-0.71353452213,
1.8083824267,0.16182540597,0.3,1.6837314285,0.10777876943,-0.013729551691,-0.12465099819,-0.054046636541,-0.31372955169,0.23115126232,0.095231106893,0,0.035,-0.123,0.005,-0.19615126232,-0.21823110689,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45085242993,-0.62340561661,
1.8199867366,0.16647103339,0.3,1.6837314285,0.10777876943,-0.015691001726,-0.13625530808,-0.058692263962,-0.31569100173,0.23345956099,0.089423169101,0,0.035,-0.123,0.005,-0.19845956099,-0.2124231691,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49672822215,-0.58526469039,
1.8317035489,0.1708251316,0.3,1.6993453231,0.12143660657,-0.01765245176,-0.13235822581,-0.049388525031,-0.31765245176,0.23562195504,0.08355934474,0,0.031,-0.121,0.006,-0.20462195504,-0.20455934474,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53694388915,-0.56316357854,
1.843525541,0.17488497943,0.3,1.7073881637,0.12782773038,-0.013729551691,-0.13613737738,-0.047057249055,-0.31372955169,0.23763709304,0.077643298508,0,0.025,-0.123,0.005,-0.21263709304,-0.20064329851,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54302121668,-0.48382670308,
1.8554453246,0.17864803961,0.3,1.723800541,0.13932227644,-0.0058843501035,-0.1316447836,-0.039325763165,-0.3058843501,0.23950371559,0.071678727743,0,0.018,-0.122,0.006,-0.22150371559,-0.19367872774,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55047286772,-0.33408085161,
1.8674554501,0.18211196034,0.3,1.723800541,0.13932227644,-0.011768101657,-0.14365490914,-0.042789683895,-0.31176810166,0.24122065611,0.065669360105,0,0.018,-0.122,0.006,-0.22322065611,-0.18766936011,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57229768281,-0.27449881788,
1.8795484117,0.18527457679,0.3,1.7408604284,0.14968324664,-0.011768101657,-0.13868798327,-0.035591330142,-0.31176810166,0.24278684158,0.059618951255,0,0.012,-0.124,0.006,-0.23078684158,-0.18361895126,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59294178945,-0.18936355566,
1.8917166516,0.18813391242,0.3,1.7408604284,0.14968324664,-0.0098066516221,-0.15085622316,-0.038450665776,-0.30980665162,0.24420129317,0.053531282502,0,0.012,-0.124,0.006,-0.23220129317,-0.1775312825,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60833931996,-0.022364222545,
1.903952565,0.19068818025,0.3,1.7586472909,0.15895363184,-0.0098066516221,-0.1453052741,-0.031734548409,-0.30980665162,0.2454631269,0.047410158439,0,0.005,-0.12,0.005,-0.2404631269,-0.16741015844,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6226409216,0.097842734275,
1.916248505,0.19293578394,0.3,1.7767346723,0.16722737516,-0.0078458001381,-0.13951383272,-0.025708408781,-0.30784580014,0.24657155417,0.04125940457,0,0.003,-0.124,0.004,-0.24357155417,-0.16525940457,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64098334337,0.26901235697,
1.9285967869,0.19487531881,0.3,1.7767346723,0.16722737516,-0.0078458001381,-0.15186211465,-0.02764794365,-0.30784580014,0.24752588224,0.035082864917,0,0.003,-0.124,0.004,-0.24452588224,-0.15908286492,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65987756245,0.37080899705,
1.9409896935,0.19650557271,0.3,1.7952169259,0.17474029285,-0.010787675915,-0.14577276768,-0.02176527986,-0.31078767591,0.2483255147,0.028884399615,0,-0.002,-0.121,0.003,-0.2503255147,-0.14988439962,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67054681269,0.48848725361,
1.9534194797,0.19782552679,0.3,1.7952169259,0.17474029285,-0.0068647758455,-0.15820255381,-0.023085233943,-0.30686477585,0.24896995179,0.022667882504,0,-0.002,-0.121,0.003,-0.25096995179,-0.1436678825,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69281081579,0.70965028381,
1.9658783771,0.19883435613,0.3,1.8138055087,0.18141145266,-0.011768101657,-0.15207286839,-0.017422903469,-0.31176810166,0.24945879077,0.016437198704,0,-0.004,-0.123,0.002,-0.25345879077,-0.1394371987,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70984067529,0.82034153771,
1.9783585995,0.19953143023,0.3,1.8334130475,0.18742759342,-0.004903325811,-0.14494555195,-0.012103836806,-0.30490332581,0.24979172612,0.010196242189,0,-0.011,-0.124,0.002,-0.26079172612,-0.13419624219,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.7411390306,0.98563135837,
1.990852347,0.19991631344,0.3,1.8334130475,0.18742759342,-0.0019614500345,-0.15743929946,-0.012488720021,-0.30196145003,0.24996854977,0.0039489133556,0,-0.011,-0.124,0.002,-0.26096854977,-0.12794891336,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74002307655,1.0615029136,
2.0033518115,0.19998876523,0.3,1.8530159193,0.19219193319,0.004903325811,-0.1503358922,-0.0077968320426,-0.29509667419,0.24998915122,-0.0023008834204,0,-0.017,-0.127,0.001,-0.26698915122,-0.12469911658,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73518381734,1.0920101715,
2.0158491812,0.19974874032,0.3,1.8632290854,0.19413328088,-0.004903325811,-0.15262009587,-0.0056154594388,-0.30490332581,0.24985351758,-0.0085492422192,0,-0.023,-0.127,0.002,-0.27285351758,-0.11845075778,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73502541173,1.1418384853,
2.0283366457,0.19919638872,0.3,1.8841298987,0.19701475066,-0.002942474327,-0.14420674706,-0.0021816380571,-0.30294247433,0.24956173363,-0.01479225802,0,-0.029,-0.127,-0.001,-0.27856173363,-0.11220774198,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76692559691,1.2335871301,
2.0408064008,0.19833205562,0.3,1.8841298987,0.19701475066,-0.002942474327,-0.15667650208,-0.001317304958,-0.30294247433,0.24911398172,-0.021026029141,0,-0.029,-0.127,-0.001,-0.27811398172,-0.10597397086,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74744179674,1.1963271752,
2.0532506531,0.19715628121,0.3,1.9052752659,0.19888280738,-0.0058843501035,-0.14797538719,0.0017265261705,-0.3058843501,0.24851054168,-0.027246659678,0,-0.034,-0.126,-0.001,-0.28251054168,-0.098753340322,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71951003503,1.1725122386,
2.0656616256,0.1956698003,0.3,1.9052752659,0.19888280738,-0.002942474327,-0.16038635962,0.0032130070756,-0.30294247433,0.24775179065,-0.03345026194,0,-0.034,-0.126,-0.001,-0.28175179065,-0.09254973806,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74703081403,1.2254382863,
2.0780315616,0.19387354191,0.3,1.9265378516,0.19979942245,0.006864177295,-0.15149371004,0.0059258805433,-0.2931358227,0.2468382028,-0.039632958877,0,-0.039,-0.125,-0.001,-0.2858382028,-0.085367041123,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71615067024,1.1906067058,
2.0903527305,0.19176862862,0.3,1.9479038513,0.19978336356,0.004903325811,-0.14244887916,0.0080147349343,-0.29509667419,0.24577034912,-0.045790886504,0,-0.044,-0.124,0,-0.28977034912,-0.078209113496,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73157023834,1.2134032145,
2.1026174318,0.18935637595,0.3,1.9479038513,0.19978336356,0.000980425742,-0.15471358051,0.010426987602,-0.29901957426,0.24454889696,-0.051920196319,0,-0.044,-0.124,0,-0.28854889696,-0.072079803681,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69924084198,1.1652141166,
2.1148180006,0.18663829148,0.3,1.9694984157,0.19895167502,0.006864177295,-0.14531958489,0.012313383536,-0.2931358227,0.24317460971,-0.0580170577,0,-0.047,-0.122,0,-0.29017460971,-0.0639829423,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6654420069,1.1111285833,
2.1269468119,0.18361607392,0.3,1.9904514553,0.19731165183,0.006864177295,-0.13649535657,0.013695577919,-0.2931358227,0.24164834624,-0.064077660309,0,-0.052,-0.12,0.001,-0.29364834624,-0.055922339691,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70156106817,1.1368124565,
2.1389962856,0.18029161205,0.3,1.9904514553,0.19731165183,0.0029418757765,-0.14854483023,0.017020039788,-0.29705812422,0.23997106042,-0.070098216466,0,-0.052,-0.12,0.001,-0.29197106042,-0.049901783534,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65885362741,1.0631920014,
2.1509588911,0.17666698355,0.3,2.0114853632,0.19499270419,0.0029418757765,-0.1394735279,0.018325720641,-0.29705812422,0.2381438005,-0.07607496352,0,-0.054,-0.121,0.001,-0.2921438005,-0.04492503648,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64997381477,1.0777028625,
2.1628271522,0.17274445371,0.3,2.0114853632,0.19499270419,0.015690403175,-0.15134178901,0.022248250481,-0.28430959682,0.23616770846,-0.082004166198,0,-0.054,-0.121,0.001,-0.29016770846,-0.038995833802,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71017204813,0.99594282448,
2.1745936516,0.16852647398,0.3,2.0429753967,0.19048499176,0.005883751553,-0.13161825488,0.021958517787,-0.29411624845,0.23404401928,-0.087882118941,0,-0.058,-0.116,0.003,-0.29204401928,-0.028117881059,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70132386303,0.93082345281,
2.1862510357,0.16401568045,0.3,2.0429753967,0.19048499176,0.013728953141,-0.14327563898,0.026469311318,-0.28627104686,0.23177406022,-0.093705148221,0,-0.058,-0.116,0.003,-0.28977406022,-0.022294851779,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73540261746,0.87352113517,
2.197792019,0.15921489222,0.3,2.0637952328,0.18657984124,0.014709977433,-0.13399678612,0.027364949022,-0.28529002257,0.2293592499,-0.099469614833,0,-0.061,-0.114,0.005,-0.2903592499,-0.014530385167,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.72716084586,0.78721679164,
2.2092093886,0.15412710963,0.3,2.0637952328,0.18657984124,0.014709977433,-0.14541415581,0.032452731608,-0.28529002257,0.22680109753,-0.10517191617,0,-0.061,-0.114,0.005,-0.28780109753,-0.0088280838259,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80680410755,0.77706901051,
2.2204960093,0.14875551239,0.3,2.0842822874,0.18188983717,0.019613303244,-0.13621372184,0.033134324786,-0.28038669676,0.22410120185,-0.11080848849,0,-0.065,-0.11,0.004,-0.28910120185,0.00080848849083,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80631324078,0.7146585892,
