-1.7565444702,-0.99611977347,0,-1.7732902572,-1.1425952566,0.037265156454,-0.016745787085,-0.14647548308,0.037265156454,0.10251036791,0.22801643419,0,0.071,-0.042,0.001,-0.031510367914,-0.27001643419,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.74154296243,0.31597053919,
-1.7513053327,-0.98477105985,0,-1.774600542,-1.128775619,0.034323280677,-0.023295209341,-0.14400455913,0.034323280677,0.10817815217,0.22538269052,0,0.073,-0.047,0,-0.035178152173,-0.27238269052,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.67956319882,0.30878979178,
-1.7457841441,-0.97355685731,0,-1.7755992535,-1.1141669986,0.035303706419,-0.029815109429,-0.14061014124,0.035303706419,0.11377832861,0.22260808999,0,0.075,-0.053,-0.002,-0.038778328608,-0.27560808999,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.7224797822,0.32037119653,
-1.7399843549,-0.96248417436,0,-1.7755992535,-1.1141669986,0.036284132161,-0.035614898609,-0.15168282419,0.036284132161,0.11930739729,0.21969436666,0,0.075,-0.053,-0.002,-0.044307397292,-0.27269436666,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.67429213595,0.33434972887,
-1.7339095898,-0.95155993108,0,-1.7760930364,-1.098884869,0.036284132161,-0.042183446528,-0.1473249379,0.036284132161,0.12476190274,0.2166433415,0,0.077,-0.061,-0.001,-0.047761902735,-0.2776433415,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6092784678,0.31452507127,
-1.7275636454,-0.94079095475,0,-1.7760930364,-1.098884869,0.030400380608,-0.048529390976,-0.15809391423,0.030400380608,0.13013843605,0.21345692131,0,0.077,-0.061,-0.001,-0.053138436051,-0.27445692131,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66251341318,0.37406074518,
-1.7209504876,-0.93018397563,0,-1.7756005766,-1.0828927765,0.03138080635,-0.054650089013,-0.15270880089,0.03138080635,0.13543363708,0.21013709748,0,0.071,-0.068,-0.001,-0.064433637081,-0.27813709748,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66931938535,0.34537847656,
-1.7140742494,-0.91974562275,0,-1.7739514818,-1.0661752477,0.030400380608,-0.059877232411,-0.14642962498,0.030400380608,0.1406441965,0.20668594481,0,0.072,-0.077,-0.001,-0.068644196496,-0.28368594481,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.72728146997,0.35906755728,
-1.7069392283,-0.90948241973,0,-1.7739514818,-1.0661752477,0.033342256385,-0.0670122535,-0.156692828,0.033342256385,0.14576685787,0.20310562016,0,0.072,-0.077,-0.001,-0.073766857866,-0.28010562016,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6888644281,0.34272365478,
-1.6995498835,-0.89940078074,0,-1.7714838846,-1.0491955236,0.029419954866,-0.071934001167,-0.1497947429,0.029419954866,0.15079841969,0.1993983611,0,0.07,-0.082,-0.001,-0.080798419695,-0.2813983611,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6488929167,0.35082176097,
-1.6919108329,-0.88950700648,0,-1.7682178293,-1.0318922985,0.035303706419,-0.076306996327,-0.14238529206,0.035303706419,0.15573573742,0.19556648456,0,0.068,-0.086,0.001,-0.08773573742,-0.28156648456,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.69349510019,0.42414072733,
-1.6840268509,-0.87980728023,0,-1.7682178293,-1.0318922985,0.044129932299,-0.084190978371,-0.15208501831,0.044129932299,0.16057572538,0.19161238533,0,0.068,-0.086,0.001,-0.092575725379,-0.27761238533,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.65244346097,0.44375636496,
-1.6759028646,-0.87030766401,0,-1.7642198274,-1.0142115182,0.025497054797,-0.088316962813,-0.14390385418,0.025497054797,0.16531535874,0.18753853459,0,0.068,-0.09,0.001,-0.097315358737,-0.27753853459,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59343103324,0.4512422869,
-1.6675439512,-0.86101409477,0,-1.7642198274,-1.0142115182,0.029419954866,-0.096675876193,-0.15319742342,0.029419954866,0.16995167538,0.18334747838,0,0.068,-0.09,0.001,-0.10195167538,-0.27334747838,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61901015456,0.53800759491,
-1.6589553348,-0.85193238069,0,-1.7564497042,-0.98706165073,0.029419954866,-0.097494369353,-0.13512927005,0.029419954866,0.17448177775,0.17904183596,0,0.061,-0.102,0,-0.11348177775,-0.28104183596,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56584206088,0.54321508227,
-1.650142383,-0.84306819753,0,-1.7564497042,-0.98706165073,0.036284132161,-0.10630732114,-0.1439934532,0.036284132161,0.17890283469,0.17462429822,0,0.061,-0.102,0,-0.11790283469,-0.27662429822,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55209358115,0.56845363136,
-1.6411106036,-0.83442708514,0,-1.7485185851,-0.9687665924,0.024516629055,-0.10740798148,-0.13433950726,0.024516629055,0.18321208319,0.17009762598,0,0.056,-0.113,-0.004,-0.12721208319,-0.28309762598,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.57281070885,0.63110786973,
-1.6318656412,-0.82601444391,0,-1.7485185851,-0.9687665924,0.034323280677,-0.11665294388,-0.14275214849,0.034323280677,0.1874068301,0.16546464826,0,0.056,-0.113,-0.004,-0.1314068301,-0.27846464826,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53129886057,0.58519891552,
-1.6224132736,-0.81783553149,0,-1.7386339221,-0.95083852934,0.033342256385,-0.1162206485,-0.13300299786,0.033342256385,0.19148445383,0.16072826053,0,0.048,-0.121,-0.005,-0.14348445383,-0.28172826053,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53031389897,0.53624430913,
-1.6127594082,-0.80989545941,0,-1.7268172769,-0.93266076944,0.030400380608,-0.11405786866,-0.12276531002,0.030400380608,0.19544240602,0.15589142286,0,0.046,-0.128,-0.004,-0.14944240602,-0.28389142286,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55467723687,0.58701821312,
-1.6029100783,-0.80219918998,0,-1.7268172769,-0.93266076944,0.037265156454,-0.12390719854,-0.13046157946,0.037265156454,0.19927821307,0.15095715812,0,0.046,-0.128,-0.004,-0.15327821307,-0.27895715812,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53955022787,0.53309102354,
-1.5928714395,-0.79475153311,0,-1.713672602,-0.91462847695,0.028438930574,-0.12080116254,-0.11987694384,0.028438930574,0.20298947772,0.14592855008,0,0.041,-0.13,-0.002,-0.16198947772,-0.27592855008,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51508810636,0.47564953993,
-1.5826497656,-0.78755714333,0,-1.713672602,-0.91462847695,0.029419954866,-0.13102283647,-0.12707133362,0.029419954866,0.20657388055,0.14080874144,0,0.041,-0.13,-0.002,-0.16557388055,-0.27080874144,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52439776577,0.51835708929,
-1.5722514447,-0.78062051692,0,-1.7000759935,-0.89753618854,0.030400380608,-0.12782454874,-0.11691567163,0.030400380608,0.21002918143,0.13560093192,0,0.04,-0.129,0,-0.17002918143,-0.26460093192,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47276755737,0.48386362646,
-1.5616829756,-0.77394598903,0,-1.6858989536,-0.88057231922,0.041187457972,-0.124215978,-0.1066263302,0.041187457972,0.21335322091,0.13030837624,0,0.04,-0.132,-0.001,-0.17335322091,-0.26230837624,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47024500986,0.53554475454,
-1.5509509632,-0.76753773102,0,-1.6858989536,-0.88057231922,0.029419954866,-0.13494799046,-0.1130345882,0.029419954866,0.21654392158,0.12493438206,0,0.04,-0.132,-0.001,-0.17654392158,-0.25693438206,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42261572595,0.52044783059,
-1.5400621145,-0.76139974786,0,-1.6707250854,-0.86355154598,0.028438930574,-0.13066297091,-0.10215179812,0.028438930574,0.21959928934,0.11948230796,0,0.038,-0.135,-0.001,-0.18159928934,-0.25448230796,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38485276165,0.47547404035,
-1.5290232349,-0.75553587558,0,-1.6707250854,-0.86355154598,0.034323280677,-0.14170185057,-0.1080156704,0.034323280677,0.22251741469,0.1139555613,0,0.038,-0.135,-0.001,-0.18451741469,-0.2489555613,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40064797909,0.5662373292,
-1.5178412231,-0.74994977891,0,-1.6543988325,-0.84695250422,0.036284132161,-0.13655760937,-0.097002725309,0.036284132161,0.2252964739,0.10835759613,0,0.034,-0.138,-0.002,-0.1912964739,-0.24635759613,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38914193232,0.54664191575,
-1.5065230677,-0.74464494898,0,-1.6375556724,-0.83129795542,0.027458504832,-0.13103260468,-0.08665300644,0.027458504832,0.22793473015,0.10269191099,0,0.032,-0.14,-0.003,-0.19593473015,-0.24269191099,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36047807244,0.51231357176,
-1.4950758422,-0.73962470113,0,-1.6375556724,-0.83129795542,0.028438930574,-0.14247983026,-0.091673254288,0.028438930574,0.23043053461,0.096962046745,0,0.032,-0.14,-0.003,-0.19843053461,-0.23696204674,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37615126164,0.6108291773,
-1.4835067005,-0.73489217286,0,-1.619841748,-0.81624435459,0.023535604763,-0.1363350475,-0.081352181734,0.023535604763,0.23278232749,0.091171584379,0,0.027,-0.141,-0.005,-0.20578232749,-0.23217158438,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35971724783,0.58901864025,
-1.4718228732,-0.73045032184,0,-1.6016441007,-0.80225900264,0.027458504832,-0.12982122751,-0.071808680797,0.027458504832,0.234988639,0.08532414274,0,0.023,-0.138,-0.005,-0.211988639,-0.22332414274,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37112067024,0.67302913825,
-1.4600316621,-0.72630192409,0,-1.6016441007,-0.80225900264,0.029419954866,-0.14161243857,-0.075957078552,0.029419954866,0.23704809025,0.07942337629,0,0.023,-0.138,-0.005,-0.21404809025,-0.21742337629,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35638292116,0.64913032119,
-1.4481404365,-0.72244957221,0,-1.5826400412,-0.7887259513,0.035303706419,-0.13449960478,-0.066276379091,0.035303706419,0.23895939416,0.073472972815,0,0.022,-0.143,-0.004,-0.21695939416,-0.21647297281,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36345212983,0.71534953613,
-1.4361566279,-0.7188956738,0,-1.5826400412,-0.7887259513,0.033342256385,-0.14648341336,-0.069830277496,0.033342256385,0.24072135623,0.067476651123,0,0.022,-0.143,-0.004,-0.21872135623,-0.21047665112,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33642957996,0.67707159687,
-1.4240877258,-0.71564244994,0,-1.5629361072,-0.77590422143,0.029419954866,-0.13884838134,-0.060261771488,0.029419954866,0.24233287529,0.061438158721,0,0.016,-0.143,-0.004,-0.22633287529,-0.20443815872,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32729125283,0.64676332362,
-1.411941273,-0.71269193378,0,-1.5427141806,-0.76425408003,0.028438930574,-0.13077290765,-0.051562146248,0.028438930574,0.24379294419,0.05536126947,0,0.01,-0.144,-0.004,-0.23379294419,-0.19936126947,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32991464244,0.70007355097,
-1.3997248605,-0.7100459693,0,-1.5427141806,-0.76425408003,0.034323280677,-0.14298932014,-0.054208110729,0.034323280677,0.24510065043,0.049249781227,0,0.01,-0.144,-0.004,-0.23510065043,-0.19324978123,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32217752981,0.66075057413,
-1.3874461232,-0.70770621014,0,-1.5215474013,-0.75330355837,0.032361830643,-0.13410127805,-0.045597348226,0.032361830643,0.24625517675,0.043107513474,0,0.006,-0.148,-0.003,-0.24025517675,-0.19110751347,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31279480403,0.5906321939,
-1.375112735,-0.70567411857,0,-1.5215474013,-0.75330355837,0.030400380608,-0.14643466631,-0.047629439792,0.030400380608,0.24725580159,0.036938304929,0,0.006,-0.148,-0.003,-0.24125580159,-0.18493830493,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29144089091,0.65668860351,
-1.3627324037,-0.70395096459,0,-1.4995699134,-0.74315776266,0.029419954866,-0.13683750968,-0.03920679807,0.029419954866,0.24810189961,0.030746011145,0,-0.001,-0.149,-0.003,-0.24910189961,-0.17974601115,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28091484871,0.5931142948,
-1.3503128667,-0.70253782511,0,-1.4995699134,-0.74315776266,0.028438930574,-0.14925704667,-0.040619937551,0.028438930574,0.24879294202,0.024534502105,0,-0.001,-0.149,-0.003,-0.24979294202,-0.17353450211,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25353528601,0.64237282379,
-1.3378618858,-0.7014355833,0,-1.4770611955,-0.73398681613,0.037265156454,-0.13919930969,-0.032551232838,0.037265156454,0.24932849694,0.0183076598,0,-0.006,-0.151,-0.002,-0.25532849694,-0.1693076598,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23347987663,0.58284114267,
-1.3253872425,-0.70064492801,0,-1.4539066098,-0.72549771425,0.033342256385,-0.12851936734,-0.02485278624,0.033342256385,0.24970822966,0.012069375804,0,-0.011,-0.153,-0.003,-0.26070822966,-0.1650693758,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22390935311,0.50727749231,
-1.3128967329,-0.70016635339,0,-1.4539066098,-0.72549771425,0.029419954866,-0.14100987688,-0.025331360859,0.029419954866,0.24993190287,0.0058235488403,0,-0.011,-0.153,-0.003,-0.26093190287,-0.15882354884,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18556170663,0.5813830238,
-1.3003981634,-0.70000015853,0,-1.429989712,-0.71781040853,0.037265156454,-0.12959154866,-0.017810249993,0.037265156454,0.24999937677,-0.00042591765155,0,-0.018,-0.152,-0.003,-0.26799937677,-0.15157408235,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20040947782,0.53471049028,
-1.2878993449,-0.7001464473,0,-1.4058094423,-0.71133039967,0.039226606488,-0.11791009734,-0.011183952374,0.039226606488,0.2499106092,-0.0066751179588,0,-0.026,-0.152,-0.004,-0.2759106092,-0.14532488204,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17737760269,0.56693736305,
-1.275408089,-0.70060512826,0,-1.4058094423,-0.71133039967,0.032361830643,-0.13040135324,-0.010725271409,0.032361830643,0.24966565564,-0.012920146535,0,-0.026,-0.152,-0.004,-0.27566565564,-0.13907985347,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17566539759,0.51770436054,
-1.2629322023,-0.70137591477,0,-1.3814441824,-0.70585779432,0.030400380608,-0.11851198011,-0.0044818795486,0.030400380608,0.24926466917,-0.019157100439,0,-0.031,-0.151,-0.004,-0.28026466917,-0.13184289956,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1862284534,0.43933706778,
-1.2504794817,-0.70245832509,0,-1.3814441824,-0.70585779432,0.029419954866,-0.1309647007,-0.0033994692224,0.029419954866,0.24870790039,-0.02538208178,0,-0.031,-0.151,-0.004,-0.27970790039,-0.12561791822,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14102790997,0.47724161961,
-1.2380577098,-0.70385168277,0,-1.3563099158,-0.70161344437,0.032361830643,-0.11825220601,0.0022382384064,0.032361830643,0.24799569727,-0.031591200146,0,-0.043,-0.149,-0.005,-0.29099569727,-0.11740879985,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.169837034,0.41895028269,
-1.2256746499,-0.705555117,0,-1.3314645023,-0.69881587049,0.029419954866,-0.10578985239,0.0067392465117,0.029419954866,0.24712850491,-0.03778057504,0,-0.048,-0.146,-0.004,-0.29512850491,-0.10821942496,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13641215876,0.44328909935,
-1.2133380408,-0.70756756318,0,-1.3314645023,-0.69881587049,0.029419954866,-0.11812646142,0.0087516926941,0.029419954866,0.24610686529,-0.043946338304,0,-0.048,-0.146,-0.004,-0.29410686529,-0.1020536617,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13695358541,0.38763480461,
-1.2010555927,-0.70988776361,0,-1.3068412054,-0.69669944441,0.035303706419,-0.1057856127,0.013188319192,0.035303706419,0.24493141688,-0.050084636537,0,-0.05,-0.143,-0.004,-0.29493141688,-0.092915363463,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1475899268,0.32021418705,
-1.1888349816,-0.71251426823,0,-1.3068412054,-0.69669944441,0.030400380608,-0.1180062238,0.015814823812,0.030400380608,0.24360289431,-0.056191633503,0,-0.05,-0.143,-0.004,-0.29360289431,-0.086808366497,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.075508474369,0.35337691722,
-1.176683845,-0.71544543556,0,-1.282252714,-0.69535591146,0.033342256385,-0.10556886896,0.020089524099,0.033342256385,0.24212212786,-0.062263512528,0,-0.056,-0.14,-0.003,-0.29812212786,-0.077736487472,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.086660748041,0.31339305486,
-1.164609777,-0.71867943372,0,-1.2576356452,-0.69488445769,0.03138080635,-0.093025868155,0.023794976031,0.03138080635,0.24049004296,-0.068296478883,0,-0.06,-0.139,-0.003,-0.30049004296,-0.070703521117,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.123162777,0.22716567433,
-1.1526203235,-0.72221424157,0,-1.2576356452,-0.69488445769,0.036284132161,-0.10501532167,0.027329783881,0.036284132161,0.23870765962,-0.074286762163,0,-0.06,-0.139,-0.003,-0.29870765962,-0.064713237837,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.052402689127,0.25658187268,
-1.1407229775,-0.72604764997,0,-1.2332869817,-0.69539016746,0.03138080635,-0.092564004238,0.030657482515,0.03138080635,0.23677609175,-0.080230618634,0,-0.066,-0.132,-0.002,-0.30277609175,-0.051769381366,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.07188125519,0.22753965922,
-1.1289251744,-0.73017726316,0,-1.2094908125,-0.69752219843,0.037265156454,-0.080565638028,0.032655064725,0.037265156454,0.23469654654,-0.08612433358,0,-0.077,-0.126,-0.002,-0.31169654654,-0.03987566642,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0018055878348,0.27371257376,
-1.1172342876,-0.73460050026,0,-1.2094908125,-0.69752219843,0.036284132161,-0.092256524892,0.03707830183,0.036284132161,0.23247032362,-0.091964223621,0,-0.077,-0.126,-0.002,-0.30947032362,-0.034035776379,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.042433168448,0.21018489755,
-1.1056576233,-0.7393145969,0,-1.1859011615,-0.70109381194,0.034323280677,-0.080243538219,0.03822078496,0.034323280677,0.23009881432,-0.097746639016,0,-0.08,-0.119,-0.002,-0.31009881432,-0.021253360984,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.077761055781,0.15059686573,
-1.0942024167,-0.74431660693,0,-1.1628763525,-0.70546061526,0.029419954866,-0.068673935792,0.038855991673,0.029419954866,0.22758350075,-0.10346796594,0,-0.086,-0.118,-0.002,-0.31358350075,-0.014532034057,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0058096223039,0.17999017329,
-1.0828758269,-0.74960340424,0,-1.1628763525,-0.70546061526,0.032361830643,-0.080000525585,0.044142788984,0.032361830643,0.2249259549,-0.10912462876,0,-0.086,-0.118,-0.002,-0.3109259549,-0.0088753712401,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.043997219086,0.14262069457,
-1.0716849327,-0.75517168476,0,-1.1400481859,-0.71054809183,0.037265156454,-0.06836325322,0.044623592931,0.037265156454,0.22212783766,-0.11471309224,0,-0.087,-0.111,-0.002,-0.30912783766,0.0037130922357,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.088829613778,0.10521403295,
