-1.0919108329,0.31049299352,0,-1.087788509,0.20167046284,-0.15004224866,0.0041223238954,-0.10882253067,-0.15004224866,0.15573573742,0.19556648456,0,0.143,-0.01,0,-0.01273573742,-0.20556648456,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.30179023158,0.058015535688,
-1.0840268509,0.32019271977,0,-1.087788509,0.20167046284,-0.15004224866,-0.003761658149,-0.11852225692,-0.15004224866,0.16057572538,0.19161238533,0,0.143,-0.01,0,-0.017575725379,-0.20161238533,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.37795907288,0.0023400242369,
-1.0759028646,0.32969233599,0,-1.0865616439,0.22539082825,-0.15004224866,-0.010658779376,-0.10430150774,-0.15004224866,0.16531535874,0.18753853459,0,0.146,-0.012,0,-0.019315358736,-0.19953853459,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.26224481438,0.061782666776,
-1.0675439512,0.33898590523,0,-1.0847016786,0.24942766983,-0.15298412443,-0.017157727372,-0.089558235399,-0.15298412443,0.16995167538,0.18334747838,0,0.147,-0.015,-0.002,-0.022951675376,-0.19834747838,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.37594969053,0.072283159246,
-1.0589553348,0.34806761931,0,-1.0847016786,0.24942766983,-0.1510226744,-0.025746343757,-0.098639949485,-0.1510226744,0.17448177775,0.17904183596,0,0.147,-0.015,-0.002,-0.027481777751,-0.19404183596,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.2197258528,0.19682016231,
-1.050142383,0.35693180247,0,-1.0824971369,0.27278035294,-0.14808079862,-0.032354753872,-0.084151449525,-0.14808079862,0.17890283469,0.17462429822,0,0.145,-0.014,-0.001,-0.033902834694,-0.18862429822,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.16281858513,0.19082634756,
-1.0411106036,0.36557291486,0,-1.0800490675,0.2965103485,-0.15298412443,-0.038938463902,-0.069062566365,-0.15298412443,0.18321208319,0.17009762598,0,0.143,-0.014,-0.001,-0.040212083189,-0.18409762598,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.21346145114,0.28152307259,
-1.0318656412,0.37398555609,0,-1.0800490675,0.2965103485,-0.15396455018,-0.048183426302,-0.077475207589,-0.15396455018,0.1874068301,0.16546464826,0,0.143,-0.014,-0.001,-0.044406830095,-0.17946464826,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1369426989,0.32263709678,
-1.0224132736,0.38216446851,0,-1.0768388517,0.31961363764,-0.15396455018,-0.054425578079,-0.062550830871,-0.15396455018,0.19148445383,0.16072826053,0,0.138,-0.019,0,-0.053484453834,-0.17972826053,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.23696530137,0.43508063206,
-1.0127594082,0.39010454059,0,-1.0768388517,0.31961363764,-0.15396455018,-0.064079443504,-0.070490902943,-0.15396455018,0.19544240602,0.15589142286,0,0.138,-0.019,0,-0.057442406022,-0.17489142286,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11198270633,0.53498759448,
-1.0029100783,0.39780081002,0,-1.0726507996,0.34130104861,-0.15200310014,-0.069740721275,-0.056499761409,-0.15200310014,0.19927821307,0.15095715812,0,0.135,-0.023,0.001,-0.064278213068,-0.17395715812,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.029509778295,0.63098560757,
-0.99287143951,0.40524846689,0,-1.0679282943,0.3624569821,-0.15788745025,-0.075056854803,-0.042791484796,-0.15788745025,0.20298947772,0.14592855008,0,0.129,-0.021,0.001,-0.073989477717,-0.16692855008,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11499019462,0.6803372286,
-0.98264976558,0.41244285667,0,-1.0679282943,0.3624569821,-0.15788745025,-0.085278528732,-0.049985874571,-0.15788745025,0.20657388055,0.14080874144,0,0.129,-0.021,0.001,-0.077573880551,-0.16180874144,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.043200964411,0.77215089668,
-0.97225144475,0.41937948308,0,-1.0623796672,0.38344528668,-0.15004224866,-0.09012822245,-0.035934196409,-0.15004224866,0.21002918143,0.13560093192,0,0.128,-0.028,0.001,-0.082029181433,-0.16360093192,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.032075127442,0.68867254082,
-0.96168297563,0.42605401097,0,-1.0561213431,0.40297747398,-0.15494557447,-0.094438367462,-0.023076536995,-0.15494557447,0.21335322091,0.13030837624,0,0.122,-0.029,0.001,-0.091353220914,-0.15930837624,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.034700466408,0.79023586108,
-0.95095096316,0.43246226898,0,-1.0561213431,0.40297747398,-0.15494557447,-0.10517037993,-0.029484794996,-0.15494557447,0.21654392158,0.12493438206,0,0.122,-0.029,0.001,-0.094543921577,-0.15393438206,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.0013350426076,0.84472530418,
-0.94006211451,0.43860025214,0,-1.0480667042,0.42203676658,-0.14808079862,-0.10800458964,-0.01656348556,-0.14808079862,0.21959928934,0.11948230796,0,0.121,-0.045,0.002,-0.098599289337,-0.16448230796,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.075050101432,0.93190143472,
-0.92902323486,0.44446412442,0,-1.0480667042,0.42203676658,-0.14709977433,-0.11904346929,-0.02242735784,-0.14709977433,0.22251741469,0.1139555613,0,0.121,-0.045,0.002,-0.10151741469,-0.1589555613,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0028884699429,1.0365451164,
-0.91784122314,0.45005022109,0,-1.037922725,0.43975080746,-0.14906122437,-0.12008150191,-0.010299413625,-0.14906122437,0.2252964739,0.10835759613,0,0.113,-0.053,0.001,-0.1122964739,-0.16135759613,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.063955278242,1.0565465207,
-0.90652306774,0.45535505102,0,-1.037922725,0.43975080746,-0.15298412443,-0.13139965731,-0.015604243557,-0.15298412443,0.22793473015,0.10269191099,0,0.113,-0.053,0.001,-0.11493473015,-0.15569191099,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.097469696199,1.1782866871,
-0.89507584215,0.46037529887,0,-1.0256453824,0.45657524732,-0.15200310014,-0.13056954027,-0.0038000515454,-0.15200310014,0.23043053461,0.096962046745,0,0.108,-0.063,-0.001,-0.12243053461,-0.15996204674,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.092328980704,1.1338591287,
-0.88350670051,0.46510782714,0,-1.0108454927,0.47077194349,-0.1510226744,-0.1273387922,0.0056641163471,-0.1510226744,0.23278232749,0.091171584379,0,0.1,-0.09,-0.005,-0.13278232749,-0.18117158438,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.15115486247,1.2483899758,
-0.87182287316,0.46954967816,0,-1.0027618974,0.47734192449,-0.1510226744,-0.13093902428,0.007792246331,-0.1510226744,0.234988639,0.08532414274,0,0.094,-0.074,0.002,-0.140988639,-0.15932414274,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.084389332934,1.2373270237,
-0.8600316621,0.47369807591,0,-0.98656493752,0.48939068764,-0.14611934859,-0.12653327542,0.015692611723,-0.14611934859,0.23704809025,0.07942337629,0,0.09,-0.09,-0.001,-0.14704809025,-0.16942337629,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.21167710994,1.3633338793,
-0.84814043646,0.47755042779,0,-0.98656493752,0.48939068764,-0.14808079862,-0.13842450106,0.011840259846,-0.14808079862,0.23895939416,0.073472972815,0,0.09,-0.09,-0.001,-0.14895939416,-0.16347297281,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1232964989,1.2735553325,
-0.83615662787,0.4811043262,0,-0.96980699939,0.49994776337,-0.14611934859,-0.13365037151,0.018843437175,-0.14611934859,0.24072135623,0.067476651123,0,0.084,-0.082,0.003,-0.15672135623,-0.14947665112,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.18705913727,1.3146906193,
-0.82408772583,0.48435755006,0,-0.96980699939,0.49994776337,-0.15004224866,-0.14571927356,0.015590213313,-0.15004224866,0.24233287529,0.061438158721,0,0.084,-0.082,0.003,-0.15833287529,-0.14343815872,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.18743610474,1.2732029638,
-0.81194127299,0.48730806622,0,-0.95214735637,0.50940646297,-0.14709977433,-0.14020608339,0.022098396755,-0.14709977433,0.24379294419,0.05536126947,0,0.085,-0.099,-0.002,-0.15879294419,-0.15436126947,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12470633056,1.2197687338,
-0.7997248605,0.4899540307,0,-0.93216388198,0.51782402105,-0.14906122437,-0.13243902148,0.027869990353,-0.14906122437,0.24510065043,0.049249781227,0,0.082,-0.104,-0.005,-0.16310065043,-0.15324978123,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.18896084603,1.2885617347,
-0.78744612322,0.49229378986,0,-0.93216388198,0.51782402105,-0.14808079862,-0.14471775876,0.025530231193,-0.14808079862,0.24625517675,0.043107513474,0,0.082,-0.104,-0.005,-0.16425517675,-0.14710751347,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.14642491501,1.3235440492,
-0.77511273496,0.49432588143,0,-0.91118986985,0.5247341962,-0.14906122437,-0.13607713489,0.030408314771,-0.14906122437,0.24725580159,0.036938304929,0,0.08,-0.113,-0.009,-0.16725580159,-0.14993830493,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12943946759,1.2605490615,
-0.76273240368,0.49604903541,0,-0.91118986985,0.5247341962,-0.14611934859,-0.14845746617,0.02868516079,-0.14611934859,0.24810189961,0.030746011145,0,0.08,-0.113,-0.009,-0.16810189961,-0.14374601115,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12615306836,1.2913657865,
-0.75031286669,0.49746217489,0,-0.88946536857,0.53019627923,-0.14906122437,-0.13915250188,0.032734104343,-0.14906122437,0.24879294202,0.024534502105,0,0.079,-0.117,-0.011,-0.16979294202,-0.14153450211,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,-0.089992856386,1.3132131015,
-0.7378618858,0.4985644167,0,-0.86704824887,0.53521645441,-0.14611934859,-0.12918636307,0.03665203771,-0.14611934859,0.24932849694,0.0183076598,0,0.083,-0.113,-0.009,-0.16632849694,-0.1313076598,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12521523457,1.3970304298,
-0.72538724247,0.49935507199,0,-0.86704824887,0.53521645441,-0.14611934859,-0.14166100641,0.035861382427,-0.14611934859,0.24970822966,0.012069375804,0,0.083,-0.113,-0.009,-0.16670822966,-0.1250693758,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.035688055363,1.394248666,
-0.71289673293,0.49983364661,0,-0.84396477683,0.53986848874,-0.14513892285,-0.1310680439,0.04003484213,-0.14513892285,0.24993190287,0.0058235488404,0,0.084,-0.118,-0.011,-0.16593190287,-0.12382354884,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,-0.097573188791,1.4169150415,
-0.70039816336,0.49999984147,0,-0.84396477683,0.53986848874,-0.14906122437,-0.14356661347,0.039868647271,-0.14906122437,0.24999937677,-0.00042591765157,0,0.084,-0.118,-0.011,-0.16599937677,-0.11757408235,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,-0.015556325639,1.3719863262,
-0.68789934494,0.4998535527,0,-0.82106770424,0.54374072942,-0.1510226744,-0.1331683593,0.043887176716,-0.1510226744,0.2499106092,-0.0066751179588,0,0.084,-0.116,-0.008,-0.1659106092,-0.10932488204,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.02110243416,1.3924097169,
-0.67540808904,0.49939487174,0,-0.80178073955,0.54916263003,-0.14709977433,-0.12637265051,0.049767758296,-0.14709977433,0.24966565564,-0.012920146535,0,0.084,-0.065,0.007,-0.16566565564,-0.052079853465,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.0083248729736,1.4508552805,
-0.66293220229,0.49862408523,0,-0.80178073955,0.54916263003,-0.14611934859,-0.13884853727,0.0505385448,-0.14611934859,0.24926466917,-0.019157100439,0,0.084,-0.065,0.007,-0.16526466917,-0.045842899561,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.048638475261,1.5687152566,
-0.6504794817,0.49754167491,0,-0.78180628452,0.55340687817,-0.14611934859,-0.13132680282,0.05586520326,-0.14611934859,0.24870790039,-0.02538208178,0,0.079,-0.124,-0.009,-0.16970790039,-0.09861791822,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.04506275489,1.2413996743,
-0.63805770982,0.49614831723,0,-0.78180628452,0.55340687817,-0.14709977433,-0.1437485747,0.057258560937,-0.14709977433,0.24799569727,-0.031591200146,0,0.079,-0.124,-0.009,-0.16899569727,-0.092408799854,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.014754112984,1.2823251794,
-0.62567464986,0.494444883,0,-0.7579464732,0.55401976544,-0.1510226744,-0.13227182334,0.059574882441,-0.1510226744,0.24712850491,-0.03778057504,0,0.071,-0.121,-0.007,-0.17612850491,-0.08321942496,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.0042900488228,1.3724020368,
-0.61333804083,0.49243243682,0,-0.73497713003,0.55332224602,-0.1510226744,-0.12163908921,0.0608898092,-0.1510226744,0.24610686529,-0.043946338304,0,0.07,-0.131,-0.008,-0.17610686529,-0.087053661696,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.040554806089,1.2505272598,
-0.6010555927,0.49011223639,0,-0.71159591502,0.55219395588,-0.14709977433,-0.11054032232,0.062081719487,-0.14709977433,0.24493141688,-0.050084636538,0,0.069,-0.12,-0.005,-0.17593141688,-0.069915363462,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.015338652474,1.3068812295,
-0.5888349816,0.48748573177,0,-0.71159591502,0.55219395588,-0.14709977433,-0.12276093342,0.064708224107,-0.14709977433,0.24360289431,-0.056191633503,0,0.069,-0.12,-0.005,-0.17460289431,-0.063808366497,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.02156370277,1.3804178765,
-0.57668384502,0.48455456444,0,-0.6886284011,0.55090481912,-0.14808079862,-0.11194455609,0.066350254682,-0.14808079862,0.24212212786,-0.062263512528,0,0.069,-0.126,-0.006,-0.17312212786,-0.063736487472,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.023027502329,1.3809265676,
-0.56460977702,0.48132056628,0,-0.6886284011,0.55090481912,-0.14513892285,-0.12401862409,0.069584252846,-0.14513892285,0.24049004296,-0.068296478883,0,0.069,-0.126,-0.006,-0.17149004296,-0.057703521117,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.020519995295,1.355618694,
-0.5526203235,0.47778575843,0,-0.66506446742,0.54864319295,-0.15004224866,-0.11244414391,0.070857434523,-0.15004224866,0.23870765962,-0.074286762163,0,0.064,-0.128,-0.006,-0.17470765962,-0.053713237837,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.071597247695,1.3070699235,
-0.54072297749,0.47395235003,0,-0.64120397779,0.54520363405,-0.15004224866,-0.1004810003,0.071251284018,-0.15004224866,0.23677609175,-0.080230618634,0,0.065,-0.144,-0.008,-0.17177609175,-0.063769381366,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.038496018591,1.3095994376,
-0.52892517442,0.46982273684,0,-0.64120397779,0.54520363405,-0.14906122437,-0.11227880336,0.075380897205,-0.14906122437,0.23469654654,-0.08612433358,0,0.065,-0.144,-0.008,-0.16969654654,-0.05787566642,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.084739639176,1.2821281126,
-0.51723428756,0.46539949974,0,-0.61558426082,0.54045337439,-0.15004224866,-0.098349973261,0.075053874653,-0.15004224866,0.23247032362,-0.091964223621,0,0.062,-0.149,-0.008,-0.17047032362,-0.057035776379,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.06658104375,1.283438457,
-0.50565762332,0.4606854031,0,-0.61558426082,0.54045337439,-0.15004224866,-0.1099266375,0.079767971295,-0.15004224866,0.23009881432,-0.097746639016,0,0.062,-0.149,-0.008,-0.16809881432,-0.051253360984,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.11997698118,1.2443619489,
-0.49420241673,0.45568339307,0,-0.59119387497,0.53600185866,-0.15298412443,-0.096991458234,0.080318465588,-0.15298412443,0.22758350075,-0.10346796594,0,0.061,-0.129,-0.003,-0.16658350075,-0.025532034057,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.18132842944,1.3235626523,
-0.48287582694,0.45039659576,0,-0.56642447283,0.53098525616,-0.14906122437,-0.083548645885,0.080588660397,-0.14906122437,0.2249259549,-0.10912462876,0,0.058,-0.151,-0.01,-0.1669259549,-0.04187537124,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.18378234043,1.314085438,
-0.47168493269,0.44482831524,0,-0.56642447283,0.53098525616,-0.14611934859,-0.094739540137,0.08615694092,-0.14611934859,0.22212783766,-0.11471309224,0,0.058,-0.151,-0.01,-0.16412783766,-0.036286907764,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.22361512012,1.1517696973,
-0.46063672792,0.4389820315,0,-0.54189580026,0.52432230364,-0.14611934859,-0.081259072335,0.085340272141,-0.14611934859,0.21919089774,-0.12022986376,0,0.048,-0.148,-0.009,-0.17119089774,-0.027770136237,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.24123345242,1.2192278299,
-0.44973811741,0.43286139828,0,-0.54189580026,0.52432230364,-0.14808079862,-0.092157682849,0.091460905361,-0.14808079862,0.21611697064,-0.12567149554,0,0.048,-0.148,-0.009,-0.16811697064,-0.022328504461,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.25977491899,1.1714899404,
-0.43899591242,0.42647024078,0,-0.51793676755,0.51640822962,-0.15004224866,-0.078940855124,0.089937988844,-0.15004224866,0.21290797748,-0.13103458672,0,0.041,-0.15,-0.01,-0.17190797748,-0.018965413279,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.27277946233,1.2507293961,
-0.4284168265,0.41981255325,0,-0.49445586761,0.5075213343,-0.15004224866,-0.066039041113,0.087708781044,-0.15004224866,0.20956592376,-0.13631578555,0,0.035,-0.148,-0.009,-0.17456592376,-0.011684214448,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.26841933,1.1275293874,
-0.41800747122,0.41289249655,0,-0.49445586761,0.5075213343,-0.15494557447,-0.076448396395,0.094628837746,-0.15494557447,0.20609289816,-0.14151179145,0,0.035,-0.148,-0.009,-0.17109289816,-0.0064882085459,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.27064400553,1.0989680588,
-0.40777435208,0.40571439548,0,-0.47122335085,0.49732939493,-0.15298412443,-0.063448998764,0.091614999454,-0.15298412443,0.2024910712,-0.14661935709,0,0.026,-0.151,-0.01,-0.1764910712,-0.0043806429071,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.27416168054,1.0049646948,
-0.39772386447,0.39828273612,0,-0.44987402491,0.48610254655,-0.15200310014,-0.052150160436,0.087819810431,-0.15200310014,0.19876269392,-0.15163529041,0,0.015,-0.149,-0.012,-0.18376269392,0.0026352904063,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.259047178,1.0431044437,
-0.3878622896,0.39060216301,0,-0.44987402491,0.48610254655,-0.15200310014,-0.062011735304,0.095500383539,-0.15200310014,0.19491009643,-0.1565564566,0,0.015,-0.149,-0.012,-0.17991009643,0.007556456599,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.25928180947,0.97559159392,
