-0.79035347557,-1.1875513416,0,-0.80370099726,-1.2728279064,-0.10885419214,-0.013347521698,-0.085276564773,-0.10885419214,0.15671161908,0.19478536454,0,0.162,0.015,0,0.005288380924,-0.17978536454,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.20352263526,0.55508773097,
-0.78242109364,-1.1778911564,0,-0.80370099726,-1.2728279064,-0.11571896798,-0.021279903622,-0.094936750028,-0.11571896798,0.16153177612,0.1908071149,0,0.162,0.015,0,0.00046822387867,-0.1758071149,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.24757086128,0.65138857978,
-0.77424971098,-1.1684322787,0,-0.79915650183,-1.2468379564,-0.11571896798,-0.024906790843,-0.078405677765,-0.11571896798,0.16625098106,0.18670961702,0,0.161,0.008,-0.001,-0.0052509810647,-0.17870961702,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12947513684,0.63110102858,
-0.76584443444,-1.15918062,0,-0.79382505783,-1.2215477829,-0.10885419214,-0.027980623396,-0.062367162951,-0.10885419214,0.17086628456,0.18249543171,0,0.158,0.003,-0.001,-0.012866284557,-0.17949543171,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.00050870067591,0.65457772374,
-0.75721051703,-1.1501419623,0,-0.79382505783,-1.2215477829,-0.10885419214,-0.036614540805,-0.071405820612,-0.10885419214,0.17537480218,0.17816719269,0,0.158,0.003,-0.001,-0.017374802183,-0.17516719269,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.14436717094,0.64406653302,
-0.74835335467,-1.1413219546,0,-0.79382505783,-1.2215477829,-0.10885419214,-0.045471703159,-0.080225828389,-0.10885419214,0.17977371627,0.17372760498,0,0.158,0.003,-0.001,-0.021773716266,-0.17072760498,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.23070477159,0.67832395258,
-0.73927848281,-1.1327261089,0,-0.78796914731,-1.1963945847,-0.10885419214,-0.048690664501,-0.063668475805,-0.10885419214,0.18406027763,0.16917944317,0,0.157,0.001,0,-0.027060277629,-0.16817944317,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12513407935,0.68611084025,
-0.72999157294,-1.1243597974,0,-0.78796914731,-1.1963945847,-0.10885419214,-0.057977574371,-0.072034787252,-0.10885419214,0.18823180731,0.16452554971,0,0.157,0.001,0,-0.031231807309,-0.16352554971,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.20889121353,0.72832322303,
-0.72049842908,-1.1162282489,0,-0.76574675139,-1.1492110284,-0.11081564217,-0.045248322304,-0.032982779499,-0.11081564217,0.19228569824,0.15976883315,0,0.157,-0.006,0.001,-0.035285698237,-0.16576883315,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.16388427008,0.6204155137,
-0.71080498414,-1.1083365452,0,-0.76574675139,-1.1492110284,-0.10885419214,-0.05494176725,-0.040874483195,-0.10885419214,0.19621941686,0.15491226626,0,0.157,-0.006,0.001,-0.039219416863,-0.16091226626,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.033976372818,0.59672498207,
-0.70091729619,-1.1006896184,0,-0.75777706894,-1.1243536903,-0.10885419214,-0.056859772744,-0.023664071873,-0.10885419214,0.20003050474,0.14995888425,0,0.157,-0.013,-0.001,-0.043030504741,-0.16295888425,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.15219659577,0.59415214898,
-0.69084154473,-1.0932922476,0,-0.76040849253,-1.097543618,-0.11179606791,-0.069566947799,-0.0042513703515,-0.11179606791,0.20371658006,0.14491178282,0,0.158,0.129,0.038,-0.045716580064,-0.015911782815,0.038,1.0471975512,0,0,0,0,0,0,0,0,0,0.1139139541,0.70025654313,
-0.68058402677,-1.0861490559,0,-0.76040849253,-1.097543618,-0.11081564217,-0.079824465756,-0.01139456204,-0.11081564217,0.20727533916,0.13977411624,0,0.158,0.129,0.038,-0.049275339156,-0.010774116236,0.038,1.0471975512,0,0,0,0,0,0,0,0,0,0.15426809853,0.96397790239,
-0.67015115293,-1.0792645076,0,-0.76314747862,-1.0706489032,-0.10787316784,-0.092996325688,0.0086156043848,-0.10787316784,0.21070455791,0.13454909538,0,0.152,-0.012,-0.001,-0.058704557908,-0.14654909538,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.20875805866,0.3665850743,
-0.65954944342,-1.0726429053,0,-0.76314747862,-1.0706489032,-0.11081564217,-0.10359803521,0.0019940020517,-0.11081564217,0.21400209317,0.12923998573,0,0.152,-0.012,-0.001,-0.062002093171,-0.14123998573,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.29122469941,0.58280156845,
-0.64878552395,-1.0662883872,0,-0.75424769214,-1.0483379535,-0.11571896798,-0.10546216819,0.017950433677,-0.11571896798,0.21716588409,0.12385010528,0,0.143,-0.02,-0.001,-0.074165884091,-0.14385010528,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.22702903987,0.71441232687,
-0.63786612162,-1.0602049248,0,-0.74365943428,-1.0278646638,-0.10296984203,-0.10579331266,0.032340260975,-0.10296984203,0.2201939534,0.11838282256,0,0.13,-0.032,-0.001,-0.090193953402,-0.15038282256,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.11529968147,0.82623240905,
-0.62679806071,-1.05439632,0,-0.73817237706,-1.0194934251,-0.11179606791,-0.11137431634,0.034902894862,-0.11179606791,0.22308440866,0.11284155442,0,0.117,-0.038,0,-0.10608440866,-0.15084155442,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.20079531851,0.87017235939,
-0.6155882584,-1.048866203,0,-0.73817237706,-1.0194934251,-0.11277649365,-0.12258411866,0.029372777844,-0.11277649365,0.22583544343,0.10722976399,0,0.117,-0.038,0,-0.10883544343,-0.14522976399,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.067466283068,0.98737911519,
-0.60424372044,-1.0436180299,0,-0.72568871823,-1.0046832257,-0.11179606791,-0.12144499778,0.038934804159,-0.11179606791,0.22844533839,0.10155095844,0,0.104,-0.05,0.001,-0.12444533839,-0.15155095844,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.077879451865,1.0381761347,
-0.59277153681,-1.0386550807,0,-0.71145763332,-0.99204647078,-0.10591231636,-0.11868609652,0.04660860988,-0.10591231636,0.23091246245,0.095808686849,0,0.099,-0.06,0.003,-0.13191246245,-0.15580868685,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.056526277087,1.0531551845,
-0.58117887724,-1.033980457,0,-0.71145763332,-0.99204647078,-0.10983461788,-0.13027875609,0.041933986232,-0.10983461788,0.23323527374,0.090006537949,0,0.099,-0.06,0.003,-0.13423527374,-0.15000653795,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.020512667716,1.0105780518,
-0.56947298677,-1.0295970804,0,-0.69575554547,-0.98118345069,-0.11081564217,-0.1262825587,0.048413629722,-0.11081564217,0.23541232058,0.084148137891,0,0.099,-0.071,0.002,-0.13641232058,-0.15514813789,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.034974043368,0.92458316434,
-0.5576611812,-1.0255076903,0,-0.66902533506,-0.97564516759,-0.11375751795,-0.11136415386,0.049862522737,-0.11375751795,0.23744224238,0.078237147987,0,0.099,-0.203,-0.035,-0.13844224238,-0.28123714799,-0.035,1.0471975512,0,0,0,0,0,0,0,0,0,-0.00093583906084,0.94741948718,
-0.54575084252,-1.0217148425,0,-0.66902533506,-0.97564516759,-0.11375751795,-0.12327449254,0.046069674894,-0.11375751795,0.23932377051,0.072277262412,0,0.099,-0.203,-0.035,-0.14032377051,-0.27527726241,-0.035,1.0471975512,0,0,0,0,0,0,0,0,0,-0.015823126685,0.38552971641,
-0.53374941431,-1.0182209073,0,-0.64016620959,-0.97192101221,-0.10787316784,-0.10641679528,0.046299895083,-0.10787316784,0.24105572907,0.066272205901,0,0.094,-0.093,-0.009,-0.14705572907,-0.1592722059,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0072779561336,0.91678658896,
-0.52166439707,-1.0150280684,0,-0.64016620959,-0.97192101221,-0.10983461788,-0.11850181252,0.043107056145,-0.10983461788,0.24263703565,0.060225731418,0,0.094,-0.093,-0.009,-0.14863703565,-0.15322573142,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.035823979672,0.95163477978,
-0.50950334355,-1.0121383211,0,-0.62125998762,-0.96474597483,-0.10787316784,-0.11175664407,0.047392346259,-0.10787316784,0.24406670197,0.054141617813,0,0.094,-0.071,-0.004,-0.15006670197,-0.12514161781,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.065026918005,0.93661143839,
-0.49727385399,-1.0095534715,0,-0.60432272773,-0.95659534292,-0.10983461788,-0.10704887373,0.052958128568,-0.10983461788,0.24534383456,0.04802366746,0,0.097,-0.058,-0.006,-0.14834383456,-0.10602366746,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.016201457452,1.0540124705,
-0.48498357145,-1.007275135,0,-0.60432272773,-0.95659534292,-0.10885419214,-0.11933915628,0.050679792085,-0.10885419214,0.24646763523,0.041875703878,0,0.097,-0.058,-0.006,-0.14946763523,-0.099875703878,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.022561346718,1.0907871726,
-0.47264017694,-1.0053047355,0,-0.58868445684,-0.94868945759,-0.10983461788,-0.1160442799,0.056615277932,-0.10983461788,0.24743740166,0.035701569344,0,0.09,-0.051,-0.007,-0.15743740166,-0.086701569344,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0552820119,1.143151311,
-0.46025138468,-1.0036435045,0,-0.58868445684,-0.94868945759,-0.10983461788,-0.12843307216,0.054954046888,-0.10983461788,0.24825252776,0.029505122491,0,0.09,-0.051,-0.007,-0.15825252776,-0.080505122491,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.032594700548,1.150697568,
-0.44782493727,-1.0022924801,0,-0.5729241415,-0.94179072417,-0.10885419214,-0.12509920422,0.060501755923,-0.10885419214,0.24891250411,0.023290235898,0,0.091,-0.058,-0.006,-0.15791250411,-0.081290235898,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.0027497281063,1.1574161619,
-0.43536860083,-1.0012525067,0,-0.55525014792,-0.93600602034,-0.11081564217,-0.11988154709,0.065246486356,-0.11081564217,0.24941691825,0.017060793665,0,0.096,-0.073,-0.005,-0.15341691825,-0.090060793665,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.064053806617,1.181558501,
-0.42289016017,-1.0005242343,0,-0.55525014792,-0.93600602034,-0.10885419214,-0.13235998775,0.064518213912,-0.10885419214,0.24976545494,0.010820688991,0,0.096,-0.073,-0.005,-0.15376545494,-0.083820688991,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.049211196744,1.2260311915,
-0.4103974139,-1.0001081179,0,-0.53573311617,-0.93084470241,-0.11277649365,-0.12533570227,0.069263415495,-0.11277649365,0.24995789635,0.0045738217387,0,0.1,-0.076,-0.001,-0.14995789635,-0.080573821739,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.0048468091277,1.1826498677,
-0.39789816959,-1.0000044177,0,-0.53573311617,-0.93084470241,-0.11473794369,-0.13783494658,0.0691597153,-0.11473794369,0.24999412221,-0.0016759040032,0,0.1,-0.076,-0.001,-0.14999412221,-0.074324095997,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.011648012852,1.2577272445,
-0.38540023885,-1.0002131985,0,-0.50793632272,-0.93280989552,-0.10885419214,-0.12253608387,0.067403302962,-0.10885419214,0.24987410988,-0.0079245823596,0,0.1,-0.207,-0.033,-0.14987410988,-0.19907541764,-0.033,1.0471975512,0,0,0,0,0,0,0,0,0,-0.025815742989,0.68714390043,
-0.37291143249,-1.0007343297,0,-0.47896494485,-0.93586802797,-0.10885419214,-0.10605351236,0.064866301761,-0.10885419214,0.24959793436,-0.01416830811,0,0.096,-0.086,0.003,-0.15359793436,-0.07183169189,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.039963966325,1.220484031,
-0.3604395556,-1.0015674858,0,-0.47896494485,-0.93586802797,-0.10493129207,-0.11852538925,0.065699457804,-0.10493129207,0.24916576826,-0.020403179129,0,0.096,-0.086,0.003,-0.15316576826,-0.065596820871,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.091372016416,1.3806204503,
-0.3479924027,-1.0027121459,0,-0.45844239294,-0.93337291117,-0.10885419214,-0.11044999025,0.069339234742,-0.10885419214,0.24857788167,-0.026625298825,0,0.092,-0.089,0,-0.15657788167,-0.062374701175,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.15511622422,1.3073703978,
-0.33557775285,-1.0041675948,0,-0.4369742379,-0.93164399834,-0.10591231636,-0.10139648505,0.072523596431,-0.10591231636,0.24783464199,-0.032830778576,0,0.096,-0.099,-0.009,-0.15183464199,-0.066169221424,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.070739164904,1.2701741216,
-0.32320336482,-1.0059329227,0,-0.4369742379,-0.93164399834,-0.10591231636,-0.11377087308,0.074288924405,-0.10591231636,0.24693651373,-0.03901574016,0,0.096,-0.099,-0.009,-0.15093651373,-0.05998425984,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.14101933757,1.1931983293,
-0.31087697218,-1.0080070266,0,-0.4147647325,-0.92960862943,-0.10493129207,-0.10388776033,0.078398397134,-0.10493129207,0.24588405818,-0.045176318175,0,0.099,-0.093,-0.009,-0.14688405818,-0.047823681825,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.21482139799,1.0292118738,
-0.29860627853,-1.01038861,0,-0.4147647325,-0.92960862943,-0.1068927421,-0.11615845398,0.080779980542,-0.1068927421,0.2446779331,-0.051308662463,0,0.099,-0.093,-0.009,-0.1456779331,-0.041691337537,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.1591386017,1.0600969481,
-0.28639895265,-1.0130761846,0,-0.39236843396,-0.92705760135,-0.1068927421,-0.1059694813,0.086018583211,-0.1068927421,0.24331889228,-0.057408940506,0,0.097,-0.095,-0.009,-0.14631889228,-0.037591059494,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.20903345888,1.0776773757,
-0.27426262374,-1.0160680707,0,-0.37787096265,-0.92018921186,-0.10787316784,-0.10360833892,0.095878858821,-0.10787316784,0.24180778507,-0.06347333983,0,0.084,0.008,0.023,-0.15780778507,0.07147333983,0.023,1.0471975512,0,0,0,0,0,0,0,0,0,0.1669193313,1.1588531454,
-0.26220487659,-1.0193623985,0,-0.37787096265,-0.92018921186,-0.11179606791,-0.11566608607,0.099173186648,-0.11179606791,0.24014555587,-0.069498070384,0,0.084,0.008,0.023,-0.15614555587,0.077498070384,0.023,1.0471975512,0,0,0,0,0,0,0,0,0,0.1911790789,1.4298732329,
-0.25023324691,-1.0229571092,0,-0.36416489509,-0.91472546513,-0.10885419214,-0.11393164819,0.10823164406,-0.10885419214,0.23833324351,-0.075479366905,0,0.073,-0.099,-0.003,-0.16533324351,-0.023520633095,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.15575594822,0.99186688468,
-0.23835521657,-1.0268499562,0,-0.36416489509,-0.91472546513,-0.10787316784,-0.12580967852,0.11212449102,-0.10787316784,0.23637198064,-0.081413491279,0,0.073,-0.099,-0.003,-0.16337198064,-0.017586508721,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.1473627733,1.076037705,
-0.22657820896,-1.0310385065,0,-0.33236897005,-0.91986259341,-0.10983461788,-0.10579076109,0.11117591308,-0.10983461788,0.23426299296,-0.087296734871,0,0.047,-0.172,-0.016,-0.18726299296,-0.084703265129,-0.016,1.0471975512,0,0,0,0,0,0,0,0,0,0.19781695739,1.2077966606,
-0.21490958432,-1.0355201425,0,-0.33236897005,-0.91986259341,-0.10983461788,-0.11745938573,0.11565754909,-0.10983461788,0.23200759855,-0.093125420846,0,0.047,-0.172,-0.016,-0.18500759855,-0.078874579154,-0.016,1.0471975512,0,0,0,0,0,0,0,0,0,0.14458665936,1.0330787312,
-0.20335663517,-1.0402920633,0,-0.30899799089,-0.92879743354,-0.11375751795,-0.10564135572,0.11149462976,-0.11375751795,0.22960720694,-0.098895906463,0,0.04,-0.124,-0.004,-0.18960720694,-0.025104093537,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.18550228457,1.2477723683,
-0.19192658173,-1.0453512866,0,-0.28887359147,-0.93636846455,-0.11081564217,-0.096947009744,0.10898282203,-0.11081564217,0.22706331829,-0.10460458536,0,0.034,-0.129,-0.007,-0.19306331829,-0.024395414641,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.17456134663,1.3197767701,
-0.18062656739,-1.0506946505,0,-0.28887359147,-0.93636846455,-0.10885419214,-0.10824702408,0.11432618597,-0.10885419214,0.22437752247,-0.11024788979,0,0.034,-0.129,-0.007,-0.19037752247,-0.018752110207,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.17513963003,1.2231970281,
-0.16946365431,-1.0563188157,0,-0.26877808116,-0.94462710278,-0.11081564217,-0.099314426849,0.1116917129,-0.11081564217,0.22155149799,-0.11582229289,0,0.032,-0.129,-0.006,-0.18955149799,-0.013177707114,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.19352719673,1.3524894391,
-0.15844481894,-1.0622202671,0,-0.26877808116,-0.94462710278,-0.11081564217,-0.11033326222,0.11759316435,-0.11081564217,0.21858701104,-0.12132431082,0,0.032,-0.129,-0.006,-0.18658701104,-0.007675689185,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.21791904498,1.3819494303,
-0.1475769477,-1.0683953167,0,-0.24917072312,-0.95329378869,-0.11375751795,-0.10159377542,0.11510152799,-0.11375751795,0.21548591433,-0.126750505,0,0.026,-0.129,-0.005,-0.18948591433,-0.0022494950006,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.23759985802,1.38859986,
-0.13686683265,-1.0748401051,0,-0.22984152437,-0.96272667962,-0.11179606791,-0.092974691726,0.11211342547,-0.11179606791,0.21225014593,-0.13209748424,0,0.022,-0.132,-0.004,-0.19025014593,9.7484244098e-05,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.26194176693,1.3025198565,
-0.12632116726,-1.0815506046,0,-0.22984152437,-0.96272667962,-0.11081564217,-0.10352035711,0.11882392498,-0.11081564217,0.2088817281,-0.13736190686,0,0.022,-0.132,-0.004,-0.1868817281,0.0053619068611,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.30919862728,1.3728930108,
-0.11594654223,-1.0885226214,0,-0.21040934058,-0.9731175732,-0.10002796626,-0.094462798343,0.11540504816,-0.10002796626,0.20538276599,-0.14254048276,0,0.016,-0.129,-0.005,-0.18938276599,0.013540482758,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.31113947755,1.3159974929,
-0.10574944137,-1.0957517981,0,-0.21040934058,-0.9731175732,-0.10493129207,-0.1046598992,0.12263422489,-0.10493129207,0.20175544634,-0.14762997549,0,0.016,-0.129,-0.005,-0.18575544634,0.018629975492,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.29784281094,1.3085575456,
-0.095736237532,-1.1032336168,0,-0.1924642933,-0.98375924589,-0.10296984203,-0.096728055766,0.1194743709,-0.10296984203,0.1980020361,-0.1526272043,0,0.01,-0.127,-0.007,-0.1880020361,0.025627204298,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.29608962234,1.3247038226,
-0.085913188639,-1.1109634016,0,-0.17578379451,-0.99502020355,-0.10787316784,-0.089870605869,0.115943198,-0.10787316784,0.19412488103,-0.15752904607,0,0.001,-0.124,-0.007,-0.19312488103,0.033529046069,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.27511012066,1.2746206002,
