3.9164851706,-2.572668112,0.3,3.9270686982,-2.6674634952,-0.033342854935,0.010583527634,-0.094795383224,-0.33334285494,0.064270071025,0.24159724287,0,0.033,-0.009,0.002,-0.031270071025,-0.25059724287,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31132790997,0.022892346312,
3.9198192267,-2.5606212895,0.3,3.9270686982,-2.6674634952,-0.028439529124,0.007249471501,-0.1068422057,-0.32843952912,0.070289289606,0.23991516325,0,0.033,-0.009,0.002,-0.037289289606,-0.24891516325,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3000086115,0.088663940182,
3.9234533802,-2.5486615742,0.3,3.9256022943,-2.6608798628,-0.023536203313,0.0021489140965,-0.11221828861,-0.32353620331,0.076264579669,0.23808314447,0,0.044,-0.018,0.003,-0.032264579669,-0.25608314447,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2724180853,0.15213180751,
3.9273853598,-2.5367964404,0.3,3.9244398995,-2.6522354448,-0.025497653348,-0.0029454602842,-0.11543900437,-0.32549765335,0.082192206852,0.23610233147,0,0.055,-0.027,0.005,-0.027192206852,-0.26310233147,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32351064119,0.21631906166,
3.9316127082,-2.5250333036,0.3,3.9244398995,-2.6522354448,-0.031381404901,-0.0071728086606,-0.12720214119,-0.3313814049,0.088068466581,0.2339739622,0,0.055,-0.027,0.005,-0.033068466581,-0.2609739622,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29525839891,0.23297220172,
3.9361327834,-2.5133795153,0.3,3.9237156474,-2.6414721658,-0.033342854935,-0.012417135972,-0.1280926505,-0.33334285494,0.093889686385,0.23169936681,0,0.061,-0.036,0.005,-0.032889686385,-0.26769936681,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26596166885,0.21053388777,
3.9409427605,-2.5018423587,0.3,3.9237156474,-2.6414721658,-0.034323280677,-0.01722711307,-0.13962980711,-0.33432328068,0.099652228192,0.22927996687,0,0.061,-0.036,0.005,-0.038652228192,-0.26527996687,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32551418291,0.23364158689,
3.9460396334,-2.4904290441,0.3,3.923583077,-2.6291487294,-0.031381404901,-0.022456556332,-0.13871968527,-0.3313814049,0.1053524906,0.22671727441,0,0.067,-0.044,0.004,-0.038352490599,-0.27071727441,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2829241073,0.18710777232,
3.9514202168,-2.4791467046,0.3,3.924103216,-2.6152618093,-0.024516629055,-0.027317000758,-0.13611510468,-0.32451662906,0.11098691113,0.22401289103,0,0.07,-0.052,0.003,-0.04098691113,-0.27601289103,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3300771239,0.19370204469,
3.9570811479,-2.4680023913,0.3,3.9246148312,-2.6083580004,-0.02647807909,-0.032466316697,-0.14035560918,-0.32647807909,0.11655196845,0.22116850689,0,0.073,-0.057,0.002,-0.043551968454,-0.27816850689,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29531993313,0.13378845788,
3.9630188889,-2.4570030688,0.3,3.9246148312,-2.6083580004,-0.029419954866,-0.038404057706,-0.15135493161,-0.32941995487,0.12204418459,0.21818589963,0,0.073,-0.057,0.002,-0.049044184591,-0.27518589963,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2995744214,0.11519499137,
3.9692297289,-2.4461556116,0.3,3.9262837216,-2.5924971464,-0.030400979159,-0.042946007344,-0.1463415348,-0.33040097916,0.12746012709,0.21506693329,0,0.075,-0.064,0,-0.052460127086,-0.27906693329,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25343929982,0.077106530727,
3.9757097863,-2.4354667988,0.3,3.9262837216,-2.5924971464,-0.03530430497,-0.04942606472,-0.15703034758,-0.33530430497,0.13279641115,0.21181355711,0,0.075,-0.064,0,-0.057796411151,-0.27581355711,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32330070013,0.054581826739,
3.9824550112,-2.4249433107,0.3,3.9284509381,-2.5765220451,-0.034323280677,-0.054004073094,-0.15157873439,-0.33432328068,0.13804970178,0.20842780436,0,0.077,-0.069,-0.003,-0.061049701781,-0.27742780436,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.305610359,-0.037872299296,
3.9894611882,-2.414591724,0.3,3.931544256,-2.5597271292,-0.03530430497,-0.05791693217,-0.14513540518,-0.33530430497,0.14321671584,0.20491179101,0,0.075,-0.078,-0.003,-0.068216715841,-0.28291179101,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38948537653,-0.089118392373,
3.9967239386,-2.4044185082,0.3,3.931544256,-2.5597271292,-0.033342854935,-0.065179682539,-0.15530862096,-0.33334285494,0.14829422412,0.20126771446,0,0.075,-0.078,-0.003,-0.073294224116,-0.27926771446,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37799855552,-0.18523906957,
4.0042387233,-2.3944300213,0.3,3.9355915426,-2.5423742122,-0.043149506557,-0.068647180766,-0.14794419089,-0.34314950656,0.15327905333,0.19749785215,0,0.075,-0.082,-0.004,-0.078279053328,-0.27949785215,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35335829739,-0.24561129034,
4.012000846,-2.3846325056,0.3,3.9401890115,-2.5247250707,-0.042169080815,-0.071811834511,-0.14009256511,-0.34216908082,0.15816808812,0.1936045601,0,0.073,-0.085,-0.004,-0.085168088121,-0.2786045601,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43380790724,-0.26128755154,
4.0200054556,-2.3750320843,0.3,3.9401890115,-2.5247250707,-0.041188056523,-0.079816444048,-0.14969298637,-0.34118805652,0.16295827301,0.18959027151,0,0.073,-0.085,-0.004,-0.089958273007,-0.27459027151,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42847827913,-0.3235631175,
4.0282475493,-2.3656347574,0.3,3.9452762569,-2.5066948251,-0.034323280677,-0.082971292441,-0.1410600677,-0.33432328068,0.16764661428,0.18545749517,0,0.075,-0.09,-0.004,-0.092646614277,-0.27545749517,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50075029606,-0.34604584236,
4.0367219763,-2.356446398,0.3,3.9452762569,-2.5066948251,-0.040207630781,-0.091445719379,-0.15024842719,-0.34020763078,0.17223018187,0.18120881393,0,0.075,-0.09,-0.004,-0.097230181871,-0.27120881393,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46849680347,-0.43231566231,
4.0454234402,-2.3474727483,0.3,3.9505688445,-2.4887502117,-0.040207630781,-0.094854595686,-0.14127746347,-0.34020763078,0.17670611121,0.17684688308,0,0.073,-0.09,-0.002,-0.10370611121,-0.26684688308,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45349321904,-0.51553898653,
4.0543465028,-2.3387194167,0.3,3.9560406636,-2.4707060024,-0.040207630781,-0.098305839228,-0.13198658576,-0.34020763078,0.18107160498,0.17237442868,0,0.073,-0.09,0,-0.10807160498,-0.26237442868,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50706960855,-0.51593696047,
4.0634855877,-2.3301918736,0.3,3.9560406636,-2.4707060024,-0.042169080815,-0.1074449241,-0.14051412878,-0.34216908082,0.18532393489,0.16779424588,0,0.073,-0.09,0,-0.11232393489,-0.25779424588,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46878961909,-0.54537462281,
4.0728349831,-2.3218954487,0.3,3.9621622169,-2.4526063527,-0.043149506557,-0.11067276626,-0.13071090399,-0.34314950656,0.18946044337,0.16310919714,0,0.067,-0.093,0.002,-0.12246044337,-0.25610919714,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43579690715,-0.59249073585,
4.082388846,-2.3138353267,0.3,3.9621622169,-2.4526063527,-0.052956158179,-0.12022662917,-0.13877102592,-0.35295615818,0.19347854524,0.15832221045,0,0.067,-0.093,0.002,-0.12647854524,-0.25132221045,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46430263475,-0.52972128788,
4.0921412056,-2.3060165451,0.3,3.969020147,-2.4356373915,-0.038246180746,-0.12312105856,-0.1296208464,-0.33824618075,0.19737572932,0.15343627754,0,0.062,-0.096,0.003,-0.13537572932,-0.24943627754,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42264428788,-0.50757579167,
4.1020859669,-2.2984439904,0.3,3.9769406562,-2.4188379416,-0.03530430497,-0.12514531067,-0.12039395126,-0.33530430497,0.20114956,0.14845445195,0,0.058,-0.101,0.004,-0.14314956,-0.24945445195,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43263421884,-0.42782463007,
4.1122169147,-2.2911223951,0.3,3.9769406562,-2.4188379416,-0.047072406626,-0.13527625851,-0.12771554658,-0.34707240663,0.20479767874,0.14337984716,0,0.058,-0.101,0.004,-0.14679767874,-0.24437984716,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3804560925,-0.40402881377,
4.1225277176,-2.2840563349,0.3,3.9862575479,-2.4020596318,-0.037265755004,-0.1362701697,-0.11800329684,-0.337265755,0.20831780561,0.13821563464,0,0.052,-0.107,0.006,-0.15631780561,-0.24521563464,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.325010408,-0.39137801519,
4.1330119316,-2.2772502261,0.3,3.9862575479,-2.4020596318,-0.042169080815,-0.14675438375,-0.12480940571,-0.34216908082,0.21170774063,0.13296504184,0,0.052,-0.107,0.006,-0.15970774063,-0.23996504184,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3239191633,-0.30449339804,
4.1436630045,-2.270708322,0.3,3.9970147044,-2.3856275799,-0.03530430497,-0.14664830012,-0.11491925782,-0.33530430497,0.2149653652,0.12763135022,0,0.045,-0.11,0.008,-0.1699653652,-0.23763135022,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27369559481,-0.30966519479,
4.1544742797,-2.2644347113,0.3,4.0085070459,-2.3700357154,-0.041188056523,-0.14596723385,-0.10560100408,-0.34118805652,0.21808864341,0.12221789315,0,0.043,-0.115,0.009,-0.17508864341,-0.23721789315,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20876624553,-0.33927946587,
4.1654390005,-2.2584333148,0.3,4.0085070459,-2.3700357154,-0.031381404901,-0.15693195461,-0.11160240066,-0.3313814049,0.22107562332,0.11672805389,0,0.043,-0.115,0.009,-0.17807562332,-0.23172805389,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19099825426,-0.27260223432,
4.1765503142,-2.252707883,0.3,4.0213439098,-2.3542661015,-0.040207630781,-0.15520640443,-0.10155821854,-0.34020763078,0.22392443817,0.11116526339,0,0.039,-0.12,0.01,-0.18492443817,-0.23116526339,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1262771144,-0.31973468537,
4.1878012767,-2.2472619942,0.3,4.0354087017,-2.3391785738,-0.039226606488,-0.15239257507,-0.09191657957,-0.33922660649,0.22663330752,0.10553299822,0,0.031,-0.121,0.009,-0.19563330752,-0.22653299822,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10912555299,-0.27984413189,
4.1991848566,-2.242099052,0.3,4.0354087017,-2.3391785738,-0.034323280677,-0.16377615489,-0.097079521809,-0.33432328068,0.22920053844,0.099834778357,0,0.031,-0.121,0.009,-0.19820053844,-0.22083477836,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.054800480119,-0.32164560026,
4.2106939393,-2.237222283,0.3,4.0507116601,-2.3250101814,-0.036284730712,-0.15998227921,-0.087787898399,-0.33628473071,0.23162452648,0.09407416501,0,0.025,-0.125,0.008,-0.20662452648,-0.21907416501,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0059748367778,-0.39205393013,
4.2223213322,-2.2326347349,0.3,4.0507116601,-2.3250101814,-0.03530430497,-0.17160967209,-0.092375446442,-0.33530430497,0.23390375674,0.088254758373,0,0.025,-0.125,0.008,-0.20890375674,-0.21325475837,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.015859229221,-0.34708311131,
4.2340597685,-2.2283392749,0.3,4.0665696935,-2.3122949665,-0.028439529124,-0.16749007494,-0.083955691582,-0.32843952912,0.23603680476,0.082380195384,0,0.018,-0.125,0.008,-0.21803680476,-0.20738019538,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.03770209594,-0.37766397789,
4.245901912,-2.2243385876,0.3,4.0833859537,-2.3002636446,-0.03530430497,-0.16251595824,-0.07592505704,-0.33530430497,0.23802233746,0.076454147455,0,0.016,-0.126,0.007,-0.22202233746,-0.20245414745,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.077453508642,-0.42148539531,
4.2578403618,-2.2206351731,0.3,4.0833859537,-2.3002636446,-0.03530430497,-0.17445440804,-0.079628471507,-0.33530430497,0.23985911394,0.070480318172,0,0.016,-0.126,0.007,-0.22385911394,-0.19648031817,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.098086848513,-0.36891453951,
4.2698676567,-2.2172313461,0.3,4.1009123763,-2.2890231827,-0.032362429193,-0.16895528039,-0.071791836602,-0.33236242919,0.24154598629,0.064462440985,0,0.01,-0.128,0.004,-0.23154598629,-0.19246244098,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11893429822,-0.42491854488,
4.2819762801,-2.2141292337,0.3,4.1197091407,-2.2786294209,-0.036284730712,-0.16226713943,-0.064500187198,-0.33628473071,0.24308190026,0.05840427687,0,0.005,-0.132,0.003,-0.23808190026,-0.19040427687,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13779240412,-0.39876401192,
4.2941586645,-2.2113307748,0.3,4.1197091407,-2.2786294209,-0.028439529124,-0.17444952383,-0.067298646145,-0.32843952912,0.24446589596,0.052309611984,0,0.005,-0.132,0.003,-0.23946589596,-0.18430961198,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14520432259,-0.44308436386,
4.3064071963,-2.2088377182,0.3,4.1387163727,-2.2694396548,-0.036284730712,-0.16769082357,-0.060601936599,-0.33628473071,0.24569710842,0.046182255292,0,0.001,-0.132,0.002,-0.24469710842,-0.17818225529,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15246709859,-0.49619640997,
4.3187142205,-2.206651622,0.3,4.1387163727,-2.2694396548,-0.032362429193,-0.17999784782,-0.062788032749,-0.33236242919,0.2467747682,0.040026036195,0,0.001,-0.132,0.002,-0.2457747682,-0.17202603619,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1795981649,-0.43535009659,
4.3310720458,-2.2047738525,0.3,4.1583814081,-2.2607446207,-0.034323280677,-0.17269063764,-0.055970768186,-0.33432328068,0.24769820177,0.033844802128,0,0,-0.132,0.002,-0.24769820177,-0.16584480213,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19635316358,-0.45846260837,
4.3434729487,-2.2032055833,0.3,4.1775651896,-2.252617819,-0.03530430497,-0.16590775909,-0.049412235743,-0.33530430497,0.24846683203,0.027642416161,0,0.001,-0.124,-0.002,-0.24746683203,-0.15164241616,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21135914376,-0.38525855774,
4.3559091792,-2.2019477944,0.3,4.1775651896,-2.252617819,-0.040207630781,-0.17834398959,-0.050670024655,-0.34020763078,0.24908017861,0.021422754584,0,0.001,-0.124,-0.002,-0.24808017861,-0.14542275458,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24030684958,-0.39746129627,
4.368372965,-2.2010012719,0.3,4.1971278618,-2.2446773183,-0.040207630781,-0.17124510327,-0.04367604644,-0.34020763078,0.24953785819,0.015189704482,0,0,-0.134,-0.001,-0.24953785819,-0.14918970448,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25986109443,-0.48250982625,
4.3808565167,-2.2003666074,0.3,4.1971278618,-2.2446773183,-0.032362429193,-0.18372865497,-0.044310710974,-0.33236242919,0.24983958473,0.00894716131,0,0,-0.134,-0.001,-0.24983958473,-0.14294716131,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28456091735,-0.43807367393,
4.3933520325,-2.2000441974,0.3,4.2170521286,-2.2371595025,-0.034323280677,-0.17629990388,-0.037115305086,-0.33432328068,0.24998516966,0.0026990264531,0,-0.003,-0.131,-0.001,-0.25298516966,-0.13369902645,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29989679341,-0.45518689143,
4.405851703,-2.2000342436,0.3,4.2381096831,-2.2300302937,-0.039226606488,-0.16774201988,-0.02999605011,-0.33922660649,0.24997452199,-0.0035507952075,0,-0.007,-0.142,0,-0.25697452199,-0.13844920479,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32946978019,-0.41618043471,
4.4183477164,-2.2003367521,0.3,4.2490276963,-2.2267334249,-0.033342854935,-0.1693200201,-0.026396672786,-0.33334285494,0.24980764839,-0.0097983977366,0,-0.011,-0.136,-0.002,-0.26080764839,-0.12620160226,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3209061469,-0.48023586684,
4.4308322631,-2.2009515339,0.3,4.2702616191,-2.2212331749,-0.03530430497,-0.16057064398,-0.020281641034,-0.33530430497,0.24948465314,-0.016039876586,0,-0.016,-0.134,-0.004,-0.26548465314,-0.11796012341,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35208826388,-0.39114428974,
4.4432975406,-2.2018782047,0.3,4.2702616191,-2.2212331749,-0.036284730712,-0.17303592149,-0.019354970224,-0.33628473071,0.2490057381,-0.022271331035,0,-0.016,-0.134,-0.004,-0.2650057381,-0.11172866897,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35845344655,-0.41124235592,
4.4557357585,-2.2031161854,0.3,4.2915755632,-2.2165701754,-0.039226606488,-0.16416019535,-0.013453990023,-0.33922660649,0.24837120258,-0.028488866627,0,-0.019,-0.132,-0.005,-0.26737120258,-0.10351113337,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40115171275,-0.33521456443,
4.4681391435,-2.2046647023,0.3,4.2915755632,-2.2165701754,-0.042169080815,-0.17656358027,-0.011905473095,-0.34216908082,0.24758144314,-0.034688597604,0,-0.019,-0.132,-0.005,-0.26658144314,-0.097311402396,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40437005629,-0.32240114998,
4.4804999436,-2.2065227877,0.3,4.3129382678,-2.2126592203,-0.042169080815,-0.16756167582,-0.0061364326524,-0.34216908082,0.24663695336,-0.040866649337,0,-0.023,-0.13,-0.004,-0.26963695336,-0.089133350663,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39792512142,-0.2893887546,
4.492810434,-2.2086892802,0.3,4.3129382678,-2.2126592203,-0.038246180746,-0.17987216614,-0.0039699400932,-0.33824618075,0.24553832352,-0.047019160745,0,-0.023,-0.13,-0.004,-0.26853832352,-0.082980839255,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43337914723,-0.18585479093,
4.5050629208,-2.211162826,0.3,4.334387273,-2.209448308,-0.040207630781,-0.17067564776,0.0017145180477,-0.34020763078,0.24428624021,-0.053142286708,0,-0.027,-0.135,0,-0.27128624021,-0.081857713292,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43562953764,-0.18298777398,
4.5172497467,-2.2139418791,0.3,4.3540987643,-2.2077221548,-0.041188056523,-0.16315098244,0.0062197243049,-0.34118805652,0.24288148595,-0.059232200471,0,-0.031,-0.101,-0.007,-0.27388148595,-0.041767799529,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48143103002,-0.10180436256,
4.5293632954,-2.2170247027,0.3,4.3540987643,-2.2077221548,-0.041188056523,-0.17526453109,0.0093025478962,-0.34118805652,0.24132493868,-0.065285096037,0,-0.031,-0.101,-0.007,-0.27232493868,-0.035714903963,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49989663562,0.074763088332,
4.5413959962,-2.2204093701,0.3,4.3712944806,-2.2074022899,-0.039226606488,-0.17010151556,0.013007080216,-0.33922660649,0.23961757117,-0.071297190543,0,-0.032,-0.102,-0.008,-0.27161757117,-0.030702809457,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53305961485,0.14413169571,
4.5533403291,-2.2240937661,0.3,4.3712944806,-2.2074022899,-0.040207630781,-0.18204584846,0.016691476179,-0.34020763078,0.23776045048,-0.077264726626,0,-0.032,-0.102,-0.008,-0.26976045048,-0.024735273374,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59536408195,0.22915467937,
4.5651888293,-2.2280755879,0.3,4.3903680433,-2.2073333799,-0.037265755004,-0.17482078591,0.020742208081,-0.337265755,0.23575473724,-0.08318397477,0,-0.038,-0.117,-0.004,-0.27375473724,-0.03381602523,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60219588661,0.21883317751,
4.5769340918,-2.2323523472,0.3,4.4103166712,-2.2079445668,-0.039226606488,-0.16661742063,0.024407780461,-0.33922660649,0.23360168498,-0.089051235638,0,-0.044,-0.117,-0.003,-0.27760168498,-0.027948764362,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60379641954,0.25395908606,
4.5885687763,-2.236921371,0.3,4.4103166712,-2.2079445668,-0.042169080815,-0.17825210513,0.028976804285,-0.34216908082,0.23130263926,-0.094862842381,0,-0.044,-0.117,-0.003,-0.27530263926,-0.022137157619,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6921429263,0.36313367486,
4.6000856115,-2.2417798039,0.3,4.4306150404,-2.209768573,-0.037265755004,-0.16947057106,0.032011230894,-0.337265755,0.22885903692,-0.10061516294,0,-0.051,-0.116,-0.002,-0.27985903692,-0.015384837063,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69796422486,0.38551871088,
4.6114773996,-2.2469246095,0.3,4.4510905616,-2.2127702986,-0.038246180746,-0.160386838,0.034154310967,-0.33824618075,0.22627240513,-0.10630460229,0,-0.056,-0.116,-0.002,-0.28227240513,-0.0096953977095,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76426990407,0.47917396222,
