-1.4835148294,-2.272668112,0,-1.4564509767,-2.3754080572,0.032361830643,0.027063852769,-0.10273994525,0.032361830643,0.064270071025,0.24159724287,0,0.019,0,0.002,-0.045270071025,-0.24159724287,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.4770961573,-0.014499184685,
-1.4801807733,-2.2606212895,0,-1.45828258,-2.3716511704,0.028438930574,0.021898193275,-0.11102988097,0.028438930574,0.070289289606,0.23991516325,0,0.032,-0.007,0.004,-0.038289289606,-0.24691516325,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46271310165,0.031666741792,
-1.4765466198,-2.2486615742,0,-1.4604942286,-2.3655044896,0.03138080635,0.016052391217,-0.11684291544,0.03138080635,0.076264579669,0.23808314447,0,0.047,-0.013,0.004,-0.029264579669,-0.25108314447,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.44667188901,0.080980893486,
-1.4726146402,-2.2367964404,0,-1.4604942286,-2.3655044896,0.030400380608,0.012120411606,-0.12870804917,0.030400380608,0.082192206852,0.23610233147,0,0.047,-0.013,0.004,-0.035192206852,-0.24910233147,0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.48420488687,0.1159389639,
-1.4683872918,-2.2250333036,0,-1.4632765153,-2.3570986515,0.026477480539,0.0051107765,-0.13206534789,0.026477480539,0.088068466581,0.2339739622,0,0.058,-0.017,0.002,-0.030068466581,-0.2509739622,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46906250368,0.15417657145,
-1.4638672166,-2.2133795153,0,-1.4632765153,-2.3570986515,0.032361830643,0.0005907013129,-0.14371913622,0.032361830643,0.093889686385,0.23169936681,0,0.058,-0.017,0.002,-0.035889686385,-0.24869936681,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.52479024446,0.19005159307,
-1.4590572395,-2.2018423587,0,-1.4662713048,-2.3464015409,0.028438930574,-0.0072140652045,-0.14455918223,0.028438930574,0.099652228192,0.22927996687,0,0.067,-0.026,0.001,-0.032652228192,-0.25527996687,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.48427582399,0.20567614517,
-1.4539603666,-2.1904290441,0,-1.4685741066,-2.3343662547,0.026477480539,-0.014613739934,-0.14393721053,0.026477480539,0.1053524906,0.22671727441,0,0.071,-0.036,-0.001,-0.034352490599,-0.26271727441,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.52186666418,0.24867981479,
-1.4485797832,-2.1791467046,0,-1.4685741066,-2.3343662547,0.029419954866,-0.019994323316,-0.15521955004,0.029419954866,0.11098691113,0.22401289103,0,0.071,-0.036,-0.001,-0.03998691113,-0.26001289103,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.5003832585,0.24316881528,
-1.4429188521,-2.1680023913,0,-1.4702248069,-2.3212071883,0.03138080635,-0.027305954797,-0.15320479701,0.03138080635,0.11655196845,0.22116850689,0,0.076,-0.043,-0.001,-0.040551968454,-0.26416850689,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.46185801753,0.26762049019,
-1.4369811111,-2.1570030688,0,-1.4713082424,-2.3063232566,0.022555179021,-0.034327131317,-0.14932018777,0.022555179021,0.12204418459,0.21818589963,0,0.078,-0.052,-0.002,-0.044044184591,-0.27018589963,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.51090259876,0.32971896767,
-1.4307702711,-2.1461556116,0,-1.4713082424,-2.3063232566,0.022555179021,-0.040537971296,-0.16016764502,0.022555179021,0.12746012709,0.21506693329,0,0.078,-0.052,-0.002,-0.049460127086,-0.26706693329,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.48005348192,0.33327571819,
-1.4242902137,-2.1354667988,0,-1.4713611324,-2.2905975531,0.022555179021,-0.047070918714,-0.15513075426,0.022555179021,0.13279641115,0.21181355711,0,0.08,-0.063,-0.002,-0.052796411151,-0.27481355711,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.44061281113,0.31441110964,
-1.4175449888,-2.1249433107,0,-1.4704790102,-2.2737107599,0.030400380608,-0.052934021468,-0.14876744923,0.030400380608,0.13804970178,0.20842780436,0,0.081,-0.07,-0.002,-0.057049701781,-0.27842780436,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.4900204697,0.33421793196,
-1.4105388118,-2.114591724,0,-1.4704790102,-2.2737107599,0.030400380608,-0.059940198443,-0.15911903589,0.030400380608,0.14321671584,0.20491179101,0,0.081,-0.07,-0.002,-0.062216715841,-0.27491179101,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.45222534999,0.29490105175,
-1.4032760614,-2.1044185082,0,-1.4685437349,-2.2556585292,0.028438930574,-0.065267673459,-0.15124002101,0.028438930574,0.14829422412,0.20126771446,0,0.081,-0.081,-0.002,-0.067294224116,-0.28226771446,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.49334929592,0.31921680343,
-1.3957612767,-2.0944300213,0,-1.4685437349,-2.2556585292,0.023535604763,-0.072782458239,-0.16122850797,0.023535604763,0.15327905333,0.19749785215,0,0.081,-0.081,-0.002,-0.072279053328,-0.27849785215,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.45246779683,0.32313769083,
-1.387999154,-2.0846325056,0,-1.4653984495,-2.2371312443,0.028438930574,-0.077399295581,-0.15249873866,0.028438930574,0.15816808812,0.1936045601,0,0.078,-0.088,-0.001,-0.080168088121,-0.2816045601,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.41149686931,0.28867420398,
-1.3799945444,-2.0750320843,0,-1.4653984495,-2.2371312443,0.025497054797,-0.085403905118,-0.16209915992,0.025497054797,0.16295827301,0.18959027151,0,0.078,-0.088,-0.001,-0.084958273007,-0.27759027151,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.43688111871,0.33943802881,
-1.3717524507,-2.0656347574,0,-1.4613569062,-2.2175502029,0.018632278952,-0.089604455547,-0.15191544542,0.018632278952,0.16764661428,0.18545749517,0,0.082,-0.096,0.001,-0.085646614277,-0.28145749517,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.36841558951,0.3347087052,
-1.3632780237,-2.056446398,0,-1.4568033834,-2.1974097356,0.025497054797,-0.093525359654,-0.14096333767,0.025497054797,0.17223018187,0.18120881393,0,0.081,-0.1,0,-0.091230181871,-0.28120881393,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.3023600545,0.30307673262,
-1.3545765598,-2.0474727483,0,-1.4541531148,-2.1869432959,0.024516629055,-0.099576554996,-0.13947054759,0.024516629055,0.17670611121,0.17684688308,0,0.078,-0.102,0.001,-0.098706111207,-0.27884688308,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.28671950786,0.3205965722,
-1.3456534972,-2.0387194167,0,-1.4541531148,-2.1869432959,0.030400380608,-0.10849961768,-0.14822387921,0.030400380608,0.18107160498,0.17237442868,0,0.078,-0.102,0.001,-0.10307160498,-0.27437442868,0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.29620376831,0.39966921947,
-1.3365144123,-2.0301918736,0,-1.4480024847,-2.1673346654,0.021574154728,-0.11148807239,-0.13714279171,0.021574154728,0.18532393489,0.16779424588,0,0.07,-0.108,0,-0.11532393489,-0.27579424588,0,2.0943951024,0,0,0,0,0,0,0,0,0,-0.25642390642,0.40540253759,
-1.3271650169,-2.0218954487,0,-1.4404062101,-2.1480361109,0.026477480539,-0.11324119319,-0.12614066227,0.026477480539,0.18946044337,0.16310919714,0,0.063,-0.109,-0.001,-0.12646044337,-0.27210919714,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.27025282765,0.47425196875,
-1.317611154,-2.0138353267,0,-1.4404062101,-2.1480361109,0.022555179021,-0.1227950561,-0.13420078421,0.022555179021,0.19347854524,0.15832221045,0,0.063,-0.109,-0.001,-0.13047854524,-0.26732221045,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,-0.23600137286,0.49052603589,
-1.3078587944,-2.0060165451,0,-1.4311738981,-2.1298973815,0.025497054797,-0.12331510365,-0.12388083637,0.025497054797,0.19737572932,0.15343627754,0,0.049,-0.116,-0.002,-0.14837572932,-0.26943627754,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.22905085121,0.4968267211,
-1.2979140331,-1.9984439904,0,-1.4311738981,-2.1298973815,0.03138080635,-0.13325986492,-0.13145339112,0.03138080635,0.20114956,0.14845445195,0,0.049,-0.116,-0.002,-0.15214956,-0.26445445195,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.25152067308,0.58156520077,
-1.2877830853,-1.9911223951,0,-1.4193842448,-2.1119057897,0.022555179021,-0.13160115952,-0.12078339462,0.022555179021,0.20479767874,0.14337984716,0,0.043,-0.128,-0.002,-0.16179767874,-0.27137984716,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.24476218902,0.56353978331,
-1.2774722824,-1.9840563349,0,-1.4060191473,-2.0940536691,0.024516629055,-0.12854686492,-0.10999733418,0.024516629055,0.20831780561,0.13821563464,0,0.041,-0.136,-0.002,-0.16731780561,-0.27421563464,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.22542432372,0.53075456069,
-1.2669880684,-1.9772502261,0,-1.4060191473,-2.0940536691,0.025497054797,-0.13903107897,-0.11680344305,0.025497054797,0.21170774063,0.13296504184,0,0.041,-0.136,-0.002,-0.17070774063,-0.26896504184,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.24197418929,0.60986938764,
-1.2563369955,-1.970708322,0,-1.3911948389,-2.0758074029,0.020593728986,-0.13485784347,-0.10509908088,0.020593728986,0.2149653652,0.12763135022,0,0.039,-0.143,-0.002,-0.1759653652,-0.27063135022,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,-0.22286570956,0.58130934873,
-1.2455257203,-1.9644347113,0,-1.3749005946,-2.0573641344,0.016670828917,-0.12937487431,-0.092929423045,0.016670828917,0.21808864341,0.12221789315,0,0.035,-0.146,-0.003,-0.18308864341,-0.26821789315,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,-0.22616023649,0.60711284558,
-1.2345609995,-1.9584333148,0,-1.3749005946,-2.0573641344,0.032361830643,-0.14033959507,-0.098930819619,0.032361830643,0.22107562332,0.11672805389,0,0.035,-0.146,-0.003,-0.18607562332,-0.26272805389,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,-0.19524413027,0.57133344359,
-1.2234496858,-1.952707883,0,-1.3576039659,-2.0397599096,0.029419954866,-0.13415428008,-0.087052026634,0.029419954866,0.22392443817,0.11116526339,0,0.029,-0.15,-0.004,-0.19492443817,-0.26116526339,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.17447156268,0.50194826814,
-1.2121987233,-1.9472619942,0,-1.3576039659,-2.0397599096,0.025497054797,-0.14540524261,-0.09249791539,0.025497054797,0.22663330752,0.10553299822,0,0.029,-0.15,-0.004,-0.19763330752,-0.25553299822,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.1661576197,0.5634110963,
-1.2019592671,-1.9426025203,0,-1.3395426901,-2.0231488705,0.024516629055,-0.13758342299,-0.080546350198,0.024516629055,0.2289502355,0.10040746712,0,0.025,-0.15,-0.005,-0.2039502355,-0.25040746712,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.13928902196,0.52666003957,
-1.1893060607,-1.937222283,0,-1.3208335999,-2.0073027617,0.033342256385,-0.13152753926,-0.070080478771,0.033342256385,0.23162452648,0.09407416501,0,0.022,-0.149,-0.006,-0.20962452648,-0.24307416501,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.12201449308,0.57781836657,
-1.1776786678,-1.9326347349,0,-1.3208335999,-2.0073027617,0.025497054797,-0.14315493214,-0.074668026815,0.025497054797,0.23390375674,0.088254758373,0,0.022,-0.149,-0.006,-0.21190375674,-0.23725475837,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.091767243875,0.54553381036,
-1.1659402315,-1.9283392749,0,-1.3015812357,-1.9922489236,0.025497054797,-0.1356410042,-0.063909648698,0.025497054797,0.23603680476,0.082380195384,0,0.019,-0.148,-0.007,-0.21703680476,-0.23038019538,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.073651112989,0.52524381284,
-1.154098088,-1.9243385876,0,-1.2814587547,-1.9781492604,0.025497054797,-0.12736066669,-0.053810672769,0.025497054797,0.23802233746,0.076454147455,0,0.012,-0.15,-0.006,-0.22602233746,-0.22645414745,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.078008904781,0.59589979684,
-1.1421596382,-1.9206351731,0,-1.2814587547,-1.9781492604,0.023535604763,-0.13929911648,-0.057514087236,0.023535604763,0.23985911394,0.070480318172,0,0.012,-0.15,-0.006,-0.22785911394,-0.22048031817,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.083021749855,0.57315308725,
-1.1301323433,-1.9172313461,0,-1.2606483393,-1.9653474099,0.023535604763,-0.13051599596,-0.048116063843,0.023535604763,0.24154598629,0.064462440985,0,0.007,-0.151,-0.006,-0.23454598629,-0.21546244098,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.095623926891,0.53188747714,
-1.1180237199,-1.9141292337,0,-1.2606483393,-1.9653474099,0.024516629055,-0.14262461937,-0.051218176203,0.024516629055,0.24308190026,0.05840427687,0,0.007,-0.151,-0.006,-0.23608190026,-0.20940427687,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.10172801654,0.57301296249,
-1.1058413355,-1.9113307748,0,-1.239086162,-1.9535932828,0.026477480539,-0.13324482655,-0.042262508002,0.026477480539,0.24446589596,0.052309611984,0,0.002,-0.152,-0.006,-0.24246589596,-0.20430961198,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.10451784528,0.53108330394,
-1.0935928037,-1.9088377182,0,-1.2165302221,-1.9424255652,0.025497054797,-0.12293741836,-0.03358784704,0.025497054797,0.24569710842,0.046182255292,0,0.001,-0.153,-0.006,-0.24469710842,-0.19918225529,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.10151663865,0.45334411093,
-1.0812857795,-1.906651622,0,-1.2165302221,-1.9424255652,0.025497054797,-0.13524444261,-0.03577394319,0.025497054797,0.2467747682,0.040026036195,0,0.001,-0.153,-0.006,-0.2457747682,-0.19302603619,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.08595724452,0.49808457074,
-1.0689279542,-1.9047738525,0,-1.193597261,-1.9318626211,0.025497054797,-0.12466930676,-0.02708876853,0.025497054797,0.24769820177,0.033844802128,0,0,-0.153,-0.005,-0.24769820177,-0.18684480213,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.06931834065,0.42600643618,
-1.0565270513,-1.9032055833,0,-1.193597261,-1.9318626211,0.024516629055,-0.1370702097,-0.028657037781,0.024516629055,0.24846683203,0.027642416161,0,0,-0.153,-0.005,-0.24846683203,-0.18064241616,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.050390529109,0.44497496033,
-1.0440908208,-1.9019477944,0,-1.1712580983,-1.922222622,0.030400380608,-0.12716727751,-0.020274827604,0.030400380608,0.24908017861,0.021422754584,0,-0.001,-0.153,-0.005,-0.25008017861,-0.17442275458,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.022475358889,0.38707527373,
-1.031627035,-1.9010012719,0,-1.1481650005,-1.91298613,0.024516629055,-0.11653796549,-0.011984858113,0.024516629055,0.24953785819,0.015189704482,0,-0.004,-0.154,-0.004,-0.25353785819,-0.16918970448,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.0021790946349,0.40396878703,
-1.0191434833,-1.9003666074,0,-1.1481650005,-1.91298613,0.029419954866,-0.12902151719,-0.012619522647,0.029419954866,0.24983958473,0.0089471613099,0,-0.004,-0.154,-0.004,-0.25383958473,-0.16294716131,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.025930086823,0.38553725653,
-1.0066479675,-1.9000441974,0,-1.1239573484,-1.9044681443,0.025497054797,-0.11730938087,-0.0044239468875,0.025497054797,0.24998516966,0.0026990264531,0,-0.01,-0.153,-0.006,-0.25998516966,-0.15569902645,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.043619384642,0.34825583477,
-0.99414829699,-1.9000342436,0,-1.1239573484,-1.9044681443,0.030400380608,-0.12980905139,-0.0044339007121,0.030400380608,0.24997452199,-0.0035507952074,0,-0.01,-0.153,-0.006,-0.25997452199,-0.14944920479,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.067744528778,0.38200490702,
-0.9816522836,-1.9003367521,0,-1.1002116478,-1.8977497826,0.025497054797,-0.11855936425,0.00258696946,0.025497054797,0.24980764839,-0.0097983977366,0,-0.02,-0.154,-0.004,-0.26980764839,-0.14420160226,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.063668393475,0.34324647913,
-0.96916773693,-1.9009515339,0,-1.075372324,-1.8921947184,0.030400380608,-0.1062045871,0.0087568154547,0.030400380608,0.24948465314,-0.016039876586,0,-0.025,-0.155,-0.006,-0.27448465314,-0.13896012341,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.07666139668,0.3661500339,
-0.95670245942,-1.9018782047,0,-1.075372324,-1.8921947184,0.024516629055,-0.11866986461,0.009683486265,0.024516629055,0.2490057381,-0.022271331035,0,-0.025,-0.155,-0.006,-0.2740057381,-0.13272866897,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.059710719209,0.31296800257,
-0.94426424146,-1.9031161854,0,-1.0505198896,-1.8876165428,0.025497054797,-0.10625564811,0.015499642605,0.025497054797,0.24837120258,-0.028488866627,0,-0.03,-0.154,-0.006,-0.27837120258,-0.12551113337,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.046051577152,0.271366255,
-0.93186085654,-1.9046647023,0,-1.0505198896,-1.8876165428,0.025497054797,-0.11865903303,0.017048159533,0.025497054797,0.24758144314,-0.034688597604,0,-0.03,-0.154,-0.006,-0.27758144314,-0.1193114024,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.074710180621,0.33909546925,
-0.91950005637,-1.9065227877,0,-1.0247410543,-1.8838317826,0.019613303244,-0.10524099788,0.022691005056,0.019613303244,0.24663695336,-0.040866649337,0,-0.035,-0.155,-0.005,-0.28163695336,-0.11413335066,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.045717133075,0.28570904436,
-0.90718956604,-1.9086892802,0,-0.99906449105,-1.8807388861,0.029419954866,-0.09187492501,0.02795039411,0.029419954866,0.24553832352,-0.047019160745,0,-0.037,-0.154,-0.004,-0.28253832352,-0.10698083926,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.013139459097,0.23685699613,
-0.89493707921,-1.911162826,0,-0.99906449105,-1.8807388861,0.027458504832,-0.10412741184,0.030423939876,0.027458504832,0.24428624021,-0.053142286708,0,-0.037,-0.154,-0.004,-0.28128624021,-0.10085771329,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.033349513829,0.27585633574,
-0.88275025329,-1.9139418791,0,-0.97396381115,-1.8784126141,0.020593728986,-0.091213557856,0.035529264987,0.020593728986,0.24288148595,-0.059232200471,0,-0.042,-0.151,-0.004,-0.28488148595,-0.091767799529,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.025923155236,0.24943891951,
-0.87063670464,-1.9170247027,0,-0.94836367772,-1.8771667517,0.027458504832,-0.077726973079,0.039857950974,0.027458504832,0.24132493868,-0.065285096037,0,-0.049,-0.148,-0.002,-0.29032493868,-0.082714903963,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.024580247531,0.19583353802,
-0.85860400384,-1.9204093701,0,-0.94836367772,-1.8771667517,0.027458504832,-0.089759673878,0.043242618405,0.027458504832,0.23961757117,-0.071297190543,0,-0.049,-0.148,-0.002,-0.28861757117,-0.076702809457,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.089482056062,0.22203879128,
-0.84665967094,-1.9240937661,0,-0.92270798756,-1.8773149258,0.033342256385,-0.076048316628,0.046778840248,0.033342256385,0.23776045048,-0.077264726626,0,-0.058,-0.146,-0.002,-0.29576045048,-0.068735273374,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.078858892399,0.1585819588,
-0.83481117075,-1.9280755879,0,-0.89756972038,-1.8785264782,0.024516629055,-0.062758549632,0.049549109777,0.024516629055,0.23575473724,-0.08318397477,0,-0.061,-0.141,-0.002,-0.29675473724,-0.05781602523,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.14521848596,0.17473514159,
-0.8230659082,-1.9323523472,0,-0.89756972038,-1.8785264782,0.024516629055,-0.074503812182,0.05382586904,0.024516629055,0.23360168498,-0.089051235638,0,-0.061,-0.141,-0.002,-0.29460168498,-0.051948764362,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.16332030524,0.11457998829,
-0.8114312237,-1.936921371,0,-0.87327543473,-1.8803471641,0.024516629055,-0.061844211031,0.056574206962,0.024516629055,0.23130263926,-0.094862842382,0,-0.063,-0.133,-0.002,-0.29430263926,-0.038137157618,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.15472781213,0.03845800787,
-0.79991438854,-1.9417798039,0,-0.87327543473,-1.8803471641,0.028438930574,-0.073361046186,0.061432639855,0.028438930574,0.22885903692,-0.10061516294,0,-0.063,-0.133,-0.002,-0.29185903692,-0.032384837063,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.20316547118,0.0028837987921,
-0.78852260038,-1.9469246095,0,-0.84943654017,-1.8829538412,0.027458504832,-0.060913939787,0.063970768353,0.027458504832,0.22627240513,-0.10630460229,0,-0.067,-0.125,-0.002,-0.29327240513,-0.01869539771,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.19807647269,-0.03474131432,
-0.77726297871,-1.9523525725,0,-0.82702225692,-1.8864785729,0.025497054797,-0.049759278207,0.065873999597,0.025497054797,0.22354436046,-0.11192760473,0,-0.074,-0.119,-0.001,-0.29754436046,-0.0070723952719,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,0.25141808457,-0.033350770825,
-0.76614256043,-1.9580603005,0,-0.82702225692,-1.8864785729,0.025497054797,-0.060879696488,0.071581727638,0.025497054797,0.22067660783,-0.11748065606,0,-0.074,-0.119,-0.001,-0.29467660783,-0.0015193439439,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,0.2208152177,-0.033632710784,
-0.75516829544,-1.9640442265,0,-0.80543081054,-1.8913357711,0.028438930574,-0.050262515104,0.072708455369,0.028438930574,0.21767093951,-0.1229602858,0,-0.081,-0.108,-0.002,-0.29867093951,0.014960285798,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.18203756048,-0.04190240407,
-0.74434704229,-1.9703006106,0,-0.80543081054,-1.8913357711,0.026477480539,-0.061083768252,0.078964839504,0.026477480539,0.21452923394,-0.12836306936,0,-0.081,-0.108,-0.002,-0.29552923394,0.020363069364,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.23501193243,-0.0097491166624,
-0.73368556392,-1.9768255429,0,-0.78430060408,-1.8977974476,0.024516629055,-0.050615040167,0.079028095316,0.024516629055,0.21125345458,-0.13368563019,0,-0.089,-0.101,-0.002,-0.30025345458,0.03268563019,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.1999864884,-0.0067718386626,
-0.7231905234,-1.9836149454,0,-0.76420279811,-1.9054079146,0.025497054797,-0.041012274713,0.078207030855,0.025497054797,0.20784564869,-0.13892464185,0,-0.093,-0.092,0,-0.30084564869,0.046924641849,0,2.0943951024,0,0,0,0,0,0,0,0,0,0.26677507007,0.053014047933,
-0.71286847979,-1.9906645751,0,-0.76420279811,-1.9054079146,0.022555179021,-0.051334318319,0.085256660487,0.022555179021,0.20430794603,-0.14407683013,0,-0.093,-0.092,0,-0.29730794603,0.052076830129,0,2.0943951024,0,0,0,0,0,0,0,0,0,0.25570057425,0.052917691087,
-0.70272588404,-1.997970026,0,-0.74510058212,-1.9141292675,0.032361830643,-0.04237469808,0.083840758507,0.032361830643,0.20064255756,-0.14913897508,0,-0.097,-0.082,0,-0.29764255756,0.06713897508,0,2.0943951024,0,0,0,0,0,0,0,0,0,0.22590826871,0.069260197653,
-0.69276907493,-2.0055267326,0,-0.74510058212,-1.9141292675,0.03138080635,-0.052331507186,0.091397465103,0.03138080635,0.19685177402,-0.15410791303,0,-0.097,-0.082,0,-0.29385177402,0.072107913027,0,2.0943951024,0,0,0,0,0,0,0,0,0,0.31032939358,0.10222602208,
