-1.7429188521,-1.8680023913,0,-1.7900948564,-2.0277369273,0.024516629055,-0.047176004322,-0.15973453605,0.024516629055,0.11655196845,0.22116850689,0,0.075,-0.049,-0.006,-0.041551968454,-0.27016850689,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39948747175,0.32780589774,
-1.7369811111,-1.8570030688,0,-1.7901537695,-2.01263402,0.022555179021,-0.053172658413,-0.15563095112,0.022555179021,0.12204418459,0.21818589963,0,0.078,-0.056,-0.005,-0.044044184591,-0.27418589963,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45825142767,0.35414671193,
-1.7307702711,-1.8461556116,0,-1.7901537695,-2.01263402,0.023535604763,-0.059383498393,-0.16647840838,0.023535604763,0.12746012709,0.21506693329,0,0.078,-0.056,-0.005,-0.049460127086,-0.27106693329,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43420744294,0.34610409727,
-1.7242902137,-1.8354667988,0,-1.7896265655,-1.996520008,0.021574154728,-0.065336351799,-0.16105320921,0.021574154728,0.13279641115,0.21181355711,0,0.081,-0.064,-0.003,-0.051796411151,-0.27581355711,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41102331767,0.32682136009,
-1.7175449888,-1.8249433107,0,-1.7896265655,-1.996520008,0.016670828917,-0.072081576748,-0.17157669735,0.016670828917,0.13804970178,0.20842780436,0,0.081,-0.064,-0.003,-0.057049701781,-0.27242780436,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47550355191,0.38560731529,
-1.7105388118,-1.814591724,0,-1.7881940803,-1.9790603689,0.020593728986,-0.077655268453,-0.16446864488,0.020593728986,0.14321671584,0.20491179101,0,0.083,-0.075,0.001,-0.060216715841,-0.27991179101,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4344623828,0.37560672194,
-1.7032760614,-1.8044185082,0,-1.7856217562,-1.9603848995,0.023535604763,-0.082345694753,-0.15596639125,0.023535604763,0.14829422412,0.20126771446,0,0.084,-0.085,0.002,-0.064294224116,-0.28626771446,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37111482415,0.36433051908,
-1.6957612767,-1.7944300213,0,-1.7856217562,-1.9603848995,0.026477480539,-0.089860479533,-0.16595487822,0.026477480539,0.15327905333,0.19749785215,0,0.084,-0.085,0.002,-0.069279053328,-0.28249785215,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39494396395,0.44720559303,
-1.687999154,-1.7846325056,0,-1.7821574309,-1.9405467071,0.027458504832,-0.094158276941,-0.15591420155,0.027458504832,0.15816808812,0.1936045601,0,0.084,-0.09,0.002,-0.074168088121,-0.2836045601,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3219346768,0.453012396,
-1.6799945444,-1.7750320843,0,-1.7821574309,-1.9405467071,0.025497054797,-0.10216288648,-0.16551462281,0.025497054797,0.16295827301,0.18959027151,0,0.084,-0.09,0.002,-0.078958273007,-0.27959027151,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35264187412,0.48799978492,
-1.6717524507,-1.7656347574,0,-1.7784798836,-1.9211995147,0.024516629055,-0.10672743295,-0.15556475729,0.024516629055,0.16764661428,0.18545749517,0,0.084,-0.092,0.002,-0.083646614277,-0.27745749517,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29371286732,0.43828366162,
-1.6632780237,-1.756446398,0,-1.7743093874,-1.9013679889,0.023535604763,-0.11103136364,-0.14492159098,0.023535604763,0.17223018187,0.18120881393,0,0.081,-0.094,0.001,-0.091230181871,-0.27520881393,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31384893592,0.48782099086,
-1.6545765598,-1.7474727483,0,-1.7743093874,-1.9013679889,0.025497054797,-0.11973282752,-0.15389524066,0.025497054797,0.17670611121,0.17684688308,0,0.081,-0.094,0.001,-0.095706111207,-0.27084688308,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28147271195,0.50009980659,
-1.6456534972,-1.7387194167,0,-1.7692724425,-1.8819651174,0.021574154728,-0.12361894532,-0.14324570076,0.021574154728,0.18107160498,0.17237442868,0,0.074,-0.097,0,-0.10707160498,-0.26937442868,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25623044857,0.52703159092,
-1.6365144123,-1.7301918736,0,-1.7624337827,-1.8629006176,0.022555179021,-0.12591937042,-0.13270874394,0.022555179021,0.18532393489,0.16779424588,0,0.063,-0.105,-0.002,-0.12232393489,-0.27279424588,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27605471746,0.6077802103,
-1.6271650169,-1.7218954487,0,-1.7624337827,-1.8629006176,0.027458504832,-0.13526876584,-0.14100516892,0.027458504832,0.18946044337,0.16310919714,0,0.063,-0.105,-0.002,-0.12646044337,-0.26810919714,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23899748085,0.62784092596,
-1.617611154,-1.7138353267,0,-1.7536596118,-1.8450257552,0.023535604763,-0.13604845787,-0.1311904285,0.023535604763,0.19347854524,0.15832221045,0,0.055,-0.116,-0.002,-0.13847854524,-0.27432221045,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2053193565,0.62712221862,
-1.6078587944,-1.7060165451,0,-1.7536596118,-1.8450257552,0.025497054797,-0.14580081741,-0.13900921009,0.025497054797,0.19737572932,0.15343627754,0,0.055,-0.116,-0.002,-0.14237572932,-0.26943627754,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22610530915,0.71959876425,
-1.5979140331,-1.6984439904,0,-1.7424219256,-1.8265476803,0.024516629055,-0.14450789248,-0.12810368989,0.024516629055,0.20114956,0.14845445195,0,0.05,-0.126,-0.003,-0.15114956,-0.27445445195,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20322576072,0.67273566733,
-1.5877830853,-1.6911223951,0,-1.7297207154,-1.8083163633,0.027458504832,-0.14193763011,-0.11719396825,0.027458504832,0.20479767874,0.14337984716,0,0.046,-0.131,-0.002,-0.15879767874,-0.27437984716,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21186533038,0.7114287195,
-1.5774722824,-1.6840563349,0,-1.7297207154,-1.8083163633,0.03138080635,-0.15224843301,-0.12426002837,0.03138080635,0.20831780561,0.13821563464,0,0.046,-0.131,-0.002,-0.16231780561,-0.26921563464,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1763503703,0.6948716701,
-1.5669880684,-1.6772502261,0,-1.7154628668,-1.7898961376,0.026477480539,-0.14847479842,-0.11264591151,0.026477480539,0.21170774063,0.13296504184,0,0.043,-0.137,-0.003,-0.16870774063,-0.26996504184,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18085018569,0.73779167376,
-1.5563369955,-1.670708322,0,-1.7154628668,-1.7898961376,0.025497054797,-0.15912587131,-0.11918781553,0.025497054797,0.2149653652,0.12763135022,0,0.043,-0.137,-0.003,-0.1719653652,-0.26463135022,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13985216987,0.72973189004,
-1.5455257203,-1.6644347113,0,-1.7002744519,-1.7723087814,0.03138080635,-0.15474873164,-0.10787407001,0.03138080635,0.21808864341,0.12221789315,0,0.038,-0.142,-0.003,-0.18008864341,-0.26421789315,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11761023574,0.68727540506,
-1.5345609995,-1.6584333148,0,-1.6836666446,-1.7543708105,0.021574154728,-0.14910564505,-0.095937495751,0.021574154728,0.22107562332,0.11672805389,0,0.039,-0.146,-0.005,-0.18207562332,-0.26272805389,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.134931524,0.72226023399,
-1.5234496858,-1.652707883,0,-1.6836666446,-1.7543708105,0.025497054797,-0.1602169588,-0.10166292752,0.025497054797,0.22392443817,0.11116526339,0,0.039,-0.146,-0.005,-0.18492443817,-0.25716526339,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11104038781,0.67898827254,
-1.5121987233,-1.6472619942,0,-1.6663419922,-1.7367982774,0.025497054797,-0.15414326892,-0.089536283161,0.025497054797,0.22663330752,0.10553299822,0,0.034,-0.146,-0.007,-0.19263330752,-0.25153299822,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.096953055408,0.63506169793,
-1.5008151434,-1.642099052,0,-1.6481965339,-1.7202164946,0.023535604763,-0.1473813905,-0.078117442543,0.023535604763,0.22920053844,0.099834778357,0,0.029,-0.149,-0.007,-0.20020053844,-0.24883477836,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.098880369413,0.67979391528,
-1.4893060607,-1.637222283,0,-1.6481965339,-1.7202164946,0.023535604763,-0.15889047325,-0.082994211595,0.023535604763,0.23162452648,0.09407416501,0,0.029,-0.149,-0.007,-0.20262452648,-0.24307416501,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.073997429595,0.63148109801,
-1.4776786678,-1.6326347349,0,-1.6292990076,-1.7048774045,0.023535604763,-0.15162033985,-0.072242669565,0.023535604763,0.23390375674,0.088254758373,0,0.022,-0.151,-0.005,-0.21190375674,-0.23925475837,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072460047027,0.66915233704,
-1.4659402315,-1.6283392749,0,-1.6292990076,-1.7048774045,0.022555179021,-0.16335877611,-0.076538129531,0.022555179021,0.23603680476,0.082380195384,0,0.022,-0.151,-0.005,-0.21403680476,-0.23338019538,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.065710082556,0.63186287234,
-1.454098088,-1.6243385876,0,-1.609173407,-1.6903628208,0.023535604763,-0.15507531895,-0.066024233261,0.023535604763,0.23802233746,0.076454147455,0,0.017,-0.151,-0.004,-0.22102233746,-0.22745414745,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.067748440095,0.58553067488,
-1.4421596382,-1.6206351731,0,-1.5882913418,-1.6764858823,0.025497054797,-0.14613170358,-0.055850709146,0.025497054797,0.23985911394,0.070480318172,0,0.016,-0.153,-0.004,-0.22385911394,-0.22348031817,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072630596045,0.62449384112,
-1.4301323433,-1.6172313461,0,-1.5882913418,-1.6764858823,0.025497054797,-0.15815899852,-0.0592545362,0.025497054797,0.24154598629,0.064462440985,0,0.016,-0.153,-0.004,-0.22554598629,-0.21746244098,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.056097464494,0.570937051,
-1.4180237199,-1.6141292337,0,-1.5670181106,-1.663263471,0.028438930574,-0.14899439074,-0.049134237263,0.028438930574,0.24308190026,0.05840427687,0,0.013,-0.153,-0.003,-0.23008190026,-0.21140427687,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.055242521437,0.4976078322,
-1.4058413355,-1.6113307748,0,-1.5670181106,-1.663263471,0.029419954866,-0.16117677514,-0.05193269621,0.029419954866,0.24446589596,0.052309611984,0,0.013,-0.153,-0.003,-0.23146589596,-0.20530961198,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062839484187,0.53153840724,
-1.3935928037,-1.6088377182,0,-1.5456551622,-1.6508695461,0.030400380608,-0.15206235854,-0.042031827905,0.030400380608,0.24569710842,0.046182255292,0,0.011,-0.151,-0.004,-0.23469710842,-0.19718225529,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.04997233581,0.50933161137,
-1.3812857795,-1.606651622,0,-1.5456551622,-1.6508695461,0.021574154728,-0.16436938279,-0.044217924055,0.021574154728,0.2467747682,0.040026036195,0,0.011,-0.151,-0.004,-0.2357747682,-0.19102603619,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.034142342189,0.5473298036,
-1.3689279542,-1.6047738525,0,-1.5240339921,-1.6391849476,0.028438930574,-0.15510603785,-0.034411095099,0.028438930574,0.24769820177,0.033844802128,0,0.008,-0.15,-0.004,-0.23969820177,-0.18384480213,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0050648004173,0.50067457222,
-1.3565270513,-1.6032055833,0,-1.5021096649,-1.6283254306,0.028438930574,-0.14558261359,-0.02511984727,0.028438930574,0.24846683203,0.027642416161,0,0.004,-0.15,-0.004,-0.24446683203,-0.17764241616,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.034304551013,0.42947067954,
-1.3440908208,-1.6019477944,0,-1.5021096649,-1.6283254306,0.022555179021,-0.1580188441,-0.026377636181,0.022555179021,0.24908017861,0.021422754584,0,0.004,-0.15,-0.004,-0.24508017861,-0.17142275458,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.076521647015,0.48396404961,
-1.331627035,-1.6010012719,0,-1.4797443422,-1.6184536596,0.021574154728,-0.1481173072,-0.017452387676,0.021574154728,0.24953785819,0.015189704482,0,-0.002,-0.15,-0.004,-0.25153785819,-0.16518970448,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096450017658,0.44595624561,
-1.3191434833,-1.6003666074,0,-1.4568603546,-1.6097680977,0.016670828917,-0.13771687135,-0.0094014903305,0.016670828917,0.24983958473,0.00894716131,0,-0.009,-0.152,-0.004,-0.25883958473,-0.16094716131,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1224647062,0.50670675452,
-1.3066479675,-1.6000441974,0,-1.4568603546,-1.6097680977,0.026477480539,-0.1502123871,-0.0097239002575,0.026477480539,0.24998516966,0.0026990264531,0,-0.009,-0.152,-0.004,-0.25898516966,-0.15469902645,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11695923495,0.48336044776,
-1.294148297,-1.6000342436,0,-1.4332637645,-1.6019734902,0.023535604763,-0.13911546749,-0.0019392466034,0.023535604763,0.24997452199,-0.0035507952075,0,-0.013,-0.154,-0.005,-0.26297452199,-0.15044920479,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10823434287,0.4548800315,
-1.2816522836,-1.6003367521,0,-1.4083035964,-1.5948398907,0.025497054797,-0.12665131279,0.0054968613956,0.025497054797,0.24980764839,-0.0097983977366,0,-0.02,-0.157,-0.006,-0.26980764839,-0.14720160226,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12375605558,0.51177129104,
-1.2691677369,-1.6009515339,0,-1.4083035964,-1.5948398907,0.023535604763,-0.13913585946,0.0061116431593,0.023535604763,0.24948465314,-0.016039876586,0,-0.02,-0.157,-0.006,-0.26948465314,-0.14096012341,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11950015194,0.44735393735,
-1.2567024594,-1.6018782047,0,-1.3833162,-1.5890417941,0.020593728986,-0.1266137406,0.012836410573,0.020593728986,0.2490057381,-0.022271331035,0,-0.028,-0.158,-0.005,-0.2770057381,-0.13572866897,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11070823336,0.38316950887,
-1.2442642415,-1.6031161854,0,-1.3833162,-1.5890417941,0.024516629055,-0.13905195855,0.014074391291,0.024516629055,0.24837120258,-0.028488866627,0,-0.028,-0.158,-0.005,-0.27637120258,-0.12951113337,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15299189124,0.41507326111,
-1.2318608565,-1.6046647023,0,-1.3577494049,-1.5845568953,0.025497054797,-0.1258885484,0.020107806978,0.025497054797,0.24758144314,-0.034688597604,0,-0.036,-0.156,-0.003,-0.28358144314,-0.1213114024,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14695083967,0.35933939493,
-1.2195000564,-1.6065227877,0,-1.3321098174,-1.5812302837,0.022555179021,-0.11260976106,0.025292504024,0.022555179021,0.24663695336,-0.040866649337,0,-0.04,-0.152,0.001,-0.28663695336,-0.11113335066,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18106553607,0.38993193557,
-1.207189566,-1.6086892802,0,-1.3194923939,-1.5801747778,0.025497054797,-0.11230282789,0.028514502432,0.025497054797,0.24553832352,-0.047019160745,0,-0.048,-0.148,0.001,-0.29353832352,-0.10098083926,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12842457934,0.31734557656,
-1.1949370792,-1.611162826,0,-1.3194923939,-1.5801747778,0.023535604763,-0.12455531472,0.030988048198,0.023535604763,0.24428624021,-0.053142286708,0,-0.048,-0.148,0.001,-0.29228624021,-0.094857713292,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16703187003,0.36643672165,
-1.1827502533,-1.6139418791,0,-1.2943257891,-1.5793445164,0.027458504832,-0.1115755358,0.034597362669,0.027458504832,0.24288148595,-0.059232200471,0,-0.053,-0.144,-0.002,-0.29588148595,-0.084767799529,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16055756267,0.36795982106,
-1.1706367046,-1.6170247027,0,-1.2698363792,-1.5795166331,0.024516629055,-0.099199674596,0.037508069546,0.024516629055,0.24132493868,-0.065285096037,0,-0.056,-0.138,-0.006,-0.29732493868,-0.072714903963,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20096517653,0.41204074795,
-1.1586040038,-1.6204093701,0,-1.2698363792,-1.5795166331,0.021574154728,-0.1112323754,0.040892736977,0.021574154728,0.23961757117,-0.071297190543,0,-0.056,-0.138,-0.006,-0.29561757117,-0.066702809457,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18477428602,0.3360934283,
-1.1466596709,-1.6240937661,0,-1.2454203505,-1.5808760083,0.025497054797,-0.098760679537,0.04321775775,0.025497054797,0.23776045048,-0.077264726626,0,-0.064,-0.135,-0.007,-0.30176045048,-0.057735273374,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1368155594,0.25948071472,
-1.1348111707,-1.6280755879,0,-1.2211863665,-1.5835248272,0.029419954866,-0.086375195788,0.044550760741,0.029419954866,0.23575473724,-0.08318397477,0,-0.071,-0.134,-0.007,-0.30675473724,-0.05081602523,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17843598541,0.26171292934,
-1.1230659082,-1.6323523472,0,-1.2211863665,-1.5835248272,0.026477480539,-0.098120458337,0.048827520004,0.026477480539,0.23360168498,-0.089051235638,0,-0.071,-0.134,-0.007,-0.30460168498,-0.044948764362,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13025571342,0.19224213682,
-1.1114312237,-1.636921371,0,-1.1963303632,-1.5873960235,0.023535604763,-0.084899139526,0.049525347565,0.023535604763,0.23130263926,-0.094862842381,0,-0.076,-0.129,-0.007,-0.30730263926,-0.034137157619,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1798004824,0.22370342128,
-1.0999143885,-1.6417798039,0,-1.1963303632,-1.5873960235,0.023535604763,-0.096415974681,0.054383780458,0.023535604763,0.22885903692,-0.10061516294,0,-0.076,-0.129,-0.007,-0.30485903692,-0.028384837063,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16124680451,0.19964171934,
-1.0885226004,-1.6469246095,0,-1.1733477494,-1.5917631299,0.027458504832,-0.084825148984,0.055161479664,0.027458504832,0.22627240513,-0.10630460229,0,-0.076,-0.123,-0.005,-0.30227240513,-0.01669539771,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13986340981,0.16149367661,
-1.0772629787,-1.6523525725,0,-1.1503307931,-1.5967581031,0.020593728986,-0.073067814428,0.055594469353,0.020593728986,0.22354436046,-0.11192760473,0,-0.077,-0.116,-0.001,-0.30054436046,-0.0040723952719,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20187253676,0.18456721922,
