-0.0059346207388,0.10813869651,0,0.041598600486,0.0454150268,0.0085354409013,0.047533221224,-0.062723669712,0.0085354409013,0,0,0,0.045753051951,0.10213189891,0.0004758722059,0.045753051951,0.10213189891,0.0004758722059,0,0,0,0,0,3.2612488023,3.2612488023,0,0,0,0.061635054257,0.62270981963,
-0.0070721483631,0.11787973818,0,0.045020569114,0.053141839344,0.008584515563,0.052092717477,-0.06473789884,0.008584515563,0,0,0,0.040986894898,0.10918070941,0.00056601028576,0.040986894898,0.10918070941,0.00056601028576,0,0,0,0,0,3.3562166032,3.3562166032,0,0,0,0.062578249249,0.63066806512,
-0.0083089679451,0.12757362953,0,0.049029011527,0.064250612605,0.0086700374966,0.057337979472,-0.063323016926,0.0086700374966,0,0,0,0.033843825869,0.11782691876,0.00067964295412,0.033843825869,0.11782691876,0.00067964295412,0,0,0,0,0,3.4458475638,3.4458475638,0,0,0,0.063031572798,0.62878246937,
-0.0096449558039,0.13721649313,0,0.0523311092,0.076206470543,0.0087759294486,0.061976065003,-0.061010022586,0.0087759294486,0,0,0,0.026277572401,0.12584049964,0.00079172931694,0.026277572401,0.12584049964,0.00079172931694,0,0,0,0,0,3.5297522161,3.5297522161,0,0,0,0.06751572991,0.64471846574,
-0.011079978342,0.14680447196,0,0.05489291759,0.088946005658,0.0088987624963,0.065972895931,-0.0578584663,0.0088987624963,0,0,0,0.018552826253,0.13291534266,0.00089790301706,0.018552826253,0.13291534266,0.00089790301706,0,0,0,0,0,3.6076308882,3.6076308882,0,0,0,0.069533620897,0.64568130602,
-0.012613892058,0.15633373096,0,0.056707061548,0.10237535449,0.0090341247853,0.069320953606,-0.053958376467,0.0090341247853,0,0,0,0.011055851735,0.13902566396,0.00099749291728,0.011055851735,0.13902566396,0.00099749291728,0,0,0,0,0,3.6791807865,3.6791807865,0,0,0,0.074401179554,0.64943839296,
-0.014246543562,0.16580045855,0,0.057798710756,0.11639955674,0.0091776362426,0.072045254318,-0.049400901811,0.0091776362426,0,0,0,0.004015538953,0.1442272547,0.0010862943111,0.004015538953,0.1442272547,0.0010862943111,0,0,0,0,0,3.7440770222,3.7440770222,0,0,0,0.080274810248,0.64933587616,
-0.01597776959,0.17520086816,0,0.058170674658,0.12725403708,0.0092881829522,0.074148444248,-0.047946831082,0.0092881829522,0,0,0,-0.00081566846072,0.14750646924,0.0011425270797,-0.00081566846072,0.14750646924,0.0011425270797,0,0,0,0,0,3.802112337,3.802112337,0,0,0,0.086462728334,0.65332814615,
-0.017807397021,0.18453119977,0,0.05812504215,0.14209834527,0.0094365934581,0.075932439171,-0.042432854497,0.0094365934581,0,0,0,-0.0065482192815,0.15109010798,0.0011979096971,-0.0065482192815,0.15109010798,0.0011979096971,0,0,0,0,0,3.8530052513,3.8530052513,0,0,0,0.093495185645,0.65674237695,
-0.019735242894,0.19378772136,0,0.057524302729,0.15729643634,0.0095836107517,0.077259545623,-0.03649128502,0.0095836107517,0,0,0,-0.011613657536,0.15411539883,0.0012334575848,-0.011613657536,0.15411539883,0.0012334575848,0,0,0,0,0,3.8966021703,3.8966021703,0,0,0,0.09650552626,0.67003892459,
-0.021761114426,0.20296673044,0,0.056440945286,0.17277616458,0.0097271540725,0.078202059712,-0.03019056586,0.0097271540725,0,0,0,-0.015741905149,0.15623569502,0.0012392511064,-0.015741905149,0.15623569502,0.0012392511064,0,0,0,0,0,3.9327136203,3.9327136203,0,0,0,0.10324849213,0.66686699005,
-0.023884809031,0.21206455553,0,0.054960221513,0.18845154564,0.0098654414496,0.078845030545,-0.023613009896,0.0098654414496,0,0,0,-0.018968897372,0.15750133048,0.0012150798803,-0.018968897372,0.15750133048,0.0012150798803,0,0,0,0,0,3.9612016275,3.9612016275,0,0,0,0.10928369415,0.66863503351,
-0.026106114342,0.22107755763,0,0.053165256448,0.20423771553,0.0099969578826,0.079271370791,-0.016839842106,0.0099969578826,0,0,0,-0.021435753236,0.15803335388,0.0011639319144,-0.021435753236,0.15803335388,0.0011639319144,0,0,0,0,0,3.9819498978,3.9819498978,0,0,0,0.11455202858,0.66971750885,
-0.02842480823,0.23000213166,0,0.05165520638,0.21610528142,0.010090398042,0.080080014611,-0.013896850242,0.010090398042,0,0,0,-0.022896589832,0.15801370563,0.0011093412004,-0.022896589832,0.15801370563,0.0011093412004,0,0,0,0,0,3.9948737147,3.9948737147,0,0,0,0.11632629642,0.6748184078,
-0.030840658828,0.2388347079,0,0.049467134722,0.23191407815,0.010207076545,0.08030779355,-0.006920629748,0.010207076545,0,0,0,-0.024369678715,0.15738119343,0.0010167859674,-0.024369678715,0.15738119343,0.0010167859674,0,0,0,0,0,3.999922576,3.999922576,0,0,0,0.12273459762,0.66539670222,
-0.033353424551,0.24757175344,0,0.047121920026,0.2476464613,0.010313559347,0.080475344578,7.4707859661e-05,0.010313559347,0,0,0,-0.025589610168,0.15630502096,0.00090742730638,-0.025589610168,0.15630502096,0.00090742730638,0,0,0,0,0,3.9970796428,3.9970796428,0,0,0,0.12426320023,0.66481626479,
-0.035962854127,0.25620977358,0,0.044638698162,0.26326146661,0.010408791741,0.08060155229,0.0070516930332,0.010408791741,0,0,0,-0.026622775671,0.15476371857,0.0007846324709,-0.026622775671,0.15476371857,0.0007846324709,0,0,0,0,0,3.9863556821,3.9863556821,0,0,0,0.1248012641,0.66352788817,
-0.038668686614,0.26474531323,0,0.042038567031,0.27870666106,0.010491652806,0.080707253645,0.013961347834,0.010491652806,0,0,0,-0.027483301388,0.15269533428,0.00065187793856,-0.027483301388,0.15269533428,0.00065187793856,0,0,0,0,0,3.96779332,3.96779332,0,0,0,0.12450310479,0.66156284357,
-0.041470651432,0.27317495828,0,0.039337200735,0.29392884242,0.010561067288,0.080807852167,0.020753884142,0.010561067288,0,0,0,-0.028331996683,0.15018789768,0.00051316008402,-0.028331996683,0.15018789768,0.00051316008402,0,0,0,0,0,3.9414681803,3.9414681803,0,0,0,0.12020003194,0.66312427531,
-0.044368468385,0.28149533699,0,0.036534184546,0.30888358697,0.010616117456,0.080902652931,0.027388249979,0.010616117456,0,0,0,-0.029192525053,0.14718010145,0.00037175102402,-0.029192525053,0.14718010145,0.00037175102402,0,0,0,0,0,3.9074766709,3.9074766709,0,0,0,0.11772880279,0.65977286396,
-0.047361847695,0.28970312132,0,0.033625355998,0.32352496949,0.0106560523,0.080987203693,0.033821848174,0.0106560523,0,0,0,-0.030210614362,0.14381035766,0.0002311112491,-0.030210614362,0.14381035766,0.0002311112491,0,0,0,0,0,3.8659518459,3.8659518459,0,0,0,0.1181584114,0.64794674883,
-0.050450490027,0.29779502826,0,0.030586368025,0.33782580304,0.010680390783,0.081036858052,0.040030774776,0.010680390783,0,0,0,-0.031544738935,0.14023802774,9.3376209885e-05,-0.031544738935,0.14023802774,9.3376209885e-05,0,0,0,0,0,3.8170651253,3.8170651253,0,0,0,0.11384303306,0.64390230671,
-0.053634086518,0.30576782117,0,0.028208523683,0.34830976459,0.010688227046,0.081842610201,0.042541943425,0.010688227046,0,0,0,-0.032654714645,0.13730921009,-6.7705525763e-06,-0.032654714645,0.13730921009,-6.7705525763e-06,0,0,0,0,0,3.7609713222,3.7609713222,0,0,0,0.10897418762,0.64422764395,
-0.056912318812,0.31361831102,0,0.024044101917,0.36527148486,0.010681322311,0.080956420729,0.051653173839,0.010681322311,0,0,0,-0.0346833122,0.13198191728,-0.0001649825014,-0.0346833122,0.13198191728,-0.0001649825014,0,0,0,0,0,3.6980001123,3.6980001123,0,0,0,0.10362617312,0.63874509226,
-0.060284859089,0.32134335772,0,0.021409955587,0.37512220041,0.010665274804,0.081694814675,0.053778842685,0.010665274804,0,0,0,-0.036001450113,0.12853182402,-0.00025350734784,-0.036001450113,0.12853182402,-0.00025350734784,0,0,0,0,0,3.6283026755,3.6283026755,0,0,0,0.097391304392,0.63284261148,
-0.063751370096,0.32893987137,0,0.017727099598,0.38784731738,0.010630329868,0.081478469694,0.058907446006,0.010630329868,0,0,0,-0.037925692934,0.123703834,-0.00036350628819,-0.037925692934,0.123703834,-0.00036350628819,0,0,0,0,0,3.5521829748,3.5521829748,0,0,0,0.095876755205,0.6197179492,
-0.067311505186,0.33640481346,0,0.013836040471,0.40007974939,0.01058048552,0.081147545657,0.063674935927,0.01058048552,0,0,0,-0.040169298293,0.11873851022,-0.00046449083024,-0.040169298293,0.11873851022,-0.00046449083024,0,0,0,0,0,3.4698652701,3.4698652701,0,0,0,0.085413901232,0.61666089382,
-0.070964908348,0.34373519811,0,0.0097048069293,0.41180647876,0.010516536734,0.080669715277,0.068071280654,0.010516536734,0,0,0,-0.042587489969,0.11357126803,-0.00055524293182,-0.042587489969,0.11357126803,-0.00055524293182,0,0,0,0,0,3.381840194,3.381840194,0,0,0,0.0778555614,0.60979693986,
-0.074711214245,0.35092809326,0,0.0053270923559,0.4230028295,0.010439722723,0.080038306601,0.07207473624,0.010439722723,0,0,0,-0.044905728545,0.10811533212,-0.00063449495935,-0.044905728545,0.10811533212,-0.00063449495935,0,0,0,0,0,3.2883509301,3.2883509301,0,0,0,0.069475339188,0.60605984605,
-0.07855004825,0.35798062185,0,0.0018853902022,0.4310366591,0.010374616154,0.080435438452,0.073056037248,0.010374616154,0,0,0,-0.046724621009,0.10393048141,-0.00068687450327,-0.046724621009,0.10393048141,-0.00068687450327,0,0,0,0,0,3.18970886,3.18970886,0,0,0,0.061183229805,0.59813996908,
-0.082481026482,0.36488996297,0,-0.0029151719353,0.44124901214,0.01027928847,0.079565854547,0.076359049171,0.01027928847,0,0,0,-0.049020043964,0.098146103466,-0.00074609129241,-0.049020043964,0.098146103466,-0.00074609129241,0,0,0,0,0,3.0864724551,3.0864724551,0,0,0,0.052810458873,0.58934163026,
-0.086503755847,0.37165335296,0,-0.0079517534701,0.45087416017,0.010176174717,0.078552002377,0.079220807208,0.010176174717,0,0,0,-0.051329837416,0.092235909893,-0.00079402200148,-0.051329837416,0.092235909893,-0.00079402200148,0,0,0,0,0,2.9788823655,2.9788823655,0,0,0,0.043380006691,0.57945002768,
-0.090617834075,0.37826808657,0,-0.013222769253,0.45989945154,0.010067546195,0.077395064822,0.081631364967,0.010067546195,0,0,0,-0.053825926946,0.086290499668,-0.00083150218116,-0.053825926946,0.086290499668,-0.00083150218116,0,0,0,0,0,2.8674469356,2.8674469356,0,0,0,0.026667180484,0.57500445253,
-0.094822849762,0.38473151799,0,-0.018751043153,0.46832274079,0.0099554629224,0.076071806609,0.083591222797,0.0099554629224,0,0,0,-0.056294963057,0.080274263893,-0.00085647612415,-0.056294963057,0.080274263893,-0.00085647612415,0,0,0,0,0,2.7525468981,2.7525468981,0,0,0,0.030679640961,0.56035575661,
-0.099118382409,0.39104106193,0,-0.024524135213,0.47613533773,0.0098424038751,0.074594247196,0.085094275798,0.0098424038751,0,0,0,-0.058671570847,0.074199517031,-0.00086817319708,-0.058671570847,0.074199517031,-0.00086817319708,0,0,0,0,0,2.6347055666,2.6347055666,0,0,0,0.0098407390408,0.55725327348,
-0.10350400247,0.39719419466,0,-0.029007570439,0.48159070543,0.0097584305323,0.074496432029,0.084396510764,0.0097584305323,0,0,0,-0.060324331107,0.069583154593,-0.0008677785014,-0.060324331107,0.069583154593,-0.0008677785014,0,0,0,0,0,2.5144057698,2.5144057698,0,0,0,0.0077477240543,0.54305738702,
-0.10797927138,0.40318845501,0,-0.035171444424,0.48831963481,0.0096494830852,0.072807826955,0.085131179793,0.0096494830852,0,0,0,-0.062380486378,0.063413952541,-0.00085337067954,-0.062380486378,0.063413952541,-0.00085337067954,0,0,0,0,0,2.3919867668,2.3919867668,0,0,0,-0.0020691996638,0.53234794924,
-0.11254374162,0.40902144536,0,-0.041539449307,0.49442543543,0.0095459624393,0.071004292313,0.085403990076,0.0095459624393,0,0,0,-0.064608415455,0.057277045527,-0.00082602584761,-0.064608415455,0.057277045527,-0.00082602584761,0,0,0,0,0,2.2680825153,2.2680825153,0,0,0,-0.013012099832,0.52222908878,
-0.11719695675,0.41469083257,0,-0.048124910557,0.49991311416,0.0094495480677,0.069072046189,0.085222281587,0.0094495480677,0,0,0,-0.066762048877,0.051198762249,-0.00078304223266,-0.066762048877,0.051198762249,-0.00078304223266,0,0,0,0,0,2.1431232031,2.1431232031,0,0,0,-0.03317113063,0.5156819246,
-0.12193845144,0.42019434899,0,-0.054912856626,0.50478690316,0.009361834486,0.067025594817,0.084592554174,0.009361834486,0,0,0,-0.068526953015,0.045125153408,-0.00072385088362,-0.068526953015,0.045125153408,-0.00072385088362,0,0,0,0,0,2.0175761376,2.0175761376,0,0,0,-0.038008723841,0.50479758483,
-0.12676775156,0.42552979326,0,-0.060112137758,0.50804089696,0.0093026140429,0.066655613802,0.082511103696,0.0093026140429,0,0,0,-0.069642155833,0.04058755143,-0.00067001498795,-0.069642155833,0.04058755143,-0.00067001498795,0,0,0,0,0,1.8919872244,1.8919872244,0,0,0,-0.047427789761,0.49363483469,
-0.13168437418,0.4306950313,0,-0.067162656959,0.5118485369,0.0092332135799,0.064521717218,0.081153505602,0.0092332135799,0,0,0,-0.07080244199,0.034615843016,-0.00058631264978,-0.07080244199,0.034615843016,-0.00058631264978,0,0,0,0,0,1.766802122,1.766802122,0,0,0,-0.048060578455,0.48191682875,
-0.13668782763,0.43568799706,0,-0.074317410765,0.5150585641,0.009175413819,0.062370416867,0.079370567042,0.009175413819,0,0,0,-0.071926374231,0.028748720234,-0.00049175758713,-0.071926374231,0.028748720234,-0.00049175758713,0,0,0,0,0,1.6425332252,1.6425332252,0,0,0,-0.057643297116,0.47168327182,
-0.14177761158,0.44050669344,0,-0.081579672989,0.51768402724,0.0091295701077,0.060197938595,0.077177333806,0.0091295701077,0,0,0,-0.073131209344,0.023033972253,-0.00038787312327,-0.073131209344,0.023033972253,-0.00038787312327,0,0,0,0,0,1.5196754821,1.5196754821,0,0,0,-0.076746880428,0.46124577001,
-0.14695321706,0.445149193,0,-0.08894669881,0.5197420308,0.0090957939327,0.058006518251,0.074592837797,0.0090957939327,0,0,0,-0.074197022964,0.017491541002,-0.00027656937706,-0.074197022964,0.017491541002,-0.00027656937706,0,0,0,0,0,1.3987217791,1.3987217791,0,0,0,-0.077753341871,0.45089309779,
-0.1522141265,0.44961363883,0,-0.096408381593,0.52124977718,0.0090739493366,0.055805744911,0.07163613835,0.0090739493366,0,0,0,-0.075103145726,0.012145360014,-0.00016062079544,-0.075103145726,0.012145360014,-0.00016062079544,0,0,0,0,0,1.2801431197,1.2801431197,0,0,0,-0.088331001279,0.4407006964,
-0.15755981383,0.4538982452,0,-0.1039462477,0.52222906495,0.009063696322,0.053613566125,0.068330819747,0.009063696322,0,0,0,-0.07564999719,0.0070358164498,-4.3426654158e-05,-0.07564999719,0.0070358164498,-4.3426654158e-05,0,0,0,0,0,1.1643732556,1.1643732556,0,0,0,-0.1008205052,0.43266872767,
-0.16298974447,0.45800129832,0,-0.10962816795,0.52263249473,0.0090633105042,0.053361576523,0.064631196415,0.0090633105042,0,0,0,-0.075889812025,0.0033609344899,4.348918512e-05,-0.075889812025,0.0033609344899,4.348918512e-05,0,0,0,0,0,1.0519254029,1.0519254029,0,0,0,-0.10885247998,0.4226172285,
-0.16850337544,0.46192115703,0,-0.11722254473,0.52275048317,0.0090720766895,0.05128083071,0.06082932614,0.0090720766895,0,0,0,-0.075970447834,-0.0012458881737,0.00015515904885,-0.075970447834,-0.0012458881737,0.00015515904885,0,0,0,0,0,0.94322771489,0.94322771489,0,0,0,-0.10805974281,0.41460000822,
-0.17410015538,0.46565625343,0,-0.12482547502,0.52241931094,0.0090908410994,0.049274680359,0.056763057509,0.0090908410994,0,0,0,-0.076308565287,-0.0055468185041,0.00026130088327,-0.076308565287,-0.0055468185041,0.00026130088327,0,0,0,0,0,0.83868672342,0.83868672342,0,0,0,-0.11634110245,0.40636793234,
-0.17977952461,0.46920509354,0,-0.13246295065,0.5216724353,0.0091189290063,0.047316573963,0.052467341757,0.0091189290063,0,0,0,-0.07679334998,-0.0094608203255,0.00035992905213,-0.07679334998,-0.0094608203255,0.00035992905213,0,0,0,0,0,0.73869748626,0.73869748626,0,0,0,-0.13352107845,0.39729160262,
-0.18554091521,0.47256625787,0,-0.14013149078,0.52055229248,0.0091554764565,0.045409424433,0.047986034602,0.0091554764565,0,0,0,-0.076885007567,-0.012884501312,0.00044727657805,-0.076885007567,-0.012884501312,0.00044727657805,0,0,0,0,0,0.64378471799,0.64378471799,0,0,0,-0.13618839787,0.39381819242,
-0.19138375104,0.475738402,0,-0.14780263446,0.51910600173,0.009199518016,0.043581116581,0.043367599727,0.009199518016,0,0,0,-0.076783885315,-0.015881217977,0.00052281755828,-0.076783885315,-0.015881217977,0.00052281755828,0,0,0,0,0,0.55416216549,0.55416216549,0,0,0,-0.13873309133,0.38349350588,
-0.19730744782,0.47872025711,0,-0.15354689581,0.51783376489,0.0092369185091,0.043760552012,0.039113507779,0.0092369185091,0,0,0,-0.07655849447,-0.017849834726,0.0005709712834,-0.07655849447,-0.017849834726,0.0005709712834,0,0,0,0,0,0.4702516439,0.4702516439,0,0,0,-0.14455738383,0.37754118318,
-0.20331141319,0.4815106305,0,-0.16118149079,0.5159226234,0.0092918577121,0.042129922399,0.034411992898,0.0092918577121,0,0,0,-0.076333358724,-0.020061624195,0.00062341491992,-0.076333358724,-0.020061624195,0.00062341491992,0,0,0,0,0,0.3923717852,0.3923717852,0,0,0,-0.14771858625,0.37575616044,
-0.20939504675,0.48410840606,0,-0.16879093979,0.51380830194,0.0093516913314,0.040604106961,0.02969989588,0.0093516913314,0,0,0,-0.076127719349,-0.021819827283,0.00066240587138,-0.076127719349,-0.021819827283,0.00066240587138,0,0,0,0,0,0.32082604914,0.32082604914,0,0,0,-0.15316602166,0.37079202364,
-0.21555774015,0.48651254471,0,-0.1763949832,0.51153530326,0.0094154141879,0.03916275695,0.02502275855,0.0094154141879,0,0,0,-0.07613022029,-0.0231532187,0.00068921484648,-0.07613022029,-0.0231532187,0.00068921484648,0,0,0,0,0,0.25593368249,0.25593368249,0,0,0,-0.15849407234,0.36639972451,
-0.22179887712,0.48872208483,0,-0.18589444656,0.5085361216,0.0094988942211,0.035904430555,0.019814036768,0.0094988942211,0,0,0,-0.075947370266,-0.024223069094,0.0007047344893,-0.075947370266,-0.024223069094,0.0007047344893,0,0,0,0,0,0.1979050753,0.1979050753,0,0,0,-0.16277675401,0.36247312406,
-0.22811783355,0.49073614263,0,-0.19157905853,0.50668404716,0.0095501865248,0.036538775021,0.015947904537,0.0095501865248,0,0,0,-0.075583499441,-0.024542170194,0.00070436713982,-0.075583499441,-0.024542170194,0.00070436713982,0,0,0,0,0,0.14699497416,0.14699497416,0,0,0,-0.16292196014,0.36250173824,
-0.23451397756,0.49255391252,0,-0.19911893126,0.50419198822,0.0096189470066,0.035395046293,0.011638075709,0.0096189470066,0,0,0,-0.075205966262,-0.024614762048,0.00069347412783,-0.075205966262,-0.024614762048,0.00069347412783,0,0,0,0,0,0.10339963638,0.10339963638,0,0,0,-0.17558793393,0.3580365291,
-0.24098666953,0.4941746674,0,-0.20661987906,0.50170896509,0.0096871508923,0.034366790468,0.0075342976829,0.0096871508923,0,0,0,-0.074862480432,-0.024306614841,0.00067183634032,-0.074862480432,-0.024306614841,0.00067183634032,0,0,0,0,0,0.067276054026,0.067276054026,0,0,0,-0.17002758631,0.35761629321,
-0.2475352622,0.49559775902,0,-0.21223270951,0.49987434731,0.0097373110557,0.035302552689,0.0042765882907,0.0097373110557,0,0,0,-0.074842338792,-0.023855927164,0.00065001385384,-0.074842338792,-0.023855927164,0.00065001385384,0,0,0,0,0,0.038798372513,0.038798372513,0,0,0,-0.17483819799,0.35423276178,
-0.25415910072,0.49682261813,0,-0.22156710535,0.49691323151,0.0098176718833,0.03259199537,9.0613381904e-05,0.0098176718833,0,0,0,-0.07456036173,-0.022679573638,0.00060226109021,-0.07456036173,-0.022679573638,0.00060226109021,0,0,0,0,0,0.018053516084,0.018053516084,0,0,0,-0.17612154083,0.35348299863,
-0.26085752271,0.49784875482,0,-0.22900947213,0.49466656266,0.0098779209316,0.031848050572,-0.003182192166,0.0098779209316,0,0,0,-0.074168309096,-0.021379383958,0.00055488423416,-0.074168309096,-0.021379383958,0.00055488423416,0,0,0,0,0,0.0051278075053,0.0051278075053,0,0,0,-0.17724257569,0.3533169916,
-0.26762985832,0.49867575865,0,-0.23456557829,0.49307296582,0.0099201143765,0.033064280031,-0.0056027928367,0.0099201143765,0,0,0,-0.073656008186,-0.020209139016,0.00051429652645,-0.073656008186,-0.020209139016,0.00051429652645,0,0,0,0,0,7.7368618826e-05,7.7368618826e-05,0,0,0,-0.17473607035,0.35549779418,
-0.27447543035,0.49930329883,0,-0.24191967014,0.49109290294,0.0099716811972,0.032555760211,-0.008210395883,0.0099716811972,0,0,0,-0.07313812262,-0.018445799338,0.00045509503293,-0.07313812262,-0.018445799338,0.00045509503293,0,0,0,0,0,0.0029191596019,0.0029191596019,0,0,0,-0.1757874528,0.35624679304,
-0.28139355422,0.49973112434,0,-0.24922650169,0.48929861205,0.01001729663,0.032167052536,-0.010432512284,0.01001729663,0,0,0,-0.07283050798,-0.016465270365,0.00039129685635,-0.07283050798,-0.016465270365,0.00039129685635,0,0,0,0,0,0.013645820238,0.013645820238,0,0,0,-0.17517498099,0.35770968101,
-0.28838353814,0.49995906406,0,-0.25649767279,0.48771117885,0.010056374594,0.031885865357,-0.012247885216,0.010056374594,0,0,0,-0.072308162293,-0.014277830832,0.0003232332091,-0.072308162293,-0.014277830832,0.0003232332091,0,0,0,0,0,0.032209464748,0.032209464748,0,0,0,-0.17576285555,0.35869451538,
-0.29544468312,0.49998702683,0,-0.26371261472,0.48634954044,0.010088429506,0.031732068394,-0.013637486392,0.010088429506,0,0,0,-0.071618989201,-0.0119242834,0.0002519639576,-0.071618989201,-0.0119242834,0.0002519639576,0,0,0,0,0,0.058533834428,0.058533834428,0,0,0,-0.17340664413,0.36157807391,
-0.30257628303,0.49981500145,0,-0.26908228383,0.48548580678,0.010107670436,0.033493999203,-0.014329194671,0.010107670436,0,0,0,-0.071180721671,-0.010068073355,0.00019702071584,-0.071180721671,-0.010068073355,0.00019702071584,0,0,0,0,0,0.092523959614,0.092523959614,0,0,0,-0.17078784535,0.36499923373,
-0.30977762474,0.49944305673,0,-0.27617988119,0.48455431934,0.010126777388,0.033597743559,-0.01488873739,0.010126777388,0,0,0,-0.070546474743,-0.0074947932614,0.00012252779137,-0.070546474743,-0.0074947932614,0.00012252779137,0,0,0,0,0,0.13405063442,0.13405063442,0,0,0,-0.16831659026,0.36888930072,
-0.31704798812,0.49887134146,0,-0.28322240335,0.48388348006,0.010138365529,0.033825584764,-0.014987861399,0.010138365529,0,0,0,-0.070122606206,-0.0048403721007,4.8245249276e-05,-0.070122606206,-0.0048403721007,4.8245249276e-05,0,0,0,0,0,0.1829253612,0.1829253612,0,0,0,-0.16325798886,0.3730326822,
-0.32438664612,0.49810008429,0,-0.29021817346,0.48348029248,0.010142499547,0.034168472663,-0.014619791807,0.010142499547,0,0,0,-0.069527994918,-0.0021316445765,-2.4906058246e-05,-0.069527994918,-0.0021316445765,-2.4906058246e-05,0,0,0,0,0,0.23897811588,0.23897811588,0,0,0,-0.17027907677,0.37884743785,
-0.33179286489,0.49712959374,0,-0.29542421633,0.4833561314,0.010140820848,0.036368648563,-0.013773462331,0.010140820848,0,0,0,-0.068933195189,-9.0037778198e-05,-7.8406906131e-05,-0.068933195189,-9.0037778198e-05,-7.8406906131e-05,0,0,0,0,0,0.30198928106,0.30198928106,0,0,0,-0.16338262664,0.38380021532,
-0.33926590383,0.49596025797,0,-0.30229484904,0.48342842962,0.010132483249,0.03697105479,-0.012531828346,0.010132483249,0,0,0,-0.068053099987,0.0026229647692,-0.00014729369075,-0.068053099987,0.0026229647692,-0.00014729369075,0,0,0,0,0,0.37169558485,0.37169558485,0,0,0,-0.15744103174,0.38997646665,
-0.34680501562,0.49459254471,0,-0.30907440942,0.48377049537,0.010117580945,0.037730606201,-0.010822049342,0.010117580945,0,0,0,-0.067077575897,0.0052922729504,-0.00021252279413,-0.067077575897,0.0052922729504,-0.00021252279413,0,0,0,0,0,0.44783006194,0.44783006194,0,0,0,-0.14387633601,0.39535436412,
