-1.7835148294,-1.372668112,0.5,-1.7640632595,-1.4677215777,0.12454399676,0.019451569963,-0.095053465738,-0.37545600324,0.064270071025,0.24159724287,0,0.026,-0.01,0.004,-0.038270071025,-0.25159724287,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76686113685,3.8159190757,
-1.7798308263,-1.3594212744,0.5,-1.7640632595,-1.4677215777,0.12748647109,0.015767566853,-0.10830030334,-0.37251352891,0.070289289606,0.23991516325,0,0.026,-0.01,0.004,-0.044289289606,-0.24991516325,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.74682022375,3.8699151594,
-1.7765466198,-1.3486615742,0.5,-1.7649557637,-1.4623661658,0.13140937116,0.011590856151,-0.11370459168,-0.36859062884,0.076264579669,0.23808314447,0,0.036,-0.017,0.005,-0.040264579669,-0.25508314447,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76403557902,3.8929538714,
-1.7726146402,-1.3367964404,0.5,-1.7657770292,-1.4545651434,0.13435064838,0.0068376110347,-0.117768703,-0.36564935162,0.082192206852,0.23610233147,0,0.05,-0.027,0.007,-0.032192206852,-0.26310233147,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.80698748862,3.9446116062,
-1.7679484118,-1.3238628834,0.5,-1.7657770292,-1.4545651434,0.12846689683,0.0021713826634,-0.13070226005,-0.37153310317,0.088653125663,0.23375306009,0,0.05,-0.027,0.007,-0.038653125663,-0.26075306009,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.75286361135,3.9309593261,
-1.7633992163,-1.3122204316,0.5,-1.7663612132,-1.4445960243,0.13140937116,-0.0029619968548,-0.13237559265,-0.36859062884,0.093889686385,0.23169936681,0,0.058,-0.035,0.007,-0.035889686385,-0.26669936681,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.70247086195,3.9625155148,
-1.7585604114,-1.300695336,0.5,-1.7663612132,-1.4445960243,0.12650604534,-0.0078008017831,-0.14390068827,-0.37349395466,0.1002251161,0.22903012006,0,0.068,-0.044,0.007,-0.032225116099,-0.27303012006,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76656159909,3.9660759071,
-1.7534350211,-1.2892947993,0.5,-1.7665748981,-1.4255597668,0.12846689683,-0.013139876947,-0.13626496745,-0.37153310317,0.1053524906,0.22671727441,0,0.073,-0.052,0.006,-0.032352490599,-0.27871727441,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66824183082,3.989089579,
-1.7480262488,-1.2780259465,0.5,-1.7665748981,-1.4255597668,0.14023439993,-0.018548649334,-0.14753382025,-0.35976560007,0.11098691113,0.22401289103,0,0.073,-0.052,0.006,-0.03798691113,-0.27601289103,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.67938498712,4.0322357357,
-1.7423374746,-1.2668958203,0.5,-1.7658926054,-1.4105609297,0.13827354845,-0.023555130804,-0.14366510943,-0.36172645155,0.11710452492,0.22087643612,0,0.078,-0.06,0.006,-0.03910452492,-0.28087643612,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68920122269,4.0360988063,
-1.7369811111,-1.2570030688,0.5,-1.764517879,-1.3943517865,0.14611934859,-0.027536767952,-0.13734871771,-0.35388065141,0.12204418459,0.21818589963,0,0.078,-0.067,0.005,-0.044044184591,-0.28518589963,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56196523215,4.0261529036,
-1.7307702711,-1.2461556116,0.5,-1.764517879,-1.3943517865,0.14906062581,-0.033747607932,-0.14819617497,-0.35093937419,0.12746012709,0.21506693329,0,0.078,-0.067,0.005,-0.049460127086,-0.28206693329,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53613462167,4.0439390062,
-1.7242902137,-1.2354667988,0.5,-1.7621317805,-1.377344615,0.14611934859,-0.037841566801,-0.14187781623,-0.35388065141,0.13279641115,0.21181355711,0,0.078,-0.077,0.004,-0.054796411151,-0.28881355711,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59607680032,4.0455410951,
-1.7175449888,-1.2249433107,0.5,-1.7621317805,-1.377344615,0.14317687426,-0.04458679175,-0.15240130436,-0.35682312574,0.13804970178,0.20842780436,0,0.078,-0.077,0.004,-0.060049701781,-0.28542780436,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47229043571,4.0039108618,
-1.7105388118,-1.214591724,0.5,-1.7585882171,-1.3590196233,0.14808020007,-0.048049405286,-0.1444278993,-0.35191979993,0.14321671584,0.20491179101,0,0.079,-0.086,0.001,-0.064216715841,-0.29091179101,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44001343769,3.9909081665,
-1.7032760614,-1.2044185082,0.5,-1.7540683973,-1.3405474767,0.14709977433,-0.050792335843,-0.1361289685,-0.35290022567,0.14829422412,0.20126771446,0,0.078,-0.096,-0.001,-0.070294224116,-0.29726771446,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47113475921,3.9597322187,
-1.6957612767,-1.1944300213,0.5,-1.7540683973,-1.3405474767,0.14906062581,-0.058307120623,-0.14611745546,-0.35093937419,0.15327905333,0.19749785215,0,0.078,-0.096,-0.001,-0.075279053328,-0.29349785215,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46946435338,3.9634319174,
-1.6872095235,-1.1836634942,0.5,-1.7482309142,-1.3210191639,0.1441573,-0.061021390704,-0.13735566962,-0.3558427,0.15816808812,0.1936045601,0,0.075,-0.103,-0.003,-0.083168088121,-0.2966045601,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41471189878,3.7110391901,
-1.6799945444,-1.1750320843,0.5,-1.7482309142,-1.3210191639,0.15200310014,-0.068236369829,-0.14598707953,-0.34799689986,0.16295827301,0.18959027151,0,0.075,-0.103,-0.003,-0.087958273007,-0.29259027151,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51126935415,3.7713303166,
-1.6717524507,-1.1656347574,0.5,-1.7414998639,-1.3013123242,0.14709977433,-0.069747413274,-0.13567756676,-0.35290022567,0.16764661428,0.18545749517,0,0.073,-0.108,-0.005,-0.094646614277,-0.29345749517,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48924597363,3.7557282089,
-1.6632780237,-1.156446398,0.5,-1.7414998639,-1.3013123242,0.15690642595,-0.078221840212,-0.14486592626,-0.34309357405,0.17223018187,0.18120881393,0,0.073,-0.108,-0.005,-0.099230181871,-0.28920881393,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55577899656,3.7226206105,
-1.6536941346,-1.1465874094,0.5,-1.7294863021,-1.2714371338,0.14906062581,-0.07579216753,-0.12484972435,-0.35093937419,0.17714767575,0.17640456561,0,0.065,-0.116,-0.01,-0.11214767575,-0.29240456561,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47546388457,3.5295489962,
-1.6456534972,-1.1387194167,0.5,-1.7294863021,-1.2714371338,0.15788685169,-0.083832804953,-0.13271771715,-0.34211314831,0.18107160498,0.17237442868,0,0.065,-0.116,-0.01,-0.11607160498,-0.28837442868,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5268629762,3.5906680836,
-1.6365144123,-1.1301918736,0.5,-1.7199252284,-1.251461719,0.14709977433,-0.083410816144,-0.12126984538,-0.35290022567,0.18532393489,0.16779424588,0,0.06,-0.119,-0.011,-0.12532393489,-0.28679424588,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53486167525,3.5001505652,
-1.6262187341,-1.1210787186,0.5,-1.7103367231,-1.2324983697,0.14709977433,-0.084117989063,-0.1114196511,-0.35290022567,0.18946044337,0.16310919714,0,0.06,-0.119,-0.011,-0.12946044337,-0.28210919714,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5597194503,3.4439257201,
-1.617611154,-1.1138353267,0.5,-1.7103367231,-1.2324983697,0.15298352588,-0.092725569189,-0.11866304292,-0.34701647412,0.19347854524,0.15832221045,0,0.06,-0.119,-0.011,-0.13347854524,-0.27732221045,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55955132771,3.3660745875,
-1.6068728747,-1.1052481302,0.5,-1.7001822477,-1.2132956975,0.15788685169,-0.09330937297,-0.10804756732,-0.34211314831,0.19737572932,0.15343627754,0,0.056,-0.12,-0.012,-0.14137572932,-0.27343627754,-0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55843536702,3.304209374,
-1.5979140331,-1.0984439904,0.5,-1.6893627551,-1.1949499136,0.15592600021,-0.091448721928,-0.096505923199,-0.34407399979,0.20114956,0.14845445195,0,0.049,-0.12,-0.012,-0.15214956,-0.26845445195,-0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59567026387,3.2967241391,
-1.586759993,-1.0904042158,0.5,-1.6893627551,-1.1949499136,0.15494437737,-0.10260276204,-0.10454569774,-0.34505562263,0.205155488,0.14286740544,0,0.049,-0.12,-0.012,-0.156155488,-0.26286740544,-0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58399823923,3.3121379014,
-1.5774722824,-1.0840563349,0.5,-1.6768923977,-1.176807378,0.15004105156,-0.099420115273,-0.092751043085,-0.34995894844,0.20831780561,0.13821563464,0,0.041,-0.125,-0.013,-0.16731780561,-0.26321563464,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60713604541,3.457483138,
-1.5659303607,-1.0765840777,0.5,-1.6768923977,-1.176807378,0.15886727744,-0.11096203699,-0.10022330034,-0.34113272256,0.21170774063,0.13296504184,0,0.041,-0.125,-0.013,-0.17070774063,-0.25796504184,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54143001648,3.3407446163,
-1.5563369955,-1.070708322,0.5,-1.6637856001,-1.1605198345,0.15396395163,-0.10744860463,-0.089811512424,-0.34603604837,0.2149653652,0.12763135022,0,0.033,-0.126,-0.014,-0.1819653652,-0.25363135022,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56303857865,3.3498912592,
-1.5444360409,-1.0638222588,0.5,-1.6493899811,-1.1446924213,0.16082932602,-0.10495394012,-0.080870162444,-0.33917067398,0.21808864341,0.12221789315,0,0.029,-0.131,-0.014,-0.18908864341,-0.25321789315,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54442749144,3.4711026477,
-1.533456351,-1.0578482928,0.5,-1.6415392942,-1.1367549204,0.15788685169,-0.1080829432,-0.078906627584,-0.34211314831,0.22107562332,0.11672805389,0,0.025,-0.131,-0.015,-0.19607562332,-0.24772805389,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54374122538,3.4238854577,
-1.5223307584,-1.0521506572,0.5,-1.6415392942,-1.1367549204,0.16279017751,-0.11920853579,-0.084604263206,-0.33720982249,0.22420165127,0.11060510548,0,0.025,-0.131,-0.015,-0.19920165127,-0.24160510548,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50380888539,3.5029022695,
-1.5110662163,-1.0467329128,0.5,-1.6255921807,-1.1216648615,0.16475102899,-0.11452596444,-0.074931948685,-0.33524897101,0.22663330752,0.10553299822,0,0.023,-0.134,-0.016,-0.20363330752,-0.23953299822,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45515964881,3.4958216459,
-1.4996697647,-1.0415984456,0.5,-1.6087338921,-1.1067490235,0.16475102899,-0.10906412738,-0.065150577932,-0.33524897101,0.22944940888,0.099261465624,0,0.02,-0.137,-0.016,-0.20944940888,-0.23626146562,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4170523721,3.6205121689,
-1.4893060607,-1.037222283,0.5,-1.6087338921,-1.1067490235,0.16573265183,-0.11942783141,-0.069526740589,-0.33426734817,0.23162452648,0.09407416501,0,0.02,-0.137,-0.016,-0.21162452648,-0.23107416501,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38419259542,3.5465154746,
-1.4765097006,-1.0321919992,0.5,-1.5911940087,-1.0921604102,0.16769350332,-0.1146843081,-0.059968410961,-0.33230649668,0.23412366246,0.087669723794,0,0.019,-0.138,-0.019,-0.21512366246,-0.22566972379,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35779317414,3.698322633,
-1.4647605624,-1.0279258987,0.5,-1.5911940087,-1.0921604102,0.16377060325,-0.12643344631,-0.064234511443,-0.33622939675,0.23603680476,0.082380195384,0,0.019,-0.138,-0.019,-0.21703680476,-0.22038019538,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28316507091,3.7195986734,
-1.4529084542,-1.0239548292,0.5,-1.5731487133,-1.078256261,0.15886727744,-0.12024025909,-0.054301431746,-0.34113272256,0.23821272881,0.075858853312,0,0.014,-0.137,-0.019,-0.22421272881,-0.21285885331,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23479494287,3.7456899301,
-1.4409607832,-1.0202812724,0.5,-1.5547979158,-1.0652490655,0.16180975176,-0.11383713265,-0.044967793077,-0.33819024824,0.240034565,0.069880450761,0,0.012,-0.135,-0.02,-0.228034565,-0.20488045076,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20329448569,3.8540874041,
-1.4289250163,-1.0169075242,0.5,-1.5547979158,-1.0652490655,0.15984770318,-0.12587289956,-0.048341541288,-0.34015229682,0.2417063874,0.063858375203,0,0.012,-0.135,-0.02,-0.2297063874,-0.1988583752,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1447960841,3.8624816559,
-1.4180237199,-1.0141292337,0.5,-1.5363006306,-1.0533322136,0.16573265183,-0.11827691071,-0.039202979937,-0.33426734817,0.24308190026,0.05840427687,0,0.006,-0.133,-0.021,-0.23708190026,-0.19140427687,-0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12321882941,3.9742958165,
-1.4058413355,-1.0113307748,0.5,-1.5363006306,-1.0533322136,0.16377060325,-0.13045929511,-0.042001438884,-0.33622939675,0.24446589596,0.052309611984,0,0.006,-0.133,-0.021,-0.23846589596,-0.18530961198,-0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.092825517207,4.0034260643,
-1.3923646068,-1.0086052713,0.5,-1.5171398474,-1.0424316194,0.16573265183,-0.1247752406,-0.033826348098,-0.33426734817,0.24569710842,0.046182255292,0,0.001,-0.134,-0.022,-0.24469710842,-0.18018225529,-0.022,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.068068411642,4.1182026373,
-1.3800521558,-1.0064499495,0.5,-1.4974949869,-1.0326608247,0.16573265183,-0.11744283114,-0.026210875211,-0.33426734817,0.24687406201,0.039408974836,0,-0.005,-0.133,-0.024,-0.25187406201,-0.17240897484,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.040550394681,4.2744170512,
-1.3676896748,-1.0046030804,0.5,-1.4873436447,-1.0282804686,0.16475102899,-0.11965396996,-0.023677388168,-0.33524897101,0.24778203963,0.033225451503,0,-0.01,-0.132,-0.024,-0.25778203963,-0.1652254515,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.08862587949,4.2055904467,
-1.3552848899,-1.0030658183,0.5,-1.4873436447,-1.0282804686,0.16769350332,-0.13205875481,-0.025214650293,-0.33230649668,0.24853516154,0.027021163345,0,-0.01,-0.132,-0.024,-0.25853516154,-0.15902116335,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.054001192912,4.4286218259,
-1.3428455538,-1.0018391239,0.5,-1.4666370913,-1.0206850257,0.16867392906,-0.12379153745,-0.01884590184,-0.33132607094,0.24913295707,0.02079998784,0,-0.016,-0.128,-0.025,-0.26513295707,-0.14879998784,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.07030677885,4.4673998687,
-1.3303794406,-1.0009237638,0.5,-1.4466489693,-1.0143654398,0.1696543548,-0.11626952869,-0.013441676021,-0.3303456452,0.24957505261,0.014565813019,0,-0.017,-0.127,-0.026,-0.26657505261,-0.14156581302,-0.026,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.084034008688,4.5540117565,
-1.3178943413,-1.00032031,0.5,-1.4466489693,-1.0143654398,0.16769350332,-0.12875462804,-0.014045129725,-0.33230649668,0.24983958473,0.00894716131,0,-0.017,-0.127,-0.026,-0.26683958473,-0.13594716131,-0.026,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.049634286999,4.6085699267,
-1.3053980585,-1.0000291399,0.5,-1.4262571034,-1.0085388787,0.17259682913,-0.12085904482,-0.0085097388391,-0.32740317087,0.24999113601,0.0020740557455,0,-0.019,-0.127,-0.027,-0.26899113601,-0.12907405575,-0.027,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.043946647543,4.6594099157,
-1.2928984022,-1.0000504352,0.5,-1.4262571034,-1.0085388787,0.16671307757,-0.13335870116,-0.0084884434889,-0.33328692243,0.24996486384,-0.0041757197653,0,-0.019,-0.127,-0.027,-0.26896486384,-0.12282428023,-0.027,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.039418922528,4.6955000469,
-1.2804031841,-1.0003841828,0.5,-1.4055795261,-1.0033930729,0.17357725487,-0.12517634203,-0.0030088901386,-0.32642274513,0.24978237177,-0.010422885587,0,-0.021,-0.126,-0.026,-0.27078237177,-0.11557711441,-0.026,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.031317374881,4.7267154951,
-1.2679202134,-1.001030174,0.5,-1.3847315872,-0.99922678783,0.16377060325,-0.11681137374,0.00180338614,-0.33622939675,0.24944377385,-0.016663537445,0,-0.026,-0.125,-0.028,-0.27544377385,-0.10833646256,-0.028,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0077727806195,4.7407470811,
-1.2554572915,-1.001988005,0.5,-1.3847315872,-0.99922678783,0.16671307757,-0.12927429562,0.0027612172157,-0.33328692243,0.24894928169,-0.022893775134,0,-0.026,-0.125,-0.028,-0.27494928169,-0.10210622487,-0.028,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.030252145278,4.8160961869,
-1.2430222074,-1.0032570774,0.5,-1.3635670334,-0.99603036717,0.17161640339,-0.12054482601,0.0072267102316,-0.32838359661,0.24829920433,-0.029109704959,0,-0.029,-0.126,-0.027,-0.27729920433,-0.096890295041,-0.027,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.017289084007,4.7913613653,
-1.2306227325,-1.0048365979,0.5,-1.3420530356,-0.99356801365,0.16867392906,-0.11143030308,0.01126858427,-0.33132607094,0.24749394805,-0.035307442165,0,-0.032,-0.127,-0.027,-0.27949394805,-0.091692557835,-0.027,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064948633657,4.7788022514,
-1.2182666162,-1.0067255794,0.5,-1.3313585074,-0.99272427209,0.17259682913,-0.11309189126,0.014001307361,-0.32740317087,0.24653401611,-0.04148311337,0,-0.035,-0.124,-0.025,-0.28153401611,-0.08251688663,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.077716049206,4.7126827373,
-1.207189566,-1.0086892802,0.5,-1.3313585074,-0.99272427209,0.16475102899,-0.12416894141,0.015965008155,-0.33524897101,0.24553832352,-0.047019160745,0,-0.035,-0.124,-0.025,-0.28053832352,-0.076980839255,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1457560384,4.7002933933,
-1.1949370792,-1.011162826,0.5,-1.3099266701,-0.99195892739,0.17259682913,-0.11498959091,0.019203898616,-0.32740317087,0.24428624021,-0.053142286708,0,-0.04,-0.125,-0.025,-0.28428624021,-0.071857713292,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1450909676,4.6289712054,
-1.1827502533,-1.0139418791,0.5,-1.2878962249,-0.99205916459,0.17063597764,-0.10514597163,0.021882714507,-0.32936402236,0.24288148595,-0.059232200471,0,-0.043,-0.126,-0.023,-0.28588148595,-0.066767799529,-0.023,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18976016129,4.6139111963,
-1.1694296719,-1.0173496199,0.5,-1.2878962249,-0.99205916459,0.17455768061,-0.118466553,0.025290455297,-0.32544231939,0.24116097197,-0.065888203739,0,-0.043,-0.126,-0.023,-0.28416097197,-0.060111796261,-0.023,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23041433183,4.563343579,
-1.1574054704,-1.0207643585,0.5,-1.2662384037,-0.99296577596,0.17455768061,-0.10883293334,0.027798582505,-0.32544231939,0.23943857957,-0.071896011044,0,-0.046,-0.122,-0.024,-0.28543857957,-0.050103988956,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32554773911,4.6009017357,
-1.1454703858,-1.0244786037,0.5,-1.2662384037,-0.99296577596,0.17946100642,-0.12076801794,0.031512827755,-0.32053899358,0.23756654586,-0.077858885681,0,-0.046,-0.122,-0.024,-0.28356654586,-0.044141114319,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32212651258,4.4455492021,
-1.1336318772,-1.0284900344,0.5,-1.2447624809,-0.99498332229,0.17357725487,-0.11113060377,0.033506712062,-0.32642274513,0.23554604079,-0.08377310105,0,-0.052,-0.119,-0.025,-0.28754604079,-0.03522689895,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33888390669,4.3184689246,
-1.1230659082,-1.0323523472,0.5,-1.2447624809,-0.99498332229,0.1765197292,-0.12169657273,0.037369024919,-0.3234802708,0.23360168498,-0.089051235638,0,-0.052,-0.119,-0.025,-0.28560168498,-0.029948764362,-0.025,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38211743181,4.2758028441,
-1.1114312237,-1.036921371,0.5,-1.223166196,-0.9979073988,0.17455768061,-0.11173497235,0.039013972236,-0.32544231939,0.23130263926,-0.094862842381,0,-0.055,-0.123,-0.024,-0.28630263926,-0.028137157619,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40428747375,4.1453806796,
-1.0999143885,-1.0417798039,0.5,-1.2007280401,-1.0017845986,0.17259682913,-0.10081365159,0.039995205317,-0.32740317087,0.22885903692,-0.10061516294,0,-0.061,-0.121,-0.024,-0.28985903692,-0.020384837063,-0.024,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4260618941,4.0584195307,
