2.4873321925,-2.1176787633,0.3,2.4651956143,-2.3319990369,-0.061782384059,-0.02213657826,-0.21432027362,-0.36178238406,0.14167586386,0.20598014319,0,0.031,-0.076,-0.013,-0.11067586386,-0.28198014319,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064429087693,2.0172167748,
2.4945184402,-2.1074513635,0.3,2.4651956143,-2.3319990369,-0.058839909732,-0.029322825963,-0.2245476734,-0.35883990973,0.14678055965,0.20237425009,0,0.031,-0.076,-0.013,-0.11578055965,-0.27837425009,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.083337276029,1.9932151024,
2.5019581007,-2.0974067971,0.3,2.4671264912,-2.316447711,-0.065704685578,-0.034831609506,-0.21904091385,-0.36570468558,0.15179352237,0.19864187967,0,0.071,-0.082,-0.001,-0.08079352237,-0.28064187967,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.099782451954,1.9434990974,
2.5096465244,-2.0875513416,0.3,2.4671264912,-2.316447711,-0.068646561354,-0.042520033214,-0.22889636935,-0.36864656135,0.15671161908,0.19478536454,0,0.071,-0.082,-0.001,-0.085711619076,-0.27678536454,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10961001689,1.9487840833,
2.5175789064,-2.0778911564,0.3,2.47263641,-2.3036031396,-0.065704685578,-0.044942496347,-0.22571198321,-0.36570468558,0.16153177612,0.1908071149,0,-0.02,-0.088,-0.027,-0.18153177612,-0.2788071149,-0.027,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16517371631,1.9090274582,
2.525750289,-2.0684322787,0.3,2.4810739741,-2.2915297959,-0.064724259836,-0.044676314925,-0.22309751721,-0.36472425984,0.16625098106,0.18670961702,0,0.035,-0.089,-0.009,-0.13125098106,-0.27570961702,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0060636123419,1.8412883764,
2.5341555656,-2.05918062,0.3,2.4810739741,-2.2915297959,-0.072569461423,-0.053081591471,-0.23234917589,-0.37256946142,0.17086628456,0.18249543171,0,0.035,-0.089,-0.009,-0.13586628456,-0.27149543171,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0096525453889,1.828040012,
2.542789483,-2.0501419623,0.3,2.486559692,-2.2766755248,-0.072569461423,-0.056229790983,-0.2265335625,-0.37256946142,0.17537480218,0.17816719269,0,0.028,-0.096,-0.007,-0.14737480218,-0.27416719269,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0039643990086,1.7560796702,
2.5516466453,-2.0413219546,0.3,2.4932122331,-2.2613504637,-0.073549887165,-0.058434412204,-0.22002850919,-0.37354988717,0.17977371627,0.17372760498,0,0.027,-0.104,-0.007,-0.15277371627,-0.27772760498,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.011227048289,1.7688590827,
2.5607215172,-2.0327261089,0.3,2.4932122331,-2.2613504637,-0.071589035681,-0.067509284066,-0.22862435487,-0.37158903568,0.18406027763,0.16917944317,0,0.027,-0.104,-0.007,-0.15706027763,-0.27317944317,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.024372965405,1.7260398605,
2.5700084271,-2.0243597974,0.3,2.5008360789,-2.2455000562,-0.0755113372,-0.069172348128,-0.22114025875,-0.3755113372,0.18823180731,0.16452554971,0,0.022,-0.106,-0.008,-0.16623180731,-0.27052554971,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.023020605353,1.7734591419,
2.5795015709,-2.0162282489,0.3,2.5008360789,-2.2455000562,-0.070608011389,-0.078665491989,-0.22927180729,-0.37060801139,0.19228569824,0.15976883315,0,0.022,-0.106,-0.008,-0.17028569824,-0.26576883315,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025966195781,1.750594661,
2.5891950159,-2.0083365452,0.3,2.5095571057,-2.2296867075,-0.074530911458,-0.079637910136,-0.22135016234,-0.37453091146,0.19621941686,0.15491226626,0,0.016,-0.108,-0.007,-0.18021941686,-0.26291226626,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.02622198862,1.7264337213,
2.5990827038,-2.0006896184,0.3,2.5190015263,-2.2144114381,-0.076492361492,-0.080081177525,-0.21372181974,-0.37649236149,0.20003050474,0.14995888425,0,0.013,-0.113,-0.005,-0.18703050474,-0.26295888425,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.024861169171,1.7790492533,
2.6091584553,-1.9932922476,0.3,2.5190015263,-2.2144114381,-0.074530911458,-0.090156928984,-0.22111919054,-0.37453091146,0.20371658006,0.14491178282,0,0.013,-0.113,-0.005,-0.19071658006,-0.25791178282,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.037529305738,1.7559381538,
2.6194159732,-1.9861490559,0.3,2.5287646713,-2.1989690581,-0.067666135612,-0.090651301961,-0.21282000218,-0.36766613561,0.20727533916,0.13977411624,0,0.016,-0.112,-0.001,-0.19127533916,-0.25177411624,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.072542976919,1.7473620574,
2.6298488471,-1.9792645076,0.3,2.5386541042,-2.1830706439,-0.073549887165,-0.091194742865,-0.20380613629,-0.37354988717,0.21070455791,0.13454909538,0,0.017,-0.114,0.001,-0.19370455791,-0.24854909538,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.081531095412,1.8124935029,
2.6404505566,-1.9726429053,0.3,2.5386541042,-2.1830706439,-0.065704685578,-0.10179645238,-0.21042773862,-0.36570468558,0.21400209317,0.12923998573,0,0.017,-0.114,0.001,-0.19700209317,-0.24323998573,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11618742189,1.8061512922,
2.6512144761,-1.9662883872,0.3,2.5399434873,-2.1592829415,-0.071589035681,-0.11127098877,-0.1929945543,-0.37158903568,0.21716588409,0.12385010528,0,0.153,-0.109,0.041,-0.064165884091,-0.23285010528,0.041,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69918106825,1.8140242131,
2.6621338784,-1.9602049248,0.3,2.5399434873,-2.1592829415,-0.071589035681,-0.12219039109,-0.19907801672,-0.37158903568,0.2201939534,0.11838282256,0,0.153,-0.109,0.041,-0.067193953402,-0.22738282256,0.041,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69797277642,1.8779757706,
2.6732019393,-1.95439632,0.3,2.5415859232,-2.1378325895,-0.068646561354,-0.13161601611,-0.1834362695,-0.36864656135,0.22308440866,0.11284155442,0,0.013,-0.114,0.003,-0.21008440866,-0.22684155442,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34161556377,1.8792640053,
2.6844117416,-1.948866203,0.3,2.5530717338,-2.1229184199,-0.06668570987,-0.13134000781,-0.17405221696,-0.36668570987,0.22583544343,0.10722976399,0,0.008,-0.115,0.002,-0.21783544343,-0.22222976399,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3367209802,1.9601031382,
2.6957562796,-1.9436180299,0.3,2.5530717338,-2.1229184199,-0.065704685578,-0.14268454576,-0.17930039004,-0.36570468558,0.22844533839,0.10155095844,0,0.008,-0.115,0.002,-0.22044533839,-0.21655095844,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34805976555,1.948387456,
2.7072284632,-1.9386550807,0.3,2.5669352563,-2.1095121654,-0.059820934025,-0.14029320693,-0.17085708473,-0.35982093402,0.23091246245,0.095808686849,0,-0.015,-0.121,0.003,-0.24591246245,-0.21680868685,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29962642903,1.9430386926,
2.7188211228,-1.933980457,0.3,2.5748004872,-2.1035176009,-0.064724259836,-0.14402063555,-0.1695371439,-0.36472425984,0.23323527374,0.090006537949,0,-0.016,-0.125,0.001,-0.24923527374,-0.21500653795,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29995266401,1.9850838227,
2.7305270132,-1.9295970804,0.3,2.5748004872,-2.1035176009,-0.054917608214,-0.15572652602,-0.1739205205,-0.35491760821,0.23541232058,0.084148137891,0,-0.016,-0.125,0.001,-0.25141232058,-0.20914813789,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33566034884,2.1129119269,
2.7423388188,-1.9255076903,0.3,2.5914238763,-2.0911988262,-0.05785948399,-0.1509149425,-0.1656911359,-0.35785948399,0.23744224238,0.078237147987,0,-0.014,-0.128,0.005,-0.25144224238,-0.20623714799,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37486647425,2.1529654344,
2.7542491575,-1.9217148425,0.3,2.6069009936,-2.076880893,-0.056879058248,-0.14734816387,-0.15516605047,-0.35687905825,0.23932377051,0.072277262412,0,0.018,-0.127,0.013,-0.22132377051,-0.19927726241,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38601389122,2.2770451437,
2.7662505857,-1.9182209073,0.3,2.6069009936,-2.076880893,-0.054917608214,-0.15934959208,-0.15865998566,-0.35491760821,0.24105572907,0.066272205901,0,0.018,-0.127,0.013,-0.22305572907,-0.1932722059,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51905934528,2.3398795894,
2.7783356029,-1.9150280684,0.3,2.6218246302,-2.0634412138,-0.051975732437,-0.15651097268,-0.14841314548,-0.35197573244,0.24263703565,0.060225731418,0,-0.01,-0.126,0.007,-0.25263703565,-0.18622573142,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44013506102,2.3724316285,
2.7904966565,-1.9121383211,0.3,2.6391625358,-2.0522519324,-0.05785948399,-0.15133412062,-0.14011361132,-0.35785948399,0.24406670197,0.054141617813,0,-0.014,-0.129,0.002,-0.25806670197,-0.18314161781,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4390287554,2.4560490399,
2.802726146,-1.9095534715,0.3,2.6391625358,-2.0522519324,-0.059820934025,-0.16356361017,-0.14269846092,-0.35982093402,0.24534383456,0.04802366746,0,-0.014,-0.129,0.002,-0.25934383456,-0.17702366746,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41788987941,2.4287812298,
2.8150164285,-1.907275135,0.3,2.657692161,-2.0420884878,-0.050994708145,-0.1573242675,-0.1348133528,-0.35099470814,0.24646763523,0.041875703878,0,-0.021,-0.129,0.001,-0.26746763523,-0.17087570388,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41082314966,2.4860333215,
2.8273598231,-1.9053047355,0.3,2.657692161,-2.0420884878,-0.047072406626,-0.16966766201,-0.13678375228,-0.34707240663,0.24743740166,0.035701569344,0,-0.021,-0.129,0.001,-0.26843740166,-0.16470156934,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35049770521,2.4443994863,
2.8397486153,-1.9036435045,0.3,2.6768115421,-2.0328021598,-0.050994708145,-0.16293707318,-0.12915865536,-0.35099470814,0.24825252776,0.029505122491,0,-0.02,-0.131,0,-0.26825252776,-0.16050512249,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31734984512,2.3926260993,
2.8521750627,-1.9022924801,0.3,2.6966530687,-2.0239639306,-0.04903325811,-0.15552199402,-0.1216714505,-0.34903325811,0.24891250411,0.023290235898,0,-0.023,-0.131,-0.002,-0.27191250411,-0.1542902359,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30088616187,2.433181207,
2.8646313992,-1.9012525067,0.3,2.6966530687,-2.0239639306,-0.050994708145,-0.16797833046,-0.12271142389,-0.35099470814,0.24941691825,0.017060793665,0,-0.023,-0.131,-0.002,-0.27241691825,-0.14806079366,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2622172578,2.3825801637,
2.8771098398,-1.9005242343,0.3,2.7169294438,-2.0156675844,-0.04903325811,-0.16018039607,-0.11514335019,-0.34903325811,0.24976545494,0.010820688991,0,-0.023,-0.136,-0.001,-0.27276545494,-0.14682068899,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.223165777,2.3010968946,
2.8896025861,-1.9001081179,0.3,2.7169294438,-2.0156675844,-0.042169080815,-0.17267314234,-0.11555946654,-0.34216908082,0.24995789635,0.0045738217387,0,-0.023,-0.136,-0.001,-0.27295789635,-0.14057382174,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.219635621,2.3173793971,
2.9021018304,-1.9000044177,0.3,2.7377022625,-2.0067301016,-0.048052832368,-0.16439956791,-0.10672568393,-0.34805283237,0.24999412221,-0.0016759040032,0,-0.014,-0.136,-0.001,-0.26399412221,-0.134324096,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23479353617,2.2310509145,
2.9145997612,-1.9002131985,0.3,2.757613488,-1.9972231432,-0.042169080815,-0.15698627317,-0.097009944697,-0.34216908082,0.24987410988,-0.0079245823596,0,-0.008,-0.136,0.002,-0.25787410988,-0.12807541764,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25470936668,2.2461784387,
2.9270885675,-1.9007343297,0.3,2.757613488,-1.9972231432,-0.041188056523,-0.16947507953,-0.096488813446,-0.34118805652,0.24959793436,-0.01416830811,0,-0.008,-0.136,0.002,-0.25759793436,-0.12183169189,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28095922532,2.1339620775,
2.9395604444,-1.9015674858,0.3,2.7774610622,-1.9877837041,-0.041188056523,-0.16209938225,-0.086216218376,-0.34118805652,0.24916576826,-0.020403179129,0,-0.011,-0.137,0.002,-0.26016576826,-0.11659682087,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28986632078,2.0271198982,
2.9520075973,-1.9027121459,0.3,2.7978114275,-1.9787210851,-0.040207630781,-0.15419616985,-0.076008939195,-0.34020763078,0.24857788167,-0.026625298825,0,-0.012,-0.136,0.003,-0.26057788167,-0.10937470117,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32580457321,2.0255893752,
2.9644222471,-1.9041675948,0.3,2.7978114275,-1.9787210851,-0.041188056523,-0.16661081969,-0.074553490334,-0.34118805652,0.24783464199,-0.032830778576,0,-0.012,-0.136,0.003,-0.25983464199,-0.10316922142,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35817080144,1.920197398,
2.9767966352,-1.9059329227,0.3,2.8187282346,-1.9702376972,-0.040207630781,-0.15806840058,-0.064304774465,-0.34020763078,0.24693651373,-0.03901574016,0,-0.017,-0.135,0.002,-0.26393651373,-0.09598425984,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38736467589,1.9024469062,
2.9891230278,-1.9080070266,0.3,2.8187282346,-1.9702376972,-0.031381404901,-0.17039479322,-0.06223067065,-0.3313814049,0.24588405818,-0.045176318175,0,-0.017,-0.135,0.002,-0.26288405818,-0.089823681825,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39397256791,1.7681304431,
3.0013937215,-1.91038861,0.3,2.8393268486,-1.9626965113,-0.03530430497,-0.16206687286,-0.052307901295,-0.33530430497,0.2446779331,-0.051308662463,0,-0.018,-0.134,0.002,-0.2626779331,-0.082691337537,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42054048676,1.6521323963,
3.0136010473,-1.9130761846,0.3,2.8598245734,-1.95595908,-0.034323280677,-0.15377647399,-0.042882895468,-0.33432328068,0.24331889228,-0.057408940506,0,-0.023,-0.133,0.002,-0.26631889228,-0.075591059494,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46644341192,1.6457536535,
3.0257373763,-1.9160680707,0.3,2.8598245734,-1.95595908,-0.032362429193,-0.1659128029,-0.039891009343,-0.33236242919,0.24180778507,-0.06347333983,0,-0.023,-0.133,0.002,-0.26480778507,-0.06952666017,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47661566191,1.5292205497,
3.0377951234,-1.9193623985,0.3,2.8810327979,-1.9501958942,-0.032362429193,-0.15676232547,-0.030833495704,-0.33236242919,0.24014555587,-0.069498070384,0,-0.029,-0.132,0.002,-0.26914555587,-0.062501929616,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47561242085,1.4042969959,
3.0497667531,-1.9229571092,0.3,2.8810327979,-1.9501958942,-0.028439529124,-0.16873395516,-0.027238785021,-0.32843952912,0.23833324351,-0.075479366905,0,-0.029,-0.132,0.002,-0.26733324351,-0.056520633095,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52780503601,1.3725314853,
3.0616447834,-1.9268499562,0.3,2.9030942846,-1.9453866777,-0.037265755004,-0.15855049881,-0.018536721537,-0.337265755,0.23637198064,-0.081413491279,0,-0.034,-0.133,0.002,-0.27037198064,-0.051586508721,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52980688709,1.2427304728,
3.073421791,-1.9310385065,0.3,2.9240046668,-1.941041954,-0.022555777571,-0.14941712424,-0.010003447498,-0.32255577757,0.23426299296,-0.087296734871,0,-0.028,-0.127,0.005,-0.26226299296,-0.039703265129,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58794780143,1.2311802597,
3.0850904157,-1.9355201425,0.3,2.9240046668,-1.941041954,-0.027459103382,-0.16108574888,-0.0055218114935,-0.32745910338,0.23200759855,-0.093125420846,0,-0.028,-0.127,0.005,-0.26000759855,-0.033874579154,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6264895532,1.1217141748,
3.0966433648,-1.9402920633,0.3,2.9452392737,-1.9377936689,-0.025497653348,-0.15140409109,0.0024983944301,-0.32549765335,0.22960720694,-0.098895906463,0,-0.044,-0.127,0.002,-0.27360720694,-0.028104093537,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58686062467,1.0022248774,
3.1080734183,-1.9453512866,0.3,2.9670113848,-1.9370001569,-0.021574753279,-0.14106203343,0.0083511297261,-0.32157475328,0.22706331829,-0.10460458536,0,-0.056,-0.123,0.001,-0.28306331829,-0.018395414641,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63801253912,0.98620774291,
3.1193734326,-1.9506946505,0.3,2.9670113848,-1.9370001569,-0.027459103382,-0.15236204776,0.013694493665,-0.32745910338,0.22437752247,-0.11024788979,0,-0.056,-0.123,0.001,-0.28037752247,-0.012752110207,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59251188237,0.90726415593,
