-1.2367658917,-1.0596116345,0.4,-1.3103867532,-1.0626063683,0.12258314528,-0.073620861429,-0.0029947338394,-0.27741685472,0.22048922204,0.1178319683,0,0.131,-0.018,0.001,-0.089489222045,-0.1358319683,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025354559455,1.2327133296,
-1.2256833439,-1.0538307179,0.4,-1.3103867532,-1.0626063683,0.1255244225,-0.084703409246,-0.0087756503779,-0.2744755775,0.22336581511,0.11228349135,0,0.131,-0.018,0.001,-0.092365815115,-0.13028349135,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13869706574,1.2315975704,
-1.2144597514,-1.0483286427,0.4,-1.2990012611,-1.0449419048,0.12258314528,-0.084541509692,0.0033867378215,-0.27741685472,0.22610281182,0.10666484087,0,0.128,-0.026,0.003,-0.098102811821,-0.13266484087,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.07155301074,1.2784307247,
-1.2031021284,-1.0431088473,0.4,-1.2990012611,-1.0449419048,0.12650604534,-0.095899132617,-0.0018330575434,-0.27349395466,0.22869850163,0.10097952834,0,0.128,-0.026,0.003,-0.10069850163,-0.12697952834,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13258631423,1.2793623432,
-1.1916175733,-1.038174594,0.4,-1.2865059138,-1.0274944007,0.11964067095,-0.094888340496,0.010680193376,-0.28035932905,0.23115126232,0.095231106893,0,0.128,-0.028,0.005,-0.10315126232,-0.12323110689,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19065634493,1.3244145195,
-1.1800132634,-1.0335289666,0.4,-1.2734958738,-1.0110874429,0.12062109669,-0.093482610418,0.022441523725,-0.27937890331,0.23345956099,0.089423169101,0,0.121,-0.035,0.006,-0.11245956099,-0.1244231691,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12573041545,1.4803024997,
-1.1682964511,-1.0291748684,0.4,-1.2734958738,-1.0110874429,0.1255244225,-0.10519942274,0.018087425515,-0.2744755775,0.23562195504,0.08355934474,0,0.121,-0.035,0.006,-0.11462195504,-0.11855934474,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19421235173,1.5098303405,
-1.156474459,-1.0251150206,0.4,-1.2597683911,-0.99586433593,0.1255244225,-0.10329393215,0.029250684642,-0.2744755775,0.23763709304,0.077643298508,0,0.119,-0.04,0.006,-0.11863709304,-0.11764329851,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11567764556,1.5770212501,
-1.1445546754,-1.0213519604,0.4,-1.2597683911,-0.99586433593,0.12258314528,-0.11521371571,0.025487624468,-0.27741685472,0.23950371559,0.071678727743,0,0.119,-0.04,0.006,-0.12050371559,-0.11167872774,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1802189877,1.6529507096,
-1.1325445499,-1.0178880397,0.4,-1.2451624623,-0.98197934401,0.12454399676,-0.11261791242,0.03590869565,-0.27545600324,0.24122065611,0.065669360105,0,0.113,-0.05,0.006,-0.12822065611,-0.11566936011,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1891677799,1.6595985021,
-1.1204515883,-1.0147254232,0.4,-1.2297117207,-0.96973726762,0.1255244225,-0.10926013235,0.044988155597,-0.2744755775,0.24278684158,0.059618951255,0,0.105,-0.055,0.005,-0.13778684158,-0.11461895126,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12438453771,1.7309584364,
-1.1082833484,-1.0118660876,0.4,-1.2297117207,-0.96973726762,0.12160271953,-0.12142837224,0.042128819963,-0.27839728047,0.24420129317,0.053531282502,0,0.105,-0.055,0.005,-0.13920129317,-0.1085312825,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13135354064,1.7465080187,
-1.096047435,-1.0093118198,0.4,-1.2133109188,-0.95918470999,0.12160271953,-0.11726348387,0.050127109756,-0.27839728047,0.2454631269,0.047410158439,0,0.1,-0.066,0.004,-0.1454631269,-0.11341015844,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.060321441571,1.7385810151,
-1.083751495,-1.0070642161,0.4,-1.2133109188,-0.95918470999,0.12748647109,-0.12955942384,0.047879506068,-0.27251352891,0.24657155417,0.04125940457,0,0.1,-0.066,0.004,-0.14657155417,-0.10725940457,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11153324712,1.6967116734,
-1.0714032131,-1.0051246812,0.4,-1.1876792035,-0.94669600332,0.13435064838,-0.11627599048,0.058428677872,-0.26564935162,0.24752588224,0.035082864917,0,0.09,-0.074,0.008,-0.15752588224,-0.10908286492,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11683920561,1.6253709334,
-1.0590103065,-1.0034944273,0.4,-1.1876792035,-0.94669600332,0.1255244225,-0.12866889709,0.056798423968,-0.2744755775,0.2483255147,0.028884399615,0,0.09,-0.074,0.008,-0.1583255147,-0.10288439962,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11297077022,1.5923887568,
-1.0465805203,-1.0021744732,0.4,-1.1702242562,-0.94012192082,0.13140937116,-0.12364373589,0.06205255239,-0.26859062884,0.24896995179,0.022667882504,0,0.085,-0.074,0.007,-0.16396995179,-0.096667882504,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.021467235533,1.5977645951,
-1.0341216229,-1.0011656439,0.4,-1.1529235002,-0.93482612173,0.12944732257,-0.11880187732,0.066339522145,-0.27055267743,0.24945879077,0.016437198704,0,0.08,-0.077,0.007,-0.16945879077,-0.093437198704,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093589174358,1.49728787,
-1.0216414005,-1.0004685698,0.4,-1.1529235002,-0.93482612173,0.13337022264,-0.13128209967,0.065642448046,-0.26662977736,0.24979172612,0.010196242189,0,0.08,-0.077,0.007,-0.16979172612,-0.087196242189,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.094834073954,1.4335679165,
-1.009147653,-1.0000836866,0.4,-1.1354614853,-0.93061246555,0.13631269697,-0.12631383233,0.069471221013,-0.26368730303,0.24996854977,0.0039489133556,0,0.078,-0.079,0.009,-0.17196854977,-0.082948913356,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.023724203847,1.4376842764,
-0.9966481885,-1.0000112348,0.4,-1.1354614853,-0.93061246555,0.13925397419,-0.13881329684,0.069398769221,-0.26074602581,0.24998915122,-0.0023008834204,0,0.078,-0.079,0.009,-0.17198915122,-0.07669911658,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.035883868558,1.3603774409,
-0.98415081877,-1.0002512597,0.4,-1.1180018379,-0.92719824191,0.13827354845,-0.13385101913,0.073053017765,-0.26172645155,0.24985351758,-0.0085492422192,0,0.075,-0.077,0.008,-0.17485351758,-0.068450757781,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025997943039,1.4106584103,
-0.97166335426,-1.0008036113,0.4,-1.1004352264,-0.92449280455,0.13827354845,-0.12877187211,0.076310806737,-0.26172645155,0.24956173363,-0.01479225802,0,0.073,-0.078,0.009,-0.17656173363,-0.06320774198,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04139242837,1.3600484708,
-0.95919359924,-1.0016679444,0.4,-1.1004352264,-0.92449280455,0.13827354845,-0.14124162714,0.077175139836,-0.26172645155,0.24911398172,-0.021026029141,0,0.073,-0.078,0.009,-0.17611398172,-0.056973970859,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04787917795,1.3009383095,
-0.94674934688,-1.0028437188,0.4,-1.0835212567,-0.92252113358,0.13827354845,-0.13677190985,0.080322585219,-0.26172645155,0.24851054168,-0.027246659678,0,0.072,-0.078,0.007,-0.17651054168,-0.050753340322,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.015137291225,1.3320877504,
-0.93433837445,-1.0043301997,0.4,-1.0835212567,-0.92252113358,0.13827354845,-0.14918288228,0.081809066124,-0.26172645155,0.24775179065,-0.03345026194,0,0.072,-0.078,0.007,-0.17575179065,-0.04454973806,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.017066831376,1.3727469946,
-0.9219684384,-1.0061264581,0.4,-1.0661131305,-0.92103903357,0.13631269697,-0.14414469213,0.085087424522,-0.26368730303,0.2468382028,-0.039632958877,0,0.073,-0.08,0.007,-0.1738382028,-0.040367041123,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.033979987423,1.3342903897,
-0.90964726953,-1.0082313714,0.4,-1.0482758136,-0.9204223758,0.13631269697,-0.13862854406,0.087808995574,-0.26368730303,0.24577034912,-0.045790886504,0,0.07,-0.086,0.008,-0.17577034912,-0.040209113496,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.018763245179,1.3594867604,
-0.89738256818,-1.010643624,0.4,-1.0482758136,-0.9204223758,0.14023439993,-0.15089324541,0.090221248242,-0.25976560007,0.24454889696,-0.051920196319,0,0.07,-0.086,0.008,-0.17454889696,-0.034079803681,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.046239926348,1.2940620738,
-0.88518199939,-1.0133617085,0.4,-1.0301454742,-0.92065699561,0.13925397419,-0.14496347481,0.092704712913,-0.26074602581,0.24317460971,-0.0580170577,0,0.07,-0.087,0.007,-0.17317460971,-0.0289829423,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.014416445357,1.3951162134,
-0.8730531881,-1.0163839261,0.4,-1.0211200058,-0.92112033864,0.14317687426,-0.14806681766,0.095263587443,-0.25682312574,0.24164834624,-0.064077660309,0,0.066,-0.09,0.007,-0.17564834624,-0.025922339691,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10575528435,1.2375345684,
-0.86100371445,-1.019708388,0.4,-1.002856936,-0.92294021361,0.14513772575,-0.14185322158,0.096768174339,-0.25486227425,0.23997106042,-0.070098216466,0,0.064,-0.094,0.007,-0.17597106042,-0.023901783534,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025321882023,1.3563557849,
-0.84904110894,-1.0233330164,0.4,-1.002856936,-0.92294021361,0.14709977433,-0.15381582708,0.10039280283,-0.25290022567,0.2381438005,-0.07607496352,0,0.064,-0.094,0.007,-0.1741438005,-0.01792503648,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.081013652085,1.3550261897,
-0.83717284783,-1.0272555463,0.4,-0.98453096871,-0.92534359323,0.14709977433,-0.14735812088,0.10191195306,-0.25290022567,0.23616770846,-0.082004166198,0,0.062,-0.093,0.006,-0.17416770846,-0.010995833802,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.020458627022,1.341673226,
-0.82540634839,-1.031473526,0.4,-0.98453096871,-0.92534359323,0.15200310014,-0.15912462032,0.10612993279,-0.24799689986,0.23404401928,-0.087882118941,0,0.062,-0.093,0.006,-0.17204401928,-0.0051178810587,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04831984368,1.3761389586,
-0.8137489643,-1.0359843196,0.4,-0.96636308391,-0.92837252599,0.15200310014,-0.15261411962,0.10761179356,-0.24799689986,0.23177406022,-0.093705148221,0,0.06,-0.099,0.003,-0.17177406022,-0.0052948517791,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.071800366304,1.4096132416,
-0.80220798104,-1.0407851078,0.4,-0.94805106437,-0.93227215177,0.14808020007,-0.14584308333,0.10851295601,-0.25191979993,0.2293592499,-0.099469614833,0,0.056,-0.101,0.001,-0.1733592499,-0.0015303851668,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.036763653618,1.4416843552,
-0.79079061136,-1.0458728904,0.4,-0.94805106437,-0.93227215177,0.14808020007,-0.15726045301,0.1136007386,-0.25191979993,0.22680109753,-0.10517191617,0,0.056,-0.101,0.001,-0.17080109753,0.0041719161741,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.043796026295,1.4902796953,
-0.77950399073,-1.0512444876,0.4,-0.92954715462,-0.93677208513,0.15004105156,-0.15004316389,0.11447240249,-0.24995894844,0.22410120185,-0.11080848849,0,0.054,-0.102,0.001,-0.17010120185,0.0088084884908,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.066362472706,1.5054861103,
