2.4177826438,-2.2678394108,0.3,2.506134493,-2.3556641361,-0.048052832368,0.088351849255,-0.087824725315,-0.34805283237,0.066682789711,0.24094247311,0,0.022,-0.018,0.002,-0.044682789711,-0.25894247311,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50934292808,0.16991821476,
2.4212369994,-2.2558265307,0.3,2.5057600122,-2.3502425671,-0.042169080815,0.084523012793,-0.094416036484,-0.34216908082,0.072684886817,0.23920028641,0,0.029,-0.024,0.004,-0.043684886817,-0.26320028641,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51086115232,0.2014496672,
2.4249905663,-2.2439037542,0.3,2.5053925007,-2.3435091651,-0.041188056523,0.080401934388,-0.099605410892,-0.34118805652,0.078641558236,0.23730860732,0,0.034,-0.03,0.004,-0.044641558236,-0.26730860732,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56793854963,0.27767980204,
2.4290409987,-2.2320785329,0.3,2.5053925007,-2.3435091651,-0.050014282403,0.076351502015,-0.11143063223,-0.3500142824,0.08454908124,0.23526861808,0,0.034,-0.03,0.004,-0.05054908124,-0.26526861808,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.57129019686,0.31693280567,
2.4333857651,-2.220358257,0.3,2.5049763093,-2.3351460089,-0.042169080815,0.071590544116,-0.11478775186,-0.34216908082,0.090403763821,0.23308159361,0,0.041,-0.036,0.007,-0.049403763821,-0.26908159361,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55268204426,0.33851006904,
2.4380221503,-2.2087502514,0.3,2.5049763093,-2.3351460089,-0.045110956592,0.06695415899,-0.12639575751,-0.34511095659,0.096201946992,0.23074890073,0,0.041,-0.036,0.007,-0.055201946992,-0.26674890073,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59743767999,0.41128258891,
2.4429472565,-2.1972617706,0.3,2.5044066764,-2.3258252952,-0.045110956592,0.061459419899,-0.12856352462,-0.34511095659,0.10194000708,0.22827199729,0,0.047,-0.041,0.008,-0.054940007077,-0.26927199729,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56062030409,0.42804863991,
2.4481580058,-2.1858999946,0.3,2.5044066764,-2.3258252952,-0.044129932299,0.056248670568,-0.13992530061,-0.3441299323,0.10761435798,0.22565243129,0,0.047,-0.041,0.008,-0.060614357977,-0.26665243129,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59280361213,0.48925849187,
2.4536511417,-2.1746720241,0.3,2.5043504024,-2.3090179198,-0.038246180746,0.050699260701,-0.13434589562,-0.33824618075,0.11322145341,0.22289183987,0,0.049,-0.058,0.006,-0.064221453406,-0.28089183987,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56345152589,0.4867120804,
2.4594232311,-2.1635848763,0.3,2.5043504024,-2.3090179198,-0.038246180746,0.044927171324,-0.14543304342,-0.33824618075,0.11875778911,0.2199919483,0,0.049,-0.058,0.006,-0.069757789112,-0.2779919483,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56169821905,0.51192542324,
2.4654706666,-2.1526454803,0.3,2.5053564124,-2.2961515128,-0.044129932299,0.039885745754,-0.14350603255,-0.3441299323,0.12421990507,0.21695456892,0,0.053,-0.064,0.006,-0.071219905065,-0.28095456892,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59272040005,0.55348973539,
2.4717896688,-2.1418606728,0.3,2.5053564124,-2.2961515128,-0.041188056523,0.03356674355,-0.15429084007,-0.34118805652,0.12960438762,0.21378160001,0,0.053,-0.064,0.006,-0.076604387621,-0.27778160001,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55164514126,0.55796163926,
2.4783762885,-2.1312371939,0.3,2.5067561885,-2.2825054449,-0.03530430497,0.028379899963,-0.15126825095,-0.33530430497,0.13490787165,0.21047502455,0,0.051,-0.068,0.005,-0.083907871654,-0.27847502455,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52939645682,0.56658999485,
2.4852264093,-2.1207816831,0.3,2.5088382609,-2.2683217941,-0.033342854935,0.023611851514,-0.14754011103,-0.33334285494,0.14012704266,0.20703690905,0,0.051,-0.075,0.006,-0.089127042659,-0.28203690905,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55613456037,0.61190891276,
2.4923357502,-2.1105006746,0.3,2.5088382609,-2.2683217941,-0.042169080815,0.016502510703,-0.15782111951,-0.34216908082,0.14525863882,0.20346940222,0,0.051,-0.075,0.006,-0.094258638823,-0.27846940222,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51137477851,0.59636076318,
2.4996998679,-2.1004005938,0.3,2.5117996832,-2.2533241182,-0.039226606488,0.012099815377,-0.1529235244,-0.33922660649,0.15029945307,0.19977473364,0,0.049,-0.082,0.007,-0.10129945307,-0.28177473364,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4744371725,0.55810383352,
2.5073141601,-2.0904877528,0.3,2.5117996832,-2.2533241182,-0.040207630781,0.0044855231279,-0.16283636535,-0.34020763078,0.15524633504,0.19595521235,0,0.049,-0.082,0.007,-0.10624633504,-0.27795521235,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49186049623,0.59537963447,
2.5151738682,-2.080768347,0.3,2.5154672616,-2.2380109493,-0.037265755004,0.00029339342574,-0.15724260235,-0.337265755,0.16009619312,0.19201322543,0,0.049,-0.087,0.005,-0.11109619312,-0.27901322543,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44683293866,0.54739166991,
2.5232740801,-2.0712484505,0.3,2.5197645368,-2.2219573508,-0.042169080815,-0.0035095433172,-0.1507089003,-0.34216908082,0.16484599628,0.1879512365,0,0.049,-0.093,0.006,-0.11584599628,-0.2809512365,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39832646079,0.48534013652,
2.5316097335,-2.061934013,0.3,2.5197645368,-2.2219573508,-0.037265755004,-0.011845196677,-0.16002333776,-0.337265755,0.16949277606,0.18377178417,0,0.049,-0.093,0.006,-0.12049277606,-0.27677178417,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40629037142,0.49878410146,
2.5401756188,-2.0528308558,0.3,2.5247762031,-2.2052146643,-0.038246180746,-0.015399415726,-0.15238380851,-0.33824618075,0.17403362837,0.17947748045,0,0.048,-0.098,0.005,-0.12603362837,-0.27747748045,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35092735624,0.45152704372,
2.5489663826,-2.043944668,0.3,2.5307240093,-2.1880782204,-0.034323280677,-0.018242373334,-0.14413355237,-0.33432328068,0.17846571533,0.17507100914,0,0.044,-0.103,0.004,-0.13446571533,-0.27807100914,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35063611795,0.45514115172,
2.557976531,-2.0352810032,0.3,2.5307240093,-2.1880782204,-0.042169080815,-0.027252521728,-0.15279721719,-0.34216908082,0.18278626703,0.17055512416,0,0.044,-0.103,0.004,-0.13878626703,-0.27355512416,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2978255726,0.40144699796,
2.5672004329,-2.0268452759,0.3,2.5375321375,-2.1712236224,-0.030400979159,-0.02966829542,-0.14437834652,-0.33040097916,0.18699258326,0.16593264778,0,0.04,-0.105,0.003,-0.14699258326,-0.27093264778,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24559682319,0.35215257165,
2.5766323237,-2.0186427581,0.3,2.5375321375,-2.1712236224,-0.030400979159,-0.039100186245,-0.15258086428,-0.33040097916,0.19108203521,0.16120646889,0,0.04,-0.105,0.003,-0.15108203521,-0.26620646889,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23100196651,0.38456363056,
2.5862663088,-2.0106785762,0.3,2.5451608573,-2.1542940117,-0.032362429193,-0.041105451559,-0.14361543549,-0.33236242919,0.19505206711,0.1563795412,0,0.038,-0.109,0.003,-0.15705206711,-0.2653795412,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16103528098,0.3207937302,
2.5960963673,-2.0029577075,0.3,2.5534732464,-2.1372924985,-0.025497653348,-0.042623120927,-0.13433479097,-0.32549765335,0.19890019782,0.1514548814,0,0.036,-0.111,0.004,-0.16290019782,-0.2624548814,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14528455953,0.34849086083,
2.6061163556,-1.9954849773,0.3,2.5534732464,-2.1372924985,-0.034323280677,-0.052643109246,-0.14180752115,-0.33432328068,0.20262402238,0.14643556722,0,0.036,-0.111,0.004,-0.16662402238,-0.25743556722,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.082717915462,0.29181525451,
2.6163200116,-1.9882650559,0.3,2.5622688913,-2.1204747916,-0.025497653348,-0.054051120343,-0.13220973567,-0.32549765335,0.20622121352,0.14132473558,0,0.034,-0.111,0.003,-0.17222121352,-0.25232473558,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023922812883,0.2310749485,
2.6267009584,-1.9813024554,0.3,2.5622688913,-2.1204747916,-0.027459103382,-0.064432067132,-0.13917233619,-0.32745910338,0.20968952312,0.13612558058,0,0.034,-0.111,0.003,-0.17568952312,-0.24712558058,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0062318088461,0.27388641912,
2.6372527082,-1.9746015272,0.3,2.5717459306,-2.1042523248,-0.02647807909,-0.065506777606,-0.1296507976,-0.32647807909,0.21302678358,0.13084135152,0,0.028,-0.114,0.002,-0.18502678358,-0.24484135152,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.031192204167,0.23390087817,
2.6479686665,-1.9681664592,0.3,2.5824485132,-2.0883874477,-0.033342854935,-0.065520153355,-0.12022098849,-0.33334285494,0.21623090925,0.12547535088,0,0.022,-0.114,0.001,-0.19423090925,-0.23947535088,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.049237345947,0.29422038053,
2.6588421362,-1.9620012731,0.3,2.5824485132,-2.0883874477,-0.034323280677,-0.076393623033,-0.12638617456,-0.33432328068,0.21929989763,0.12003093222,0,0.022,-0.114,0.001,-0.19729989763,-0.23403093222,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.08176180038,0.281608578,
2.6698663217,-1.956109822,0.3,2.5940763973,-2.0733718469,-0.036284730712,-0.075789924409,-0.11726202487,-0.33628473071,0.22223183072,0.11451149815,0,0.016,-0.116,-0.001,-0.20623183072,-0.23051149815,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10556776571,0.27582248343,
2.6810343332,-1.9504957878,0.3,2.5940763973,-2.0733718469,-0.033342854935,-0.08695793596,-0.12287605909,-0.33334285494,0.22502487614,0.10892049811,0,0.016,-0.116,-0.001,-0.20902487614,-0.22492049811,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10678337869,0.35228621675,
2.6923391912,-1.9451626791,0.3,2.6068232609,-2.0586391297,-0.037265755004,-0.085515930267,-0.11347645059,-0.337265755,0.22767728835,0.10326142631,0,0.013,-0.117,-0.001,-0.21467728835,-0.22026142631,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11905569289,0.3675821092,
2.7037738304,-1.9401138289,0.3,2.6200473935,-2.0448468348,-0.03530430497,-0.083726436933,-0.10473300586,-0.33530430497,0.23018740966,0.097537819475,0,0.008,-0.121,-0.001,-0.22218740966,-0.21853781948,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10942133672,0.4505795962,
2.7153311046,-1.9353523926,0.3,2.6200473935,-2.0448468348,-0.039226606488,-0.095283711112,-0.10949444216,-0.33922660649,0.23255367133,0.09175325468,0,0.008,-0.121,-0.001,-0.22455367133,-0.21275325468,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.099631928665,0.46807215889,
2.7270037908,-1.9308813459,0.3,2.6341776288,-2.0313922274,-0.024516629055,-0.092826162006,-0.10051088145,-0.32451662906,0.23477459452,0.085911347088,0,0.006,-0.121,-0.001,-0.22877459452,-0.20691134709,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.086356223835,0.4931712516,
2.738784594,-1.9267034831,0.3,2.649600571,-2.017676667,-0.036284730712,-0.089184023084,-0.090973183851,-0.33628473071,0.23684879124,0.0800157477,0,0.004,-0.126,-0.002,-0.23284879124,-0.2060157477,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.069723565973,0.57973004021,
2.7506661517,-1.9228214153,0.3,2.649600571,-2.017676667,-0.040207630781,-0.10106558069,-0.094855251723,-0.34020763078,0.23877496517,0.074070141075,0,0.004,-0.126,-0.002,-0.23477496517,-0.20007014107,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.081454033785,0.58278853449,
2.7626410381,-1.9192375685,0.3,2.665168243,-2.0049412781,-0.034323280677,-0.097472795005,-0.085703709676,-0.33432328068,0.24055191252,0.068078243022,0,0,-0.127,0,-0.24055191252,-0.19507824302,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.060880402482,0.58679889959,
2.7747017693,-1.9159541825,0.3,2.665168243,-2.0049412781,-0.029419954866,-0.10953352629,-0.088987095595,-0.32941995487,0.24217852276,0.062043798284,0,0,-0.127,0,-0.24217852276,-0.18904379828,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064249156524,0.69795717021,
2.7868408079,-1.9129733095,0.3,2.6821193516,-1.9924218918,-0.037265755004,-0.10472145631,-0.079448582295,-0.337265755,0.2436537793,0.055970578191,0,-0.005,-0.13,0,-0.2486537793,-0.18597057819,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.067784988557,0.71521090817,
2.7990505673,-1.9102968123,0.3,2.699309933,-1.980526321,-0.029419954866,-0.099740634374,-0.070229508715,-0.32941995487,0.24497676017,0.049862378309,0,-0.004,-0.128,0.002,-0.24897676017,-0.17786237831,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.085981572266,0.73209948775,
2.8113234169,-1.9079263636,0.3,2.699309933,-1.980526321,-0.034323280677,-0.11201348389,-0.072599957374,-0.33432328068,0.24614663853,0.043723016064,0,-0.004,-0.128,0.002,-0.25014663853,-0.17172301606,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12307583047,0.82759299655,
2.8236516864,-1.905863445,0.3,2.7170625924,-1.9688018525,-0.025497653348,-0.10658909397,-0.062938407472,-0.32549765335,0.24716268325,0.037556328357,0,-0.006,-0.133,0.002,-0.25316268325,-0.17055632836,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16011678688,0.81026658191,
2.8360276711,-1.9041093456,0.3,2.7354871417,-1.9573530901,-0.036284730712,-0.10054052941,-0.053243744473,-0.33628473071,0.24802425934,0.031366169167,0,-0.007,-0.133,0.002,-0.25502425934,-0.16436616917,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21813747087,0.90228912909,
2.8484436364,-1.9026651617,0.3,2.7448683648,-1.951939175,-0.031381404901,-0.10357527161,-0.049274013287,-0.3313814049,0.24873082835,0.025156407142,0,-0.011,-0.134,0.001,-0.25973082835,-0.15915640714,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27184511556,0.88257442743,
2.8608918228,-1.9015317959,0.3,2.7448683648,-1.951939175,-0.022555777571,-0.11602345799,-0.050407379078,-0.32255577757,0.24928194868,0.018930923182,0,-0.011,-0.134,0.001,-0.26028194868,-0.15293092318,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31340196333,0.89923613855,
2.8733644505,-1.9007099565,0.3,2.76465065,-1.9415891986,-0.027459103382,-0.10871380052,-0.04087924211,-0.32745910338,0.24967727591,0.012693608011,0,-0.014,-0.134,0.001,-0.26367727591,-0.14669360801,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3520350355,0.86236966128,
2.8858537246,-1.9002001572,0.3,2.76465065,-1.9415891986,-0.027459103382,-0.12120307459,-0.041389041474,-0.32745910338,0.24991656297,0.0064483597481,0,-0.014,-0.134,0.001,-0.26391656297,-0.14044835975,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41374915054,0.91910052604,
2.8983518396,-1.9000027164,0.3,2.7842408727,-1.93237966,-0.02647807909,-0.11411096689,-0.032376943556,-0.32647807909,0.24999966032,0.00019908147031,0,-0.017,-0.135,0.001,-0.26699966032,-0.13519908147,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44450904802,0.87199110466,
2.9108509847,-1.9001177577,0.3,2.8046150749,-1.9238969993,-0.028439529124,-0.10623590978,-0.023779241566,-0.32843952912,0.24992651601,-0.0060503212269,0,-0.021,-0.135,0.001,-0.27092651601,-0.12894967877,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45369767416,0.8140121738,
2.9233433482,-1.9005452092,0.3,2.8046150749,-1.9238969993,-0.021574753279,-0.11872827334,-0.023351790141,-0.32157475328,0.24969717577,-0.01229594267,0,-0.021,-0.135,0.001,-0.27069717577,-0.12270405733,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49303406106,0.85705652944,
2.935821123,-1.9012848036,0.3,2.8256748811,-1.9162895983,-0.018632877502,-0.11014624183,-0.015004794779,-0.3186328775,0.24931178292,-0.01853387955,0,-0.025,-0.136,-0.002,-0.27431178292,-0.11746612045,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49656730758,0.81046350775,
2.9482765107,-1.9023360787,0.3,2.8475353439,-1.9098065188,-0.020594327537,-0.10074116674,-0.0074704400274,-0.32059432754,0.24877057832,-0.024760233358,0,-0.031,-0.133,-0.003,-0.27977057832,-0.10823976664,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5249098805,0.84829277642,
2.9607017271,-1.9036983777,0.3,2.8475353439,-1.9098065188,-0.01765245176,-0.11316638319,-0.0061081411016,-0.31765245176,0.2480739002,-0.030971112826,0,-0.031,-0.133,-0.003,-0.2790739002,-0.10202888717,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50386757981,0.78182280515,
2.9730890069,-1.905370849,0.3,2.8689189463,-1.9048849201,-0.01765245176,-0.1041700606,0.0004859288654,-0.31765245176,0.24722218398,-0.037162636357,0,-0.036,-0.133,-0.002,-0.28322218398,-0.095837363643,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48355745292,0.71142811298,
2.9854306085,-1.9073524474,0.3,2.8908707294,-1.9011159179,-0.020594327537,-0.0945598791,0.0062365294861,-0.32059432754,0.24621596193,-0.04333093445,0,-0.041,-0.131,-0.003,-0.28721596193,-0.08766906555,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51286862199,0.72511762217,
2.9977188188,-1.9096419344,0.3,2.8908707294,-1.9011159179,-0.016671427468,-0.10684808935,0.0085260165731,-0.31667142747,0.24505586293,-0.049472152119,0,-0.041,-0.131,-0.003,-0.28605586293,-0.081527847881,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47814487596,0.6446105649,
3.009945958,-1.9122378794,0.3,2.9130285713,-1.8981546916,-0.013729551691,-0.096917386632,0.014083187757,-0.31372955169,0.24374261199,-0.055582451303,0,-0.04,-0.131,-0.003,-0.28374261199,-0.075417548697,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49117320037,0.65371657068,
3.0221043845,-1.9151386597,0.3,2.9130285713,-1.8981546916,-0.023536203313,-0.10907581315,0.016983968121,-0.32353620331,0.24227702985,-0.061658013265,0,-0.04,-0.131,-0.003,-0.28227702985,-0.069341986735,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47597574255,0.58491003218,
3.0341864997,-1.9183424626,0.3,2.9353032249,-1.8956558962,-0.019613303244,-0.098883274812,0.022686566493,-0.31961330324,0.24066003245,-0.067695040976,0,-0.041,-0.13,-0.004,-0.28166003245,-0.062304959024,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44640915925,0.51137638612,
3.0461847528,-1.9218472858,0.3,2.9353032249,-1.8956558962,-0.022555777571,-0.11088152787,0.026191389695,-0.32255577757,0.23889263037,-0.073689761489,0,-0.046,-0.129,-0.002,-0.28489263037,-0.055310238511,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4849122846,0.54469914045,
3.0580916451,-1.9256509389,0.3,2.957242604,-1.8940919952,-0.024516629055,-0.10084904115,0.031558943705,-0.32451662906,0.23697592816,-0.0796384283,0,-0.046,-0.129,-0.002,-0.28297592816,-0.0493615717,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44272329789,0.4652825625,
3.0698997353,-1.9297510447,0.3,2.9796700839,-1.8935363666,-0.018632877502,-0.090229651449,0.036214678168,-0.3186328775,0.23491112372,-0.085537323686,0,-0.05,-0.129,-0.001,-0.28491112372,-0.043462676314,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42202224783,0.39888606293,
3.0816016438,-1.9341450408,0.3,2.9796700839,-1.8935363666,-0.021574753279,-0.10193155986,0.040608674263,-0.32157475328,0.23269950747,-0.091382761029,0,-0.05,-0.129,-0.001,-0.28269950747,-0.037617238971,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47145030294,0.41266872008,
3.0931900571,-1.9388301811,0.3,3.0025852609,-1.8936112185,-0.018632877502,-0.090604796181,0.045218962632,-0.3186328775,0.23034246161,-0.097171087121,0,-0.051,-0.128,0.001,-0.28134246161,-0.030828912879,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46409943507,0.33449789375,
3.1046577329,-1.9438035375,0.3,3.0246091972,-1.8947210145,-0.016671427468,-0.080048535615,0.049082523001,-0.31667142747,0.2278414592,-0.10289868445,0,-0.059,-0.123,0.001,-0.2868414592,-0.020101315553,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51028383228,0.34801168534,
3.1159975042,-1.9490620019,0.3,3.0246091972,-1.8947210145,-0.018632877502,-0.091388306992,0.054340987346,-0.3186328775,0.2251980633,-0.10856197344,0,-0.059,-0.123,0.001,-0.2841980633,-0.014438026556,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50065147918,0.28793908991,
3.1272022842,-1.9546022878,0.3,3.0462275776,-1.8969782744,-0.012749125949,-0.080974706554,0.057624013368,-0.31274912595,0.22241392594,-0.11415741474,0,-0.061,-0.119,0.002,-0.28341392594,-0.0048425852582,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49101488006,0.23211662481,
