0.0215541,0.206503,0,0.0121205,0.0810856,0.000117917,-0.00943364,-0.125418,0.000117917,0.0833839,0.391212,0,0.0316213,0.196343,-0.00049811,-0.0517626,-0.194869,-0.00049811,0,0,0,0,0,1.20787,1.20787,0,0,0,0.10472,0.116961,
0.0258796,0.22603,0,0.0154149,0.10094,0.000182138,-0.0104647,-0.12509,0.000182138,0.0911909,0.389466,0,0.034352,0.204636,-0.000363664,-0.0568389,-0.18483,-0.000363664,0,0,0,0,0,1.30557,1.30557,0,0,0,0.113597,0.13048,
0.0305947,0.245466,0,0.0189979,0.121503,0.000261668,-0.0115968,-0.123962,0.000261668,0.0989615,0.387565,0,0.0368387,0.208888,-0.000181921,-0.0621228,-0.178676,-0.000181921,0,0,0,0,0,1.39813,1.39813,0,0,0,0.119136,0.13991,
0.0356976,0.264803,0,0.0208932,0.131935,0.000305787,-0.0148043,-0.132869,0.000305787,0.106693,0.385508,0,0.0381433,0.210089,-8.54287e-05,-0.0685492,-0.17542,-8.54287e-05,0,0,0,0,0,1.48521,1.48521,0,0,0,0.126038,0.142801,
0.0411861,0.284035,0,0.0249044,0.152952,0.000399144,-0.0162817,-0.131084,0.000399144,0.114381,0.383297,0,0.0410148,0.211203,9.3997e-05,-0.0733661,-0.172094,9.3997e-05,0,0,0,0,0,1.56635,1.56635,0,0,0,0.12624,0.118269,
0.0470582,0.303153,0,0.0292396,0.174043,0.000493634,-0.0178186,-0.12911,0.000493634,0.122023,0.380933,0,0.0445429,0.2116,0.000228944,-0.0774804,-0.169333,0.000228944,0,0,0,0,0,1.64135,1.64135,0,0,0,0.141408,0.153662,
0.0533115,0.32215,0,0.033956,0.195133,0.000582168,-0.0193555,-0.127017,0.000582168,0.129617,0.378417,0,0.0480073,0.210491,0.000300878,-0.0816098,-0.167926,0.000300878,0,0,0,0,0,1.70987,1.70987,0,0,0,0.171085,0.240365,
0.0599434,0.341018,0,0.0390894,0.216164,0.000658408,-0.020854,-0.124854,0.000658408,0.137159,0.375749,0,0.0522857,0.21008,0.000311436,-0.0848733,-0.165669,0.000311436,0,0,0,0,0,1.77164,1.77164,0,0,0,0.110345,0.0138987,
0.0669513,0.35975,0,0.0447036,0.237168,0.000717203,-0.0222477,-0.122583,0.000717203,0.144646,0.372931,0,0.0586341,0.212353,0.000256273,-0.0860119,-0.160578,0.000256273,0,0,0,0,0,1.82642,1.82642,0,0,0,0.158272,0.165945,
0.0743324,0.378338,0,0.0509881,0.258381,0.000754734,-0.0233443,-0.119957,0.000754734,0.152075,0.369963,0,0.0650753,0.214319,0.000146184,-0.087,-0.155644,0.000146184,0,0,0,0,0,1.87398,1.87398,0,0,0,0.174221,0.182584,
0.0820838,0.396774,0,0.0579451,0.279766,0.000768309,-0.0241387,-0.117008,0.000768309,0.159444,0.366848,0,0.0709992,0.215718,-3.72017e-06,-0.0884444,-0.15113,-3.72017e-06,0,0,0,0,0,1.91416,1.91416,0,0,0,0.193005,0.219385,
0.0902023,0.415052,0,0.0635462,0.295855,0.000762098,-0.0266561,-0.119197,0.000762098,0.166748,0.363586,0,0.073713,0.215145,-0.000121662,-0.0930353,-0.148441,-0.000121662,0,0,0,0,0,1.94678,1.94678,0,0,0,0.182197,0.197207,
0.0986848,0.433164,0,0.0713157,0.317188,0.00073356,-0.0273691,-0.115976,0.00073356,0.173986,0.360179,0,0.0752982,0.212759,-0.00026553,-0.0986879,-0.147419,-0.00026553,0,0,0,0,0,1.97171,1.97171,0,0,0,0.156435,0.133946,
0.107528,0.451102,0,0.0793118,0.338317,0.000684994,-0.0282159,-0.112785,0.000684994,0.181154,0.356627,0,0.0780529,0.212027,-0.000397676,-0.103102,-0.1446,-0.000397676,0,0,0,0,0,1.98887,1.98887,0,0,0,0.175862,0.207662,
0.116728,0.46886,0,0.0875931,0.359314,0.000619795,-0.0291346,-0.109546,0.000619795,0.18825,0.352933,0,0.0804229,0.210127,-0.000502607,-0.107827,-0.142806,-0.000502607,0,0,0,0,0,1.99818,1.99818,0,0,0,0.169518,0.191874,
0.126281,0.486431,0,0.096133,0.380078,0.000542563,-0.0301478,-0.106353,0.000542563,0.195271,0.349098,0,0.0829144,0.207532,-0.000571296,-0.112356,-0.141566,-0.000571296,0,0,0,0,0,1.9996,1.9996,0,0,0,0.191268,0.241151,
0.136184,0.503807,0,0.104929,0.400531,0.000458154,-0.0312548,-0.103276,0.000458154,0.202213,0.345123,0,0.0845919,0.203377,-0.00059981,-0.117621,-0.141746,-0.00059981,0,0,0,0,0,1.99312,1.99312,0,0,0,0.176603,0.208094,
0.146432,0.520981,0,0.113906,0.420536,0.000371612,-0.032526,-0.100445,0.000371612,0.209075,0.34101,0,0.0861619,0.198318,-0.000580263,-0.122913,-0.142691,-0.000580263,0,0,0,0,0,1.97879,1.97879,0,0,0,0.185541,0.210762,
0.157021,0.537947,0,0.123037,0.440005,0.000287766,-0.0339841,-0.0979426,0.000287766,0.215853,0.33676,0,0.0871823,0.192393,-0.000530538,-0.12867,-0.144367,-0.000530538,0,0,0,0,0,1.95664,1.95664,0,0,0,0.164554,0.18346,
0.167948,0.554698,0,0.129952,0.454206,0.000228596,-0.0379965,-0.100492,0.000228596,0.222544,0.332376,0,0.0881066,0.187972,-0.000480863,-0.134438,-0.144404,-0.000480863,0,0,0,0,0,1.92677,1.92677,0,0,0,0.156303,0.170441,
0.179208,0.571227,0,0.139297,0.472627,0.000156125,-0.0399112,-0.0986005,0.000156125,0.229147,0.327859,0,0.0902087,0.18259,-0.00040635,-0.138938,-0.145269,-0.00040635,0,0,0,0,0,1.88928,1.88928,0,0,0,0.151769,0.166209,
0.190796,0.587528,0,0.148882,0.490518,9.1631e-05,-0.0419139,-0.0970094,9.1631e-05,0.235658,0.323211,0,0.0937085,0.178027,-0.000330413,-0.141949,-0.145184,-0.000330413,0,0,0,0,0,1.84437,1.84437,0,0,0,0.158402,0.168496,
0.202707,0.603593,0,0.158829,0.507958,3.48972e-05,-0.0438789,-0.0956354,3.48972e-05,0.242074,0.318433,0,0.0986045,0.174729,-0.000258328,-0.14347,-0.143704,-0.000258328,0,0,0,0,0,1.79216,1.79216,0,0,0,0.156162,0.162759,
0.214938,0.619417,0,0.169342,0.525118,-1.52199e-05,-0.0455956,-0.0942988,-1.52199e-05,0.248394,0.313528,0,0.105464,0.173289,-0.00018922,-0.14293,-0.140239,-0.00018922,0,0,0,0,0,1.73287,1.73287,0,0,0,0.156878,0.160531,
0.227482,0.634993,0,0.180495,0.542094,-5.96348e-05,-0.0469875,-0.0928994,-5.96348e-05,0.254615,0.308498,0,0.110758,0.171401,-0.000106026,-0.143857,-0.137098,-0.000106026,0,0,0,0,0,1.66676,1.66676,0,0,0,0.173601,0.184141,
0.240336,0.650316,0,0.192148,0.558865,-9.77816e-05,-0.0481879,-0.0914505,-9.77816e-05,0.260733,0.303345,0,0.11411,0.169142,-1.11414e-05,-0.146623,-0.134203,-1.11414e-05,0,0,0,0,0,1.59407,1.59407,0,0,0,0.149354,0.153705,
0.253493,0.665378,0,0.20407,0.575375,-0.000128834,-0.0494233,-0.0900034,-0.000128834,0.266748,0.29807,0,0.115334,0.166275,8.23785e-05,-0.151414,-0.131795,8.23785e-05,0,0,0,0,0,1.51508,1.51508,0,0,0,0.136825,0.144582,
0.266949,0.680174,0,0.216098,0.591583,-0.000152181,-0.0508515,-0.0885905,-0.000152181,0.272655,0.292675,0,0.116057,0.163266,0.000167162,-0.156598,-0.129409,0.000167162,0,0,0,0,0,1.43011,1.43011,0,0,0,0.0381857,0.0168224,
0.280698,0.694698,0,0.228392,0.607595,-0.000167926,-0.0523063,-0.0871033,-0.000167926,0.278454,0.287164,0,0.122253,0.163378,0.00024565,-0.156201,-0.123786,0.00024565,0,0,0,0,0,1.33949,1.33949,0,0,0,0.0717172,0.0670226,
0.294735,0.708944,0,0.238013,0.619583,-0.00017565,-0.0567223,-0.0893616,-0.00017565,0.284141,0.281538,0,0.127421,0.163401,0.000297466,-0.15672,-0.118137,0.000297466,0,0,0,0,0,1.24358,1.24358,0,0,0,0.172496,0.190168,
0.309054,0.722907,0,0.251274,0.635451,-0.000181592,-0.0577804,-0.0874553,-0.000181592,0.289715,0.275799,0,0.128392,0.160013,0.000352646,-0.161322,-0.115786,0.000352646,0,0,0,0,0,1.14272,1.14272,0,0,0,0.116941,0.125522,
0.32365,0.73658,0,0.264614,0.650972,-0.000182492,-0.0590361,-0.0856085,-0.000182492,0.295172,0.26995,0,0.129237,0.156799,0.00039188,-0.165936,-0.113151,0.00039188,0,0,0,0,0,1.03748,1.03748,0,0,0,0.0909877,0.103807,
0.338516,0.749959,0,0.278031,0.66616,-0.00017852,-0.0604846,-0.083799,-0.00017852,0.300512,0.263993,0,0.130491,0.153596,0.000416066,-0.170021,-0.110397,0.000416066,0,0,0,0,0,0.92807,0.92807,0,0,0,0.08015,0.0949839,
0.353646,0.763038,0,0.291617,0.681033,-0.000170296,-0.0620287,-0.0820043,-0.000170296,0.305731,0.25793,0,0.133326,0.150742,0.000426336,-0.172405,-0.107189,0.000426336,0,0,0,0,0,0.814983,0.814983,0,0,0,0.049727,0.0640676,
0.369035,0.775811,0,0.305509,0.695613,-0.000158968,-0.0635256,-0.0801981,-0.000158968,0.310828,0.251765,0,0.137623,0.148164,0.00042698,-0.173205,-0.103601,0.00042698,0,0,0,0,0,0.698712,0.698712,0,0,0,0.0402858,0.0598707,
0.384676,0.788275,0,0.316219,0.706373,-0.000149287,-0.0684572,-0.081902,-0.000149287,0.315801,0.245498,0,0.141736,0.146478,0.000424215,-0.174066,-0.0990197,0.000424215,0,0,0,0,0,0.579662,0.579662,0,0,0,0.0817994,0.0919723,
0.400564,0.800423,0,0.330927,0.720485,-0.000135948,-0.0696374,-0.0799372,-0.000135948,0.320648,0.239133,0,0.145065,0.143249,0.000417284,-0.175583,-0.0958845,0.000417284,0,0,0,0,0,0.458329,0.458329,0,0,0,-0.000821423,0.0148185,
0.416691,0.812251,0,0.345975,0.734275,-0.000122834,-0.0707164,-0.0779757,-0.000122834,0.325366,0.232673,0,0.15001,0.140781,0.00040586,-0.175356,-0.0918918,0.00040586,0,0,0,0,0,0.335168,0.335168,0,0,0,0.0572308,0.0626331,
0.433052,0.823753,0,0.361508,0.747803,-0.00011131,-0.0715435,-0.07595,-0.00011131,0.329954,0.22612,0,0.153324,0.137724,0.000392616,-0.17663,-0.0883957,0.000392616,0,0,0,0,0,0.210723,0.210723,0,0,0,0.0334552,0.038491,
0.449639,0.834927,0,0.377299,0.760996,-0.0001019,-0.0723403,-0.0739308,-0.0001019,0.33441,0.219476,0,0.154359,0.133936,0.000373451,-0.180051,-0.0855397,0.000373451,0,0,0,0,0,0.0853766,0.0853766,0,0,0,0.0156352,0.0235938,
0.466447,0.845766,0,0.393139,0.773795,-9.43359e-05,-0.0733075,-0.071971,-9.43359e-05,0.338733,0.212744,0,0.154051,0.129707,0.00034548,-0.184682,-0.083037,0.00034548,0,0,0,0,0,-0.0402113,-0.0402113,-0,0,0,-0.00133568,0.0124168,
0.483468,0.856268,0,0.40104,0.780036,-9.10539e-05,-0.0824273,-0.0762312,-9.10539e-05,0.342919,0.205927,0,0.153762,0.127508,0.000328485,-0.189157,-0.0784193,0.000328485,0,0,0,0,0,-0.165703,-0.165703,-0,0,0,-0.0476081,-0.0202926,
0.500695,0.866426,0,0.416815,0.792199,-8.50885e-05,-0.0838798,-0.0742278,-8.50885e-05,0.346969,0.199028,0,0.154949,0.123532,0.000292482,-0.19202,-0.0754968,0.000292482,0,0,0,0,0,-0.290519,-0.290519,-0,0,0,-0.0529428,-0.0325054,
0.518122,0.876239,0,0.432759,0.803978,-7.98125e-05,-0.0853635,-0.0722608,-7.98125e-05,0.35088,0.19205,0,0.158791,0.120127,0.000262681,-0.192089,-0.0719224,0.000262681,0,0,0,0,0,-0.414192,-0.414192,-0,0,0,-0.0602262,-0.0415431,
0.535742,0.8857,0,0.449105,0.815419,-7.55086e-05,-0.0866375,-0.0702811,-7.55086e-05,0.354651,0.184994,0,0.164031,0.117051,0.000245256,-0.19062,-0.0679428,0.000245256,0,0,0,0,0,-0.536235,-0.536235,-0,0,0,-0.0392459,-0.033876,
0.553548,0.894808,0,0.466045,0.826566,-7.2932e-05,-0.0875025,-0.0682418,-7.2932e-05,0.358279,0.177864,0,0.171361,0.114478,0.000249355,-0.186919,-0.0633861,0.000249355,0,0,0,0,0,-0.656156,-0.656156,-0,0,0,5.98643e-05,-0.0211521,
0.571532,0.903557,0,0.483623,0.837426,-7.30794e-05,-0.0879087,-0.0661316,-7.30794e-05,0.361765,0.170664,0,0.174898,0.111001,0.000267669,-0.186867,-0.0596626,0.000267669,0,0,0,0,0,-0.773491,-0.773491,-0,0,0,-0.0441245,-0.0518431,
0.589688,0.911945,0,0.501437,0.847917,-7.604e-05,-0.0882506,-0.0640278,-7.604e-05,0.365105,0.163395,0,0.174897,0.106855,0.000281009,-0.190209,-0.0565399,0.000281009,0,0,0,0,0,-0.887778,-0.887778,-0,0,0,-0.0671648,-0.0662196,
0.608008,0.919968,0,0.51918,0.857993,-8.09153e-05,-0.0888272,-0.0619751,-8.09153e-05,0.3683,0.156061,0,0.173179,0.102394,0.000277687,-0.195121,-0.0536666,0.000277687,0,0,0,0,0,-0.998564,-0.998564,-0,0,0,-0.0847114,-0.0796042,
0.626484,0.927624,0,0.536725,0.867634,-8.64131e-05,-0.0897593,-0.0599899,-8.64131e-05,0.371347,0.148664,0,0.171953,0.0979806,0.000258435,-0.199394,-0.0506833,0.000258435,0,0,0,0,0,-1.10539,-1.10539,-0,0,0,-0.127532,-0.103372,
0.64511,0.934908,0,0.55423,0.876864,-9.15087e-05,-0.0908805,-0.0580444,-9.15087e-05,0.374246,0.141208,0,0.174865,0.0943107,0.000238029,-0.199381,-0.0468969,0.000238029,0,0,0,0,0,-1.20787,-1.20787,-0,0,0,-0.10897,-0.100263,
0.663878,0.941818,0,0.572059,0.885738,-9.60473e-05,-0.0918193,-0.0560805,-9.60473e-05,0.376995,0.133695,0,0.179026,0.0907474,0.000231702,-0.19797,-0.0429476,0.000231702,0,0,0,0,0,-1.3056,-1.3056,-0,0,0,-0.106647,-0.10643,
0.68278,0.948352,0,0.58569,0.892162,-9.89603e-05,-0.0970903,-0.05619,-9.89603e-05,0.379594,0.126129,0,0.181749,0.0879852,0.000237144,-0.197844,-0.0381436,0.000237144,0,0,0,0,0,-1.39814,-1.39814,-0,0,0,-0.0799781,-0.100578,
0.70181,0.954506,0,0.608761,0.902406,-0.000102408,-0.0930485,-0.0521004,-0.000102408,0.38204,0.118512,0,0.183386,0.0829271,0.000254296,-0.198654,-0.0355852,0.000254296,0,0,0,0,0,-1.48518,-1.48518,-0,0,0,-0.193334,-0.149383,
0.720958,0.960279,0,0.627388,0.910169,-0.000103342,-0.0935698,-0.0501103,-0.000103342,0.384334,0.110848,0,0.188441,0.0795904,0.000269898,-0.195893,-0.0312579,0.000269898,0,0,0,0,0,-1.56635,-1.56635,-0,0,0,-0.0966613,-0.118982,
0.740218,0.965667,0,0.641696,0.915777,-0.000103571,-0.0985218,-0.04989,-0.000103571,0.386474,0.10314,0,0.191013,0.0768879,0.000287283,-0.19546,-0.026252,0.000287283,0,0,0,0,0,-1.64134,-1.64134,-0,0,0,-0.234161,-0.165981,
0.759582,0.970669,0,0.65131,0.919403,-0.00010367,-0.108272,-0.0512662,-0.00010367,0.388459,0.0953904,0,0.18871,0.074506,0.00029425,-0.199749,-0.0208844,0.00029425,0,0,0,0,0,-1.70986,-1.70986,-0,0,0,-0.141192,-0.139275,
0.779042,0.975283,0,0.6802,0.929705,-0.00010296,-0.0988421,-0.0455784,-0.00010296,0.390289,0.0876026,0,0.19471,0.0693024,0.000308125,-0.195579,-0.0183002,0.000308125,0,0,0,0,0,-1.77163,-1.77163,-0,0,0,-0.147006,-0.149069,
0.798591,0.979507,0,0.699701,0.936122,-0.000102685,-0.0988902,-0.0433857,-0.000102685,0.391963,0.0797798,0,0.193722,0.0651522,0.000305569,-0.198241,-0.0146276,0.000305569,0,0,0,0,0,-1.82641,-1.82641,-0,0,0,-0.15377,-0.153041,
0.81822,0.983339,0,0.719272,0.942162,-0.000102186,-0.0989477,-0.0411774,-0.000102186,0.39348,0.0719251,0,0.196856,0.0614905,0.000299478,-0.196624,-0.0104346,0.000299478,0,0,0,0,0,-1.87398,-1.87398,-0,0,0,-0.15856,-0.158551,
0.837922,0.986778,0,0.739147,0.947847,-0.000102055,-0.098775,-0.0389306,-0.000102055,0.39484,0.0640417,0,0.199687,0.0577666,0.000297258,-0.195153,-0.00627511,0.000297258,0,0,0,0,0,-1.91415,-1.91415,-0,0,0,-0.159278,-0.160871,
0.857688,0.989822,0,0.759254,0.953171,-0.000102349,-0.0984347,-0.0366508,-0.000102349,0.396042,0.0561326,0,0.200906,0.0538833,0.000295588,-0.195135,-0.00224935,0.000295588,0,0,0,0,0,-1.94678,-1.94678,-0,0,0,-0.152485,-0.16229,
0.877512,0.99247,0,0.774388,0.956919,-0.000102523,-0.103124,-0.0355513,-0.000102523,0.397085,0.0482011,0,0.200819,0.0508828,0.000290235,-0.196266,0.00268173,0.000290235,0,0,0,0,0,-1.97171,-1.97171,-0,0,0,-0.161293,-0.166444,
0.897385,0.994721,0,0.794523,0.96158,-0.000101973,-0.102861,-0.0331408,-0.000101973,0.397969,0.0402503,0,0.199734,0.0467888,0.000274029,-0.198236,0.00653858,0.000274029,0,0,0,0,0,-1.98888,-1.98888,-0,0,0,-0.217173,-0.177539,
0.917298,0.996574,0,0.814575,0.965855,-9.96528e-05,-0.102723,-0.0307194,-9.96528e-05,0.398695,0.0322834,0,0.201033,0.0428377,0.000251566,-0.197661,0.0105544,0.000251566,0,0,0,0,0,-1.99817,-1.99817,-0,0,0,-0.178052,-0.172557,
0.937245,0.998029,0,0.83479,0.969754,-9.54376e-05,-0.102455,-0.0282748,-9.54376e-05,0.399261,0.0243035,0,0.203168,0.0389211,0.000235644,-0.196093,0.0146176,0.000235644,0,0,0,0,0,-1.9996,-1.9996,-0,0,0,-0.169866,-0.172287,
0.957217,0.999084,0,0.855197,0.973279,-8.94508e-05,-0.10202,-0.0258051,-8.94508e-05,0.399667,0.016314,0,0.204569,0.0349746,0.000226744,-0.195098,0.0186606,0.000226744,0,0,0,0,0,-1.99312,-1.99312,-0,0,0,-0.168622,-0.171641,
0.977206,0.99974,0,0.875706,0.976429,-8.17265e-05,-0.101499,-0.0233117,-8.17265e-05,0.399913,0.00831793,0,0.204802,0.0309921,0.000218416,-0.195111,0.0226742,0.000218416,0,0,0,0,0,-1.97877,-1.97877,-0,0,0,-0.192319,-0.171282,
0.997204,0.999996,0,0.896237,0.979201,-7.23473e-05,-0.100967,-0.0207954,-7.23473e-05,0.4,0.00031853,0,0.205321,0.0270208,0.000206713,-0.194678,0.0267023,0.000206713,0,0,0,0,0,-1.95664,-1.95664,-0,0,0,-0.136394,-0.167508,
1.0172,0.999852,0,0.911646,0.981033,-6.44743e-05,-0.105557,-0.0188192,-6.44743e-05,0.399926,-0.00768099,0,0.204496,0.0240342,0.000193737,-0.19543,0.0317152,0.000193737,0,0,0,0,0,-1.92677,-1.92677,-0,0,0,-0.191535,-0.166607,
1.0372,0.999308,0,0.932146,0.983147,-5.30889e-05,-0.105049,-0.0161613,-5.30889e-05,0.399692,-0.0156774,0,0.205351,0.0200785,0.000172857,-0.194341,0.0357559,0.000172857,0,0,0,0,0,-1.8893,-1.8893,-0,0,0,-0.242693,-0.163034,
1.05717,0.998364,0,0.952884,0.984885,-4.14919e-05,-0.104288,-0.013479,-4.14919e-05,0.399299,-0.0236676,0,0.211866,0.016113,0.000164798,-0.187433,0.0397806,0.000164798,0,0,0,0,0,-1.84437,-1.84437,-0,0,0,-0.161182,-0.161006,
1.07713,0.997021,0,0.974223,0.986243,-3.17391e-05,-0.102904,-0.0107786,-3.17391e-05,0.398746,-0.0316483,0,0.216904,0.012074,0.000179273,-0.181842,0.0437223,0.000179273,0,0,0,0,0,-1.79217,-1.79217,-0,0,0,-0.137703,-0.156805,
1.09705,0.995279,0,0.995983,0.987215,-2.57885e-05,-0.101068,-0.00806487,-2.57885e-05,0.398033,-0.0396164,0,0.218491,0.00801255,0.000199025,-0.179542,0.0476289,0.000199025,0,0,0,0,0,-1.73288,-1.73288,-0,0,0,-0.108994,-0.150876,
1.11694,0.99314,0,1.01237,0.987691,-2.43161e-05,-0.10457,-0.00544845,-2.43161e-05,0.397161,-0.0475686,0,0.217523,0.00498086,0.000203179,-0.179638,0.0525495,0.000203179,0,0,0,0,0,-1.66676,-1.66676,-0,0,0,-0.115757,-0.145901,
1.13677,0.990602,0,1.03403,0.987992,-2.59236e-05,-0.102739,-0.00260983,-2.59236e-05,0.39613,-0.0555018,0,0.214012,0.000966601,0.000182488,-0.182119,0.0564684,0.000182488,0,0,0,0,0,-1.59407,-1.59407,-0,0,0,-0.156255,-0.136061,
1.15656,0.987669,0,1.05533,0.987917,-3.01739e-05,-0.101227,0.000247696,-3.01739e-05,0.394941,-0.0634128,0,0.210774,-0.00305741,0.000134604,-0.184168,0.0603553,0.000134604,0,0,0,0,0,-1.51504,-1.51504,-0,0,0,-0.104023,-0.136293,
1.17628,0.98434,0,1.06586,0.987736,-3.27019e-05,-0.110417,0.00339569,-3.27019e-05,0.393594,-0.0712984,0,0.208579,-0.00500772,0.000105418,-0.185015,0.0662907,0.000105418,0,0,0,0,0,-1.43011,-1.43011,-0,0,0,-0.13006,-0.127786,
1.19593,0.980618,0,1.09175,0.986882,-3.765e-05,-0.10418,0.0062635,-3.765e-05,0.39209,-0.0791555,0,0.203923,-0.00983509,3.09799e-05,-0.188167,0.0693204,3.09799e-05,0,0,0,0,0,-1.3395,-1.3395,-0,0,0,-0.125323,-0.118548,
1.2155,0.976504,0,1.11224,0.985777,-3.75327e-05,-0.103265,0.00927294,-3.75327e-05,0.390428,-0.0869809,0,0.207102,-0.0140529,-1.32912e-05,-0.183327,0.072928,-1.32912e-05,0,0,0,0,0,-1.2436,-1.2436,-0,0,0,-0.0334412,-0.121462,
1.23499,0.971999,0,1.12773,0.98469,-3.44436e-05,-0.107254,0.0126916,-3.44436e-05,0.388611,-0.0947716,0,0.205369,-0.016865,-2.68962e-05,-0.183242,0.0779066,-2.68962e-05,0,0,0,0,0,-1.14277,-1.14277,-0,0,0,-0.16389,-0.0866135,
1.25438,0.967105,0,1.14819,0.982933,-2.54686e-05,-0.106185,0.0158278,-2.54686e-05,0.386637,-0.102524,0,0.203606,-0.0205968,-4.20573e-05,-0.183031,0.0819275,-4.20573e-05,0,0,0,0,0,-1.03749,-1.03749,-0,0,0,-0.0981725,-0.0862593,
1.27367,0.961824,0,1.16863,0.980809,-1.05689e-05,-0.105041,0.0189848,-1.05689e-05,0.38451,-0.110236,0,0.206404,-0.0247047,-4.45719e-05,-0.178106,0.0855313,-4.45719e-05,0,0,0,0,0,-0.928009,-0.928009,-0,0,0,-0.0687842,-0.0782826,
1.29285,0.956159,0,1.19457,0.977603,1.39054e-05,-0.0982809,0.0214441,1.39054e-05,0.382228,-0.117904,0,0.21231,-0.0302136,-2.00655e-05,-0.169919,0.0876901,-2.00655e-05,0,0,0,0,0,-0.814997,-0.814997,-0,0,0,-0.0320876,-0.0819982,
1.31191,0.950111,0,1.21609,0.974534,3.54935e-05,-0.095818,0.024423,3.54935e-05,0.379794,-0.125524,0,0.2228,-0.0355171,4.84304e-05,-0.156994,0.090007,4.84304e-05,0,0,0,0,0,-0.698713,-0.698713,-0,0,0,0.0471746,-0.0858691,
1.33085,0.943684,0,1.23861,0.970963,5.4325e-05,-0.0922396,0.0272797,5.4325e-05,0.377208,-0.133094,0,0.223847,-0.0400007,0.000141951,-0.15336,0.0930937,0.000141951,0,0,0,0,0,-0.579667,-0.579667,-0,0,0,-0.195072,-0.00884633,
1.34966,0.936878,0,1.26078,0.967007,6.64651e-05,-0.0888712,0.030129,6.64651e-05,0.374471,-0.140611,0,0.218512,-0.0441527,0.000170039,-0.155959,0.0964587,0.000170039,0,0,0,0,0,-0.458332,-0.458332,-0,0,0,0.0234623,-0.0558762,
1.36832,0.929698,0,1.27719,0.963766,7.17606e-05,-0.0911337,0.0340683,7.17606e-05,0.371584,-0.148072,0,0.216557,-0.0475874,0.000165678,-0.155026,0.100485,0.000165678,0,0,0,0,0,-0.335059,-0.335059,-0,0,0,0.0651852,-0.0567077,
1.38684,0.922146,0,1.3041,0.957837,7.30109e-05,-0.0827456,0.0356911,7.30109e-05,0.368548,-0.155474,0,0.207594,-0.0523546,9.44547e-05,-0.160954,0.103119,9.44547e-05,0,0,0,0,0,-0.210708,-0.210708,-0,0,0,0.0237125,-0.0319311,
