0.021969085276,0.20845989985,0,0.020391688377,0.083634135742,-0.038681316537,-0.0015773968988,-0.1248257641,-0.038681316537,0.08416616127,0.39104455496,0,0.048120885305,0.20346636063,-0.00075103150351,-0.036045275965,-0.18757819433,-0.00075103150351,0,0,0.30265879075,0.3946824185,0.30265879075,2.4456423896,2.4456423896,0,0,0,0.21539276546,0.22568470191,
0.026333604995,0.22797752354,0,0.024137472843,0.099029624803,-0.038660897577,-0.002196132152,-0.12894789873,-0.038660897577,0.091969698316,0.38928313765,0,0.050387510157,0.21567028103,-0.00080962299691,-0.041582188158,-0.17361285662,-0.00080962299691,0,0,0.30265879075,0.3946824185,0.30265879075,2.6395903531,2.6395903531,0,0,0,0.23174487764,0.24802969321,
0.031087578289,0.24740395925,0,0.02942223456,0.12088238802,-0.03862989917,-0.0016653437294,-0.12652157124,-0.03862989917,0.099736448708,0.38736601227,0,0.05239161414,0.22868987486,-0.00084387405466,-0.047344834568,-0.15867613741,-0.00084387405466,0,0,0.30265879075,0.3946824185,0.30265879075,2.8231037658,2.8231037658,0,0,0,0.22577607488,0.21755782479,
0.036229103634,0.26673143669,0,0.034981694874,0.1439444918,-0.038595715574,-0.0012474087605,-0.12278694489,-0.038595715574,0.10746330585,0.38529394566,0,0.054655337242,0.23949064896,-0.00083039478748,-0.052807968609,-0.1458032967,-0.00083039478748,0,0,0.30265879075,0.3946824185,0.30265879075,2.9954454353,2.9954454353,0,0,0,0.28006700045,0.33458346949,
0.041756124487,0.2859522251,0,0.040869532903,0.16800393817,-0.03855985056,-0.000886591584,-0.11794828694,-0.03855985056,0.1151471791,0.3830677666,0,0.056543917796,0.247281805,-0.00078054698151,-0.058603261309,-0.1357859616,-0.00078054698151,0,0,0.30265879075,0.3946824185,0.30265879075,3.1559881141,3.1559881141,0,0,0,0.27888139695,0.31914233259,
0.047666430114,0.30505863644,0,0.047035202807,0.1927468506,-0.038524618618,-0.00063122730772,-0.11231178584,-0.038524618618,0.12278499502,0.38068836555,0,0.057823195872,0.25218351532,-0.00070453312841,-0.06496179915,-0.12850485023,-0.00070453312841,0,0,0.30265879075,0.3946824185,0.30265879075,3.3041039842,3.3041039842,0,0,0,0.29032231853,0.33306006148,
0.053957656472,0.32404302839,0,0.05181429773,0.21158467921,-0.038500068181,-0.0021433587411,-0.11245834918,-0.038500068181,0.13037369858,0.37815669422,0,0.058868187862,0.25452550153,-0.00063822364383,-0.071505510716,-0.1236311927,-0.00063822364383,0,0,0.30265879075,0.3946824185,0.30265879075,3.4391120735,3.4391120735,0,0,0,0.31611779966,0.37412350024,
0.060627287153,0.34289780746,0,0.058406259443,0.23691170255,-0.03847170573,-0.0022210277094,-0.1059861049,-0.03847170573,0.13791025439,0.37547376526,0,0.060223906055,0.25575980048,-0.00054933032716,-0.077686348338,-0.11971396478,-0.00054933032716,0,0,0.30265879075,0.3946824185,0.30265879075,3.5605896363,3.5605896363,0,0,0,0.30378269139,0.33496481345,
0.067672654394,0.36161543196,0,0.065249550578,0.26229265062,-0.038450469907,-0.0024231038159,-0.099322781348,-0.038450469907,0.14539164795,0.3726406518,0,0.062189794537,0.25577296463,-0.00046957801748,-0.083201853408,-0.11686768717,-0.00046957801748,0,0,0.30265879075,0.3946824185,0.30265879075,3.6680016667,3.6680016667,0,0,0,0.31540037366,0.34533350898,
0.075090940143,0.38018841512,0,0.072441678717,0.28763749292,-0.038438143763,-0.0026492614256,-0.092550922202,-0.038438143763,0.15281488678,0.36965848705,0,0.065080524768,0.25497831473,-0.00040937966517,-0.087734362009,-0.11468017232,-0.00040937966517,0,0,0.30265879075,0.3946824185,0.30265879075,3.7609562693,3.7609562693,0,0,0,0.32790223047,0.3546500592,
0.082879177183,0.39860932798,0,0.080023056766,0.31282604128,-0.03843641807,-0.0028561204179,-0.085783286709,-0.03843641807,0.16017700169,0.36652846383,0,0.067758047928,0.25283584327,-0.00037049234313,-0.092418953763,-0.11369262056,-0.00037049234313,0,0,0.30265879075,0.3946824185,0.30265879075,3.8390597851,3.8390597851,0,0,0,0.33495631259,0.36068476021,
0.091034250325,0.41687080243,0,0.087952412942,0.33771642771,-0.038446578381,-0.003081837383,-0.079154374715,-0.038446578381,0.16747504794,0.36325183411,0,0.070374822394,0.24968834933,-0.00034997225001,-0.097100225546,-0.11356348478,-0.00034997225001,0,0,0.30265879075,0.3946824185,0.30265879075,3.9020113073,3.9020113073,0,0,0,0.35841100794,0.3928940756,
0.099552897647,0.43496553411,0,0.096226058289,0.36221929949,-0.038469143531,-0.0033268393579,-0.072746234624,-0.038469143531,0.1747061064,0.3598299085,0,0.072797708639,0.24565610633,-0.00034336114143,-0.10190839776,-0.11417380217,-0.00034336114143,0,0,0.30265879075,0.3946824185,0.30265879075,3.9495637178,3.9495637178,0,0,0,0.36304586167,0.39552087106,
0.1084317118,0.45288628538,0,0.10482549326,0.38625542326,-0.038503941159,-0.0036062185457,-0.06663086212,-0.038503941159,0.18186728475,0.35626405573,0,0.075537171246,0.24132423053,-0.00034434837703,-0.10633011351,-0.11493982519,-0.00034434837703,0,0,0.30265879075,0.3946824185,0.30265879075,3.9815288955,3.9815288955,0,0,0,0.34578390507,0.36955440768,
0.11766714139,0.47062588817,0,0.11382241828,0.40982073474,-0.038550077471,-0.0038447231106,-0.060805153431,-0.038550077471,0.18895571861,0.35255570208,0,0.078835174133,0.2368336769,-0.00034708733985,-0.11012054448,-0.11572202518,-0.00034708733985,0,0,0.30265879075,0.3946824185,0.30265879075,3.9977809329,3.9977809329,0,0,0,0.34474799689,0.35501677789,
0.12725549235,0.48817724688,0,0.12319908798,0.432856892,-0.038606084693,-0.0040564043718,-0.055320354882,-0.038606084693,0.19596857271,0.34870633085,0,0.081351630427,0.23160629404,-0.00034203777845,-0.11461694228,-0.11710003682,-0.00034203777845,0,0,0.30265879075,0.3946824185,0.30265879075,3.9982553384,3.9982553384,0,0,0,0.34995322636,0.3692080049,
0.13719292949,0.5055333412,0,0.13043184548,0.44974925322,-0.038653244923,-0.0067610840044,-0.055784087986,-0.038653244923,0.20290304198,0.34471748175,0,0.083059438684,0.22749863226,-0.00032943260327,-0.1198436033,-0.11721884948,-0.00032943260327,0,0,0.30265879075,0.3946824185,0.30265879075,3.9829477838,3.9829477838,0,0,0,0.34706987745,0.36617812257,
0.14747547794,0.52268722893,0,0.14033030241,0.47174370221,-0.038720723052,-0.007145175527,-0.050943526721,-0.038720723052,0.20975635275,0.34059075024,0,0.085751175167,0.22209624704,-0.00029748148831,-0.12400517758,-0.1184945032,-0.00029748148831,0,0,0.30265879075,0.3946824185,0.30265879075,3.9519204671,3.9519204671,0,0,0,0.36893336378,0.38948289657,
0.15809902484,0.53963204873,0,0.15052876683,0.49312692392,-0.038790511133,-0.0075702580055,-0.046505124809,-0.038790511133,0.21652576377,0.33632778697,0,0.087836486888,0.21625348744,-0.00024516119356,-0.12868927688,-0.12007429953,-0.00024516119356,0,0,0.30265879075,0.3946824185,0.30265879075,3.9053119352,3.9053119352,0,0,0,0.33393078386,0.34380498533,
0.1690593209,0.55636102291,0,0.16103855312,0.51390153324,-0.038859202208,-0.0080207677811,-0.042459489674,-0.038859202208,0.22320856737,0.33193029708,0,0.091356259703,0.21125102501,-0.00017336319587,-0.13185230767,-0.12067927207,-0.00017336319587,0,0,0.30265879075,0.3946824185,0.30265879075,3.843251677,3.843251677,0,0,0,0.33203767228,0.33894998725,
0.18035198215,0.5728674601,0,0.17191953384,0.53409666241,-0.038923613513,-0.0084324483143,-0.038770797693,-0.038923613513,0.22980209052,0.32740003949,0,0.093975877629,0.2058069415,-8.1239620137e-05,-0.13582621289,-0.12159309799,-8.1239620137e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7660787485,3.7660787485,0,0,0,0.33237046196,0.34449292693,
0.19197249169,0.58914475794,0,0.18305877089,0.55367468172,-0.038980189833,-0.0089137207947,-0.035470076223,-0.038980189833,0.2363036959,0.32273882625,0,0.096135165474,0.20026410734,2.8533786839e-05,-0.14016853043,-0.12247471891,2.8533786839e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.674020783,3.674020783,0,0,0,0.32086214947,0.33430147352,
0.20391620145,0.60518640574,0,0.19156086801,0.56795353751,-0.039015542316,-0.012355333441,-0.037232868223,-0.039015542316,0.24271078295,0.31794852179,0,0.097190265859,0.1958994825,0.0001194235733,-0.14552051709,-0.12204903928,0.0001194235733,0,0,0.30265879075,0.3946824185,0.30265879075,3.567455262,3.567455262,0,0,0,0.3113636776,0.32363258871,
0.21617833412,0.62098598704,0,0.20304681345,0.58644468626,-0.039050988077,-0.013131520667,-0.034541300782,-0.039050988077,0.24902078893,0.31303104215,0,0.098487302288,0.19010956432,0.00024756536865,-0.15053348664,-0.12292147783,0.00024756536865,0,0,0.30265879075,0.3946824185,0.30265879075,3.4467758951,3.4467758951,0,0,0,0.26629328404,0.2769334264,
0.228753985,0.63653718222,0,0.21469687946,0.60431924775,-0.039071195668,-0.014057105548,-0.032217934474,-0.039071195668,0.25523118991,0.30798835427,0,0.10131718604,0.18504712186,0.0003777767747,-0.15391400387,-0.12294123241,0.0003777767747,0,0,0.30265879075,0.3946824185,0.30265879075,3.3125412894,3.3125412894,0,0,0,0.28285889666,0.29036398841,
0.24163812401,0.65183377102,0,0.22662203116,0.62162059555,-0.039075397346,-0.015016092845,-0.030213175467,-0.039075397346,0.26133950181,0.30282247516,0,0.10370372805,0.1798498948,0.00050390820627,-0.15763577377,-0.12297258036,0.00050390820627,0,0,0.30265879075,0.3946824185,0.30265879075,3.1651928822,3.1651928822,0,0,0,0.278309811,0.28790197373,
0.25482559766,0.666869635,0,0.23570865394,0.63421543704,-0.039067909567,-0.01911694371,-0.032654197963,-0.039067909567,0.2673432814,0.29753547109,0,0.10497498937,0.17583950303,0.00059163311867,-0.16236829203,-0.12169596806,0.00059163311867,0,0,0.30265879075,0.3946824185,0.30265879075,3.0054151104,3.0054151104,0,0,0,0.26069022775,0.27157144063,
0.26831113113,0.68163876002,0,0.24797391866,0.65050212099,-0.039044227067,-0.020337212462,-0.031136639028,-0.039044227067,0.27324012724,0.2921294568,0,0.10677188339,0.17063627155,0.00069447541776,-0.16646824386,-0.12149318525,0.00069447541776,0,0,0.30265879075,0.3946824185,0.30265879075,2.8337430209,2.8337430209,0,0,0,0.24554080101,0.25528663181,
0.28208933039,0.69613523863,0,0.26038985887,0.66621630164,-0.039006312612,-0.021699471515,-0.02991893699,-0.039006312612,0.27902768068,0.28660659463,0,0.10869912619,0.16557502711,0.00077564295103,-0.17032855449,-0.12103156751,0.00077564295103,0,0,0.30265879075,0.3946824185,0.30265879075,2.6509265028,2.6509265028,0,0,0,0.22140902517,0.23178349452,
0.29615468435,0.71035327242,0,0.27302525297,0.68138956462,-0.038956616904,-0.02312943138,-0.028963707798,-0.038956616904,0.28470362676,0.28096909363,0,0.1117891588,0.1610541926,0.00083258108467,-0.17291446796,-0.11991490103,0.00083258108467,0,0,0.30265879075,0.3946824185,0.30265879075,2.4575861589,2.4575861589,0,0,0,0.22153794297,0.23070971707,
0.31050156705,0.72428717437,0,0.28593415404,0.69604929836,-0.038898416493,-0.024567413011,-0.02823787601,-0.038898416493,0.29026569519,0.27521920875,0,0.11402777162,0.1563852824,0.00086127928971,-0.17623792356,-0.11883392635,0.00086127928971,0,0,0.30265879075,0.3946824185,0.30265879075,2.2545840101,2.2545840101,0,0,0,0.19721914232,0.20569925823,
0.32512423993,0.73793137111,0,0.29574207535,0.70670535685,-0.038851338638,-0.029382164575,-0.031226014263,-0.038851338638,0.29571166121,0.26935923985,0,0.11499289584,0.1527420835,0.00086260342686,-0.18071876536,-0.11661715635,0.00086260342686,0,0,0.30265879075,0.3946824185,0.30265879075,2.0433363707,2.0433363707,0,0,0,0.13041852452,0.14946578384,
0.34001685412,0.75128040514,0,0.3090228766,0.7204818823,-0.038787081001,-0.030993977515,-0.030798522844,-0.038787081001,0.3010393465,0.26339153085,0,0.12017116425,0.14929377647,0.00084081717513,-0.18086818226,-0.11409775438,0.00084081717513,0,0,0.30265879075,0.3946824185,0.30265879075,1.8233835491,1.8233835491,0,0,0,0.16858144732,0.17353678795,
0.35517345276,0.76432893703,0,0.32273886529,0.73381983726,-0.038725153687,-0.032434587465,-0.030509099761,-0.038725153687,0.30624662008,0.25731846875,0,0.12348635887,0.14542037974,0.00079292897659,-0.18276026121,-0.11189808901,0.00079292897659,0,0,0.30265879075,0.3946824185,0.30265879075,1.5962273996,1.5962273996,0,0,0,0.14429877187,0.14816857396,
0.37058797343,0.77707174753,0,0.33322091711,0.7435307166,-0.038682566622,-0.037367056317,-0.033541030932,-0.038682566622,0.31133139908,0.25114248269,0,0.12545730316,0.14251978178,0.00074034654227,-0.18587409592,-0.10862270091,0.00074034654227,0,0,0.30265879075,0.3946824185,0.30265879075,1.362735116,1.362735116,0,0,0,0.12257179286,0.12638356418,
0.38625425051,0.78950373969,0,0.34740550738,0.75609725204,-0.038633576228,-0.038848743131,-0.033406487649,-0.038633576228,0.31629164968,0.24486604298,0,0.12759796794,0.13867083596,0.00065050770797,-0.18869368174,-0.10619520702,0.00065050770797,0,0,0.30265879075,0.3946824185,0.30265879075,1.1239374323,1.1239374323,0,0,0,0.099358107283,0.10442060923,
0.40216601771,0.80161994088,0,0.36175298719,0.76823173071,-0.038595747447,-0.040413030524,-0.033388210176,-0.038595747447,0.32112538784,0.23849166013,0,0.1296354215,0.13492613546,0.00054141330747,-0.19148996634,-0.10356552466,0.00054141330747,0,0,0.30265879075,0.3946824185,0.30265879075,0.88065251979,0.88065251979,0,0,0,0.11626361944,0.10779453503,
0.41831691054,0.81341550479,0,0.37629830577,0.77995310036,-0.038570848151,-0.042018604769,-0.033462404427,-0.038570848151,0.32583068012,0.23202188379,0,0.1316124788,0.13122713571,0.00042036849371,-0.19421820132,-0.10079474807,0.00042036849371,0,0,0.30265879075,0.3946824185,0.30265879075,0.63385353655,0.63385353655,0,0,0,0.065901843003,0.068602718846,
0.43470046884,0.82488571334,0,0.39098097153,0.79126043245,-0.038559655369,-0.043719497311,-0.033625280886,-0.038559655369,0.33040564448,0.22545930179,0,0.13276145553,0.12736781089,0.00029217552455,-0.19764418895,-0.098091490895,0.00029217552455,0,0,0.30265879075,0.3946824185,0.30265879075,0.38473070587,0.38473070587,0,0,0,0.070870679925,0.061310790428,
0.45131013942,0.8360259786,0,0.4057300565,0.80215118787,-0.038561865331,-0.045580082915,-0.033874790731,-0.038561865331,0.33484845098,0.21880653907,0,0.1333605089,0.12338187744,0.00016316444035,-0.20148794208,-0.095424661632,0.00016316444035,0,0,0.30265879075,0.3946824185,0.30265879075,0.13398193757,0.13398193757,0,0,0,0.039606707318,0.034653052355,
0.46813927863,0.84683184462,0,0.42049529925,0.81262183271,-0.038576250911,-0.047643979379,-0.034210011905,-0.038576250911,0.33915732257,0.21206625666,0,0.13372024087,0.11929408827,3.9645760449e-05,-0.2054370817,-0.092772168387,3.9645760449e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.11732131744,-0.11732131744,-0,0,0,-0.027345621484,-0.011794864505,
0.48518115503,0.85729898919,0,0.43532347822,0.82267569237,-0.038601063394,-0.049857676805,-0.034623296817,-0.038601063394,0.34333053575,0.20524115057,0,0.13597065856,0.1155730558,-7.0725546889e-05,-0.20735987719,-0.089668094768,-7.0725546889e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.36812330674,-0.36812330674,-0,0,0,-0.047657685551,-0.034045153641,
0.50242895211,0.86742322559,0,0.45036674349,0.83232345057,-0.03863452587,-0.052062208615,-0.035099775022,-0.03863452587,0.34736642129,0.19833395076,0,0.13888395698,0.1119589434,-0.00015911233453,-0.20848246431,-0.08637500736,-0.00015911233453,0,0,0.30265879075,0.3946824185,0.30265879075,-0.6175484993,-0.6175484993,-0,0,0,-0.057427934225,-0.049525236826,
0.51987577097,0.87720050427,0,0.4656366016,0.8415670235,-0.038674402854,-0.054239169373,-0.035633480779,-0.038674402854,0.3512633649,0.19134742001,0,0.14098463827,0.10821541682,-0.00022138817138,-0.21027872663,-0.083132003193,-0.00022138817138,0,0,0.30265879075,0.3946824185,0.30265879075,-0.86444942026,-0.86444942026,-0,0,0,-0.081572233667,-0.072574547215,
0.53751463312,0.88662691445,0,0.47719013148,0.84823421603,-0.038706905058,-0.060324501645,-0.038392698415,-0.038706905058,0.35501980785,0.18428435285,0,0.14269633518,0.10544463278,-0.00025139563289,-0.21232347267,-0.078839720066,-0.00025139563289,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1079971992,-1.1079971992,-0,0,0,-0.1065716841,-0.095820823656,
0.55533848326,0.89569868568,0,0.49276935013,0.85677547202,-0.038751630823,-0.062569133124,-0.038923213664,-0.038751630823,0.3586342476,0.1771475744,0,0.1460999852,0.10198380899,-0.00026637951456,-0.2125342624,-0.075163765411,-0.00026637951456,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3470990295,-1.3470990295,-0,0,0,-0.13046930342,-0.11746671771,
0.57334019207,0.90441218938,0,0.50866812861,0.86492993534,-0.038795873372,-0.064672063465,-0.039482254041,-0.038795873372,0.36210523844,0.16993993928,0,0.15085683695,0.098811020922,-0.00025012577552,-0.21124840149,-0.071128918359,-0.00025012577552,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5809729547,-1.5809729547,-0,0,0,-0.14920160513,-0.13887933284,
0.59151255912,0.91276394026,0,0.52497598556,0.87270937685,-0.038837839511,-0.066536573558,-0.040054563407,-0.038837839511,0.36543139201,0.16266433046,0,0.15445439914,0.095531407401,-0.0002034852762,-0.21097699287,-0.067132923054,-0.0002034852762,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8086394586,-1.8086394586,-0,0,0,-0.15739314886,-0.15360274192,
0.60984831569,0.92075059774,0,0.54155844748,0.8801204418,-0.038875633976,-0.068289868216,-0.040630155934,-0.038875633976,0.36861137789,0.15532365807,0,0.15664836908,0.092134573515,-0.00013446288715,-0.21196300882,-0.063189084551,-0.00013446288715,0,0,0.30265879075,0.3946824185,0.30265879075,-2.028990863,-2.028990863,-0,0,0,-0.18198677469,-0.17497712972,
0.62834012774,0.92836896725,0,0.55409709608,0.88544126057,-0.038900083364,-0.074243031664,-0.04292770668,-0.038900083364,0.37164392414,0.14792085828,0,0.15793301583,0.08957820557,-7.2777433101e-05,-0.21371090831,-0.058342652714,-7.2777433101e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2414687424,-2.2414687424,-0,0,0,-0.2044104856,-0.1948721014,
0.64698059878,0.93561600155,0,0.57093987797,0.89222568888,-0.038926149207,-0.076040720807,-0.04339031267,-0.038926149207,0.37452781778,0.14045889213,0,0.16000853803,0.086269058661,1.9599195673e-05,-0.21451927974,-0.05418983347,1.9599195673e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4450671884,-2.4450671884,-0,0,0,-0.27456273746,-0.22988521861,
0.66576227288,0.94248880193,0,0.58793902847,0.89866374866,-0.038943697007,-0.077823244408,-0.043825053272,-0.038943697007,0.37726190528,0.13294074429,0,0.16363300824,0.083242006634,0.00012005182045,-0.21362889704,-0.04969873766,0.00012005182045,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6390041155,-2.6390041155,-0,0,0,-0.24359579603,-0.23198859616,
0.6846776376,0.94898461936,0,0.60529954499,0.90476461156,-0.038952481653,-0.079378092615,-0.044220007798,-0.038952481653,0.37984509305,0.12536942193,0,0.16761136761,0.080301415361,0.00022974747217,-0.21223372543,-0.045068006571,0.00022974747217,0,0,0.30265879075,0.3946824185,0.30265879075,-2.822537848,-2.822537848,-0,0,0,-0.178408535,-0.22627164021,
0.70371912707,0.95510085558,0,0.62296766076,0.91053592287,-0.038952838879,-0.080751466311,-0.044564932716,-0.038952838879,0.38227634784,0.11774795347,0,0.16945136032,0.077172825333,0.00033843778742,-0.21282498752,-0.040575128139,0.00033843778742,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9949255564,-2.9949255564,-0,0,0,-0.25950155012,-0.25919080972,
0.72287912494,0.96083506421,0,0.63630191395,0.91465414173,-0.038947645271,-0.086577210998,-0.046180922478,-0.038947645271,0.3845546972,0.1100793874,0,0.17076005138,0.074869110711,0.0004130861828,-0.21379464582,-0.03521027669,0.0004130861828,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1555182924,-3.1555182924,-0,0,0,-0.22693959996,-0.26001077109,
0.74214996747,0.96618495161,0,0.65420146438,0.91987166185,-0.038933899353,-0.087948503088,-0.04631328976,-0.038933899353,0.3866792298,0.10236679104,0,0.17232064166,0.071801666768,0.00050055274304,-0.21435858814,-0.030565124274,0.00050055274304,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3036243263,-3.3036243263,-0,0,0,-0.30032834448,-0.28818922403,
0.76152394657,0.97114837792,0,0.67225972765,0.9247810556,-0.038913207065,-0.089264218921,-0.046367322322,-0.038913207065,0.38864909587,0.094613249333,0,0.17674611658,0.069087351121,0.00057471648559,-0.21190297928,-0.025525898212,0.00057471648559,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4387481874,-3.4387481874,-0,0,0,-0.2493299214,-0.28645036014,
0.78099331291,0.97572335783,0,0.69075204528,0.92938426504,-0.038887651474,-0.090241267629,-0.046339092791,-0.038887651474,0.39046350748,0.086821863585,0,0.18005889567,0.066286930431,0.00063960043189,-0.21040461181,-0.020534933154,0.00063960043189,0,0,0.30265879075,0.3946824185,0.30265879075,-3.560237616,-3.560237616,-0,0,0,-0.31408711932,-0.3107411881,
0.800550279,0.9799080614,0,0.70951769961,0.93369106031,-0.038859121674,-0.091032579394,-0.046217001086,-0.038859121674,0.39212173889,0.078995750249,0,0.18211653062,0.063427586811,0.00068507676356,-0.21000520827,-0.015568163438,0.00068507676356,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6677090481,-3.6677090481,-0,0,0,-0.32746467442,-0.32114940655,
0.82018702233,0.98370081481,0,0.7284100999,0.93771238227,-0.038828983101,-0.091776922427,-0.045988432544,-0.038828983101,0.39362312683,0.071138039666,0,0.18414428627,0.060610117646,0.00070531879707,-0.20947884057,-0.01052792202,0.00070531879707,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7607299365,-3.7607299365,-0,0,0,-0.29160943573,-0.31945852239,
0.83989568845,0.98710010101,0,0.74744357043,0.94145329493,-0.038798645469,-0.092452118018,-0.045646806082,-0.038798645469,0.39496707078,0.063251874816,0,0.18578097921,0.057766035213,0.00070233945749,-0.20918609157,-0.0054858396032,0.00070233945749,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8388589881,-3.8388589881,-0,0,0,-0.29995733618,-0.32725827249,
0.85966839415,0.99010456034,0,0.76658809022,0.94491826948,-0.038769366986,-0.093080303937,-0.045186290859,-0.038769366986,0.39615303316,0.05534041006,0,0.18681808801,0.054886670062,0.00067577932717,-0.20933494515,-0.00045373999723,0.00067577932717,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9018384178,-3.9018384178,-0,0,0,-0.30737828513,-0.33308085574,
0.87949723063,0.99271299104,0,0.78592715841,0.94810746756,-0.038742460725,-0.093570072224,-0.044605523479,-0.038742460725,0.39718053961,0.047406809877,0,0.19120889723,0.052268324424,0.00063576193645,-0.20597164237,0.0048615145473,0.00063576193645,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9494413753,-3.9494413753,-0,0,0,-0.34797354883,-0.34393138018,
0.89937426661,0.99492434978,0,0.80564379087,0.95101610857,-0.038719880062,-0.093730475738,-0.043908241208,-0.038719880062,0.39804917914,0.039454247602,0,0.19443214215,0.049574003372,0.00058723567042,-0.20361703699,0.01011975577,0.00058723567042,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9814553136,-3.9814553136,-0,0,0,-0.35229805478,-0.34773114564,
