0.160264,0.542995,0,0.134936,0.459296,5.489e-05,-0.0253287,-0.0836993,5.489e-05,0.217869,0.335459,0,0.0904622,0.188639,-0.000534735,-0.127407,-0.14682,-0.000534735,0,0,0,0,0,3.8981,3.8981,0,0,0,0.274102,0.221252,
0.171291,0.55968,0,0.144509,0.477785,-2.77062e-05,-0.0267829,-0.0818954,-2.77062e-05,0.224534,0.331035,0,0.0911126,0.18546,-0.000399113,-0.133422,-0.145575,-0.000399113,0,0,0,0,0,3.83402,3.83402,0,0,0,0.319447,0.334348,
0.18265,0.576141,0,0.154226,0.495981,-9.3331e-05,-0.0284237,-0.08016,-9.3331e-05,0.23111,0.326478,0,0.0937074,0.182543,-0.000237663,-0.137402,-0.143935,-0.000237663,0,0,0,0,0,3.75492,3.75492,0,0,0,0.340996,0.381567,
0.194336,0.592372,0,0.161695,0.509413,-0.000129921,-0.0326402,-0.0829595,-0.000129921,0.237593,0.321791,0,0.0955874,0.179196,-0.000109034,-0.142005,-0.142595,-0.000109034,0,0,0,0,0,3.66097,3.66097,0,0,0,0.243489,0.207495,
0.206343,0.608366,0,0.171841,0.526899,-0.000161353,-0.0345027,-0.0814669,-0.000161353,0.243981,0.316975,0,0.0998519,0.176004,6.41142e-05,-0.144129,-0.140971,6.41142e-05,0,0,0,0,0,3.55256,3.55256,0,0,0,0.328638,0.34696,
0.218669,0.624116,0,0.182666,0.544233,-0.000174527,-0.0360027,-0.0798833,-0.000174527,0.250271,0.312032,0,0.11046,0.177605,0.000224001,-0.139811,-0.134427,0.000224001,0,0,0,0,0,3.43009,3.43009,0,0,0,0.326203,0.346507,
0.231306,0.639617,0,0.194469,0.561615,-0.000173751,-0.036837,-0.0780022,-0.000173751,0.256461,0.306965,0,0.117225,0.176448,0.000337768,-0.139236,-0.130517,0.000337768,0,0,0,0,0,3.29411,3.29411,0,0,0,0.364436,0.36724,
0.244252,0.654862,0,0.206771,0.57877,-0.000164824,-0.0374808,-0.076092,-0.000164824,0.262549,0.301775,0,0.116259,0.171706,0.000404672,-0.14629,-0.130068,0.000404672,0,0,0,0,0,3.14516,3.14516,0,0,0,0.211774,0.177674,
0.257499,0.669845,0,0.21882,0.595388,-0.000151394,-0.0386795,-0.0744568,-0.000151394,0.268531,0.296464,0,0.1144,0.16758,0.000431178,-0.154131,-0.128884,0.000431178,0,0,0,0,0,2.98377,2.98377,0,0,0,0.276236,0.303094,
0.271044,0.68456,0,0.230833,0.611678,-0.000135736,-0.0402104,-0.0728819,-0.000135736,0.274406,0.291034,0,0.115529,0.164735,0.000420841,-0.158877,-0.126299,0.000420841,0,0,0,0,0,2.81058,2.81058,0,0,0,0.253166,0.267726,
0.28488,0.699001,0,0.242969,0.627654,-0.000120595,-0.0419104,-0.0713472,-0.000120595,0.280172,0.285488,0,0.116818,0.160898,0.000389807,-0.163353,-0.12459,0.000389807,0,0,0,0,0,2.62632,2.62632,0,0,0,0.237388,0.282078,
0.299002,0.713163,0,0.25519,0.643195,-0.000107249,-0.043812,-0.0699681,-0.000107249,0.285825,0.279828,0,0.116943,0.155523,0.000352679,-0.168882,-0.124305,0.000352679,0,0,0,0,0,2.4317,2.4317,0,0,0,0.144815,0.147114,
0.313404,0.727039,0,0.264405,0.654523,-9.85005e-05,-0.048999,-0.0725166,-9.85005e-05,0.291364,0.274056,0,0.120759,0.153424,0.000325858,-0.170605,-0.120632,0.000325858,0,0,0,0,0,2.22748,2.22748,0,0,0,0.198886,0.224325,
0.328081,0.740625,0,0.277164,0.669378,-8.9313e-05,-0.0509178,-0.0712468,-8.9313e-05,0.296787,0.268174,0,0.12664,0.150726,0.000297308,-0.170146,-0.117448,0.000297308,0,0,0,0,0,2.01447,2.01447,0,0,0,0.213953,0.226701,
0.343027,0.753914,0,0.290418,0.683909,-8.33048e-05,-0.0526096,-0.0700053,-8.33048e-05,0.302091,0.262185,0,0.129898,0.146859,0.000279812,-0.172192,-0.115326,0.000279812,0,0,0,0,0,1.79354,1.79354,0,0,0,0.194699,0.201146,
0.358236,0.766902,0,0.303978,0.698055,-8.01141e-05,-0.0542577,-0.0688468,-8.01141e-05,0.307273,0.256091,0,0.132141,0.143032,0.000267511,-0.175133,-0.11306,0.000267511,0,0,0,0,0,1.56547,1.56547,0,0,0,0.0422009,0.0520931,
0.373701,0.779583,0,0.317962,0.711912,-7.98425e-05,-0.0557396,-0.0676707,-7.98425e-05,0.312333,0.249895,0,0.141462,0.142759,0.000260876,-0.170872,-0.107137,0.000260876,0,0,0,0,0,1.33125,1.33125,0,0,0,0.143106,0.153063,
0.389417,0.791952,0,0.33274,0.725656,-8.39074e-05,-0.056677,-0.0662961,-8.39074e-05,0.317269,0.243599,0,0.146202,0.140495,0.000264747,-0.171067,-0.103104,0.000264747,0,0,0,0,0,1.09174,1.09174,0,0,0,0.124207,0.12405,
0.405377,0.804005,0,0.347799,0.739098,-9.16776e-05,-0.0575783,-0.0649066,-9.16776e-05,0.322077,0.237205,0,0.143462,0.135641,0.000267113,-0.178615,-0.101565,0.000267113,0,0,0,0,0,0.847999,0.847999,0,0,0,-0.0188333,0.00110906,
0.421575,0.815736,0,0.362472,0.752038,-0.000100096,-0.0591037,-0.063698,-0.000100096,0.326756,0.230717,0,0.142002,0.131527,0.000256137,-0.184754,-0.09919,0.000256137,0,0,0,0,0,0.600789,0.600789,0,0,0,0.0672723,0.082836,
0.438005,0.82714,0,0.37716,0.764628,-0.00010793,-0.0608444,-0.0625124,-0.00010793,0.331305,0.224136,0,0.143985,0.128217,0.000244236,-0.18732,-0.0959188,0.000244236,0,0,0,0,0,0.351421,0.351421,0,0,0,0.0365158,0.0490416,
0.454659,0.838214,0,0.388282,0.77384,-0.000112956,-0.066377,-0.0643744,-0.000112956,0.335721,0.217465,0,0.144387,0.124869,0.00024005,-0.191334,-0.0925966,0.00024005,0,0,0,0,0,0.100466,0.100466,0,0,0,0.0156316,0.0256735,
0.471531,0.848953,0,0.403092,0.785715,-0.000116973,-0.0684391,-0.0632379,-0.000116973,0.340003,0.210708,0,0.143512,0.119648,0.000239135,-0.196491,-0.0910596,0.000239135,0,0,0,0,0,-0.150792,-0.150792,-0,0,0,-0.0729999,-0.0391396,
0.488614,0.859351,0,0.41785,0.797094,-0.000116515,-0.0707647,-0.062257,-0.000116515,0.344149,0.203866,0,0.146213,0.115486,0.000241445,-0.197936,-0.0883804,0.000241445,0,0,0,0,0,-0.401669,-0.401669,-0,0,0,-0.134463,-0.0879046,
0.505903,0.869407,0,0.433176,0.808152,-0.000112192,-0.0727263,-0.0612544,-0.000112192,0.348157,0.196943,0,0.158167,0.114232,0.000260347,-0.18999,-0.0827113,0.000260347,0,0,0,0,0,-0.650579,-0.650579,-0,0,0,-0.0759404,-0.0561709,
0.523388,0.879114,0,0.449626,0.819039,-0.000106816,-0.0737623,-0.060075,-0.000106816,0.352026,0.189941,0,0.168247,0.112358,0.000303406,-0.183779,-0.0775832,0.000303406,0,0,0,0,0,-0.897124,-0.897124,-0,0,0,-0.0176907,-0.0373268,
0.541065,0.88847,0,0.466846,0.829674,-0.000103096,-0.0742185,-0.0587957,-0.000103096,0.355754,0.182863,0,0.168856,0.108389,0.000344926,-0.186899,-0.0744734,0.000344926,0,0,0,0,0,-1.14012,-1.14012,-0,0,0,-0.107479,-0.106197,
0.558925,0.89747,0,0.479666,0.837373,-0.000101676,-0.0792589,-0.0600972,-0.000101676,0.35934,0.175712,0,0.16511,0.104665,0.000350435,-0.19423,-0.0710471,0.000350435,0,0,0,0,0,-1.37859,-1.37859,-0,0,0,-0.131175,-0.116166,
0.576961,0.906112,0,0.496529,0.847276,-0.000101227,-0.0804322,-0.0588351,-0.000101227,0.362782,0.16849,0,0.165877,0.101235,0.000334713,-0.196906,-0.067255,0.000334713,0,0,0,0,0,-1.61163,-1.61163,-0,0,0,-0.211243,-0.16315,
0.595167,0.914391,0,0.513445,0.856834,-0.000103054,-0.0817223,-0.0575561,-0.000103054,0.366079,0.161201,0,0.168959,0.0980318,0.000307162,-0.19712,-0.0631695,0.000307162,0,0,0,0,0,-1.83616,-1.83616,-0,0,0,-0.12917,-0.130507,
0.613534,0.922304,0,0.530687,0.866079,-0.000107432,-0.0828474,-0.0562252,-0.000107432,0.36923,0.153848,0,0.171774,0.0944992,0.000287539,-0.197456,-0.0593488,0.000287539,0,0,0,0,0,-2.05776,-2.05776,-0,0,0,-0.164056,-0.162517,
0.632057,0.929848,0,0.548146,0.874963,-0.000113362,-0.0839105,-0.0548849,-0.000113362,0.372233,0.146433,0,0.173551,0.0906232,0.000276431,-0.198682,-0.0558099,0.000276431,0,0,0,0,0,-2.26908,-2.26908,-0,0,0,-0.191082,-0.185109,
0.650726,0.937021,0,0.565793,0.883475,-0.000119292,-0.0849332,-0.0535452,-0.000119292,0.375087,0.13896,0,0.17532,0.0867054,0.000274025,-0.199767,-0.0522543,0.000274025,0,0,0,0,0,-2.47147,-2.47147,-0,0,0,-0.210613,-0.206679,
0.669535,0.943818,0,0.574666,0.887587,-0.00012182,-0.0948689,-0.056231,-0.00012182,0.377791,0.131431,0,0.175046,0.0845286,0.000274237,-0.202745,-0.046902,0.000274237,0,0,0,0,0,-2.66407,-2.66407,-0,0,0,-0.283755,-0.24745,
0.688476,0.950238,0,0.59227,0.895483,-0.000124567,-0.0962066,-0.0547552,-0.000124567,0.380344,0.123849,0,0.172538,0.0798242,0.000266928,-0.207806,-0.0440248,0.000266928,0,0,0,0,0,-2.84617,-2.84617,-0,0,0,-0.31875,-0.265379,
0.707542,0.956278,0,0.609806,0.902964,-0.000123153,-0.0977357,-0.0533146,-0.000123153,0.382744,0.116218,0,0.177884,0.0764804,0.000260694,-0.20486,-0.0397376,0.000260694,0,0,0,0,0,-3.01703,-3.01703,-0,0,0,-0.241428,-0.251841,
0.726725,0.961936,0,0.623318,0.908361,-0.000120023,-0.103407,-0.053575,-0.000120023,0.384992,0.10854,0,0.18109,0.0737887,0.000267345,-0.203902,-0.0347516,0.000267345,0,0,0,0,0,-3.176,-3.176,-0,0,0,-0.354596,-0.296239,
0.746017,0.967209,0,0.641612,0.915245,-0.000113602,-0.104404,-0.051964,-0.000113602,0.387086,0.100819,0,0.183013,0.0699387,0.000279613,-0.204072,-0.0308805,0.000279613,0,0,0,0,0,-3.32241,-3.32241,-0,0,0,-0.260477,-0.272696,
0.76541,0.972095,0,0.660496,0.921813,-0.000105687,-0.104914,-0.0502811,-0.000105687,0.389024,0.0930579,0,0.198745,0.0681306,0.00031709,-0.190279,-0.0249273,0.00031709,0,0,0,0,0,-3.45569,-3.45569,-0,0,0,-0.218616,-0.277384,
0.784898,0.976592,0,0.680742,0.928169,-0.000101024,-0.104156,-0.048423,-0.000101024,0.390808,0.0852593,0,0.206862,0.0653689,0.000385002,-0.183946,-0.0198904,0.000385002,0,0,0,0,0,-3.57536,-3.57536,-0,0,0,-0.186816,-0.280634,
0.804471,0.980698,0,0.70155,0.934233,-0.000102604,-0.102922,-0.0464655,-0.000102604,0.392435,0.0774266,0,0.204581,0.0615332,0.000433037,-0.187854,-0.0158935,0.000433037,0,0,0,0,0,-3.68098,-3.68098,-0,0,0,-0.300089,-0.313473,
0.824123,0.984412,0,0.721805,0.939908,-0.000108794,-0.102319,-0.0445041,-0.000108794,0.393905,0.069563,0,0.192733,0.0567323,0.00040021,-0.201171,-0.0128307,0.00040021,0,0,0,0,0,-3.77198,-3.77198,-0,0,0,-0.321945,-0.319011,
0.843845,0.987733,0,0.741196,0.945168,-0.000116254,-0.102649,-0.0425647,-0.000116254,0.395217,0.0616715,0,0.192231,0.0529734,0.000322708,-0.202985,-0.00869814,0.000322708,0,0,0,0,0,-3.84816,-3.84816,-0,0,0,-0.339385,-0.331753,
0.86363,0.990658,0,0.755674,0.948874,-0.000122378,-0.107956,-0.0417838,-0.000122378,0.396371,0.0537554,0,0.19289,0.05009,0.000263877,-0.203481,-0.00366539,0.000263877,0,0,0,0,0,-3.90908,-3.90908,-0,0,0,-0.306015,-0.33184,
0.883469,0.993187,0,0.775008,0.953494,-0.000129325,-0.108461,-0.0396934,-0.000129325,0.397367,0.0458177,0,0.191594,0.046002,0.000213531,-0.205773,0.000184278,0.000213531,0,0,0,0,0,-3.95461,-3.95461,-0,0,0,-0.404686,-0.351629,
0.903355,0.995319,0,0.794237,0.957731,-0.000130957,-0.109117,-0.037588,-0.000130957,0.398204,0.0378617,0,0.193128,0.0421142,0.000182109,-0.205076,0.00425247,0.000182109,0,0,0,0,0,-3.98453,-3.98453,-0,0,0,-0.365555,-0.349443,
0.923279,0.997053,0,0.813645,0.961602,-0.000125391,-0.109635,-0.0354503,-0.000125391,0.398881,0.0298906,0,0.195241,0.0382788,0.000177843,-0.203641,0.00838816,0.000177843,0,0,0,0,0,-3.99874,-3.99874,-0,0,0,-0.498854,-0.364819,
0.943234,0.998388,0,0.833301,0.965115,-0.00011188,-0.109933,-0.0332724,-0.00011188,0.399399,0.0219075,0,0.203253,0.0348229,0.000196792,-0.196147,0.0129153,0.000196792,0,0,0,0,0,-3.99716,-3.99716,-0,0,0,-0.312898,-0.344103,
0.963212,0.999323,0,0.853975,0.968306,-9.26318e-05,-0.109237,-0.0310171,-9.26318e-05,0.399758,0.0139157,0,0.214385,0.0315051,0.000259567,-0.185372,0.0175894,0.000259567,0,0,0,0,0,-3.9798,-3.9798,-0,0,0,-0.229808,-0.337445,
0.983204,0.999859,0,0.875615,0.971176,-7.29006e-05,-0.10759,-0.0286827,-7.29006e-05,0.399956,0.00591831,0,0.218763,0.0279739,0.000336168,-0.181193,0.0220556,0.000336168,0,0,0,0,0,-3.94673,-3.94673,-0,0,0,-0.23909,-0.339494,
1.0032,0.999995,0,0.89742,0.973708,-5.69975e-05,-0.105784,-0.0262874,-5.69975e-05,0.399994,-0.00208146,0,0.212335,0.0241504,0.000359834,-0.187659,0.0262319,0.000359834,0,0,0,0,0,-3.89809,-3.89809,-0,0,0,-0.374932,-0.342908,
1.0232,0.999731,0,0.918405,0.97588,-4.61473e-05,-0.104797,-0.0238511,-4.61473e-05,0.399873,-0.0100804,0,0.203765,0.0203008,0.000295727,-0.196108,0.0303812,0.000295727,0,0,0,0,0,-3.83407,-3.83407,-0,0,0,-0.411908,-0.336351,
1.04319,0.999067,0,0.938836,0.977695,-3.98792e-05,-0.104355,-0.0213723,-3.98792e-05,0.399591,-0.0180753,0,0.204692,0.0165321,0.000199786,-0.194899,0.0346074,0.000199786,0,0,0,0,0,-3.75492,-3.75492,-0,0,0,-0.306789,-0.329749,
1.06316,0.998003,0,0.959345,0.979156,-3.84592e-05,-0.103816,-0.0188478,-3.84592e-05,0.39915,-0.026063,0,0.205484,0.0128328,0.000122293,-0.193665,0.0388958,0.000122293,0,0,0,0,0,-3.66094,-3.66094,-0,0,0,-0.276041,-0.321975,
1.08311,0.996541,0,0.979812,0.98027,-3.94163e-05,-0.103296,-0.0162706,-3.94163e-05,0.398549,-0.0340402,0,0.202444,0.00924303,6.8144e-05,-0.196104,0.0432833,6.8144e-05,0,0,0,0,0,-3.55255,-3.55255,-0,0,0,-0.461978,-0.304692,
1.10302,0.994679,0,1.00033,0.981043,-3.97933e-05,-0.102693,-0.0136358,-3.97933e-05,0.397788,-0.0420039,0,0.211525,0.00548687,4.21315e-05,-0.186263,0.0474907,4.21315e-05,0,0,0,0,0,-3.43011,-3.43011,-0,0,0,-0.278037,-0.305774,
1.12289,0.99242,0,1.02168,0.981459,-3.97906e-05,-0.101216,-0.0109611,-3.97906e-05,0.396869,-0.0499507,0,0.21805,0.00170403,7.22217e-05,-0.178819,0.0516547,7.22217e-05,0,0,0,0,0,-3.29414,-3.29414,-0,0,0,-0.15197,-0.295685,
1.14271,0.989764,0,1.04341,0.98152,-3.97513e-05,-0.0993085,-0.00824388,-3.97513e-05,0.39579,-0.0578775,0,0.21386,-0.0018633,0.000110546,-0.181931,0.0560142,0.000110546,0,0,0,0,0,-3.14509,-3.14509,-0,0,0,-0.303065,-0.270102,
1.16248,0.986712,0,1.05937,0.981347,-3.89775e-05,-0.103109,-0.0053647,-3.89775e-05,0.394554,-0.0657812,0,0.209673,-0.00454004,0.000109797,-0.18488,0.0612412,0.000109797,0,0,0,0,0,-2.98374,-2.98374,-0,0,0,-0.239167,-0.267918,
1.18218,0.983265,0,1.08044,0.98081,-3.63097e-05,-0.101738,-0.00245545,-3.63097e-05,0.393159,-0.0736586,0,0.212096,-0.00842219,9.75684e-05,-0.181063,0.0652364,9.75684e-05,0,0,0,0,0,-2.81056,-2.81056,-0,0,0,-0.321427,-0.238713,
1.20181,0.979425,0,1.10177,0.979903,-3.28716e-05,-0.100037,0.000478341,-3.28716e-05,0.391608,-0.0815066,0,0.217471,-0.0124893,9.47023e-05,-0.174136,0.0690173,9.47023e-05,0,0,0,0,0,-2.62635,-2.62635,-0,0,0,-0.189695,-0.243246,
1.22135,0.975193,0,1.12361,0.978615,-3.02087e-05,-0.097747,0.00342214,-3.02087e-05,0.389899,-0.0893219,0,0.21944,-0.0162991,0.000109916,-0.170459,0.0730228,0.000109916,0,0,0,0,0,-2.43168,-2.43168,-0,0,0,-0.123192,-0.221749,
1.24081,0.970571,0,1.14539,0.976979,-2.87251e-05,-0.0954221,0.00640708,-2.87251e-05,0.388035,-0.0971015,0,0.213009,-0.0196504,0.000104753,-0.175026,0.0774511,0.000104753,0,0,0,0,0,-2.22747,-2.22747,-0,0,0,-0.328986,-0.166289,
1.26018,0.965561,0,1.16685,0.974998,-2.70434e-05,-0.0933233,0.00943658,-2.70434e-05,0.386015,-0.104842,0,0.216415,-0.0239193,8.52383e-05,-0.1696,0.080923,8.52383e-05,0,0,0,0,0,-2.01446,-2.01446,-0,0,0,-0.158108,-0.186427,
1.27943,0.960165,0,1.18851,0.972626,-2.56053e-05,-0.090924,0.0124608,-2.56053e-05,0.383841,-0.112541,0,0.215479,-0.0276946,6.80625e-05,-0.168363,0.0848465,6.80625e-05,0,0,0,0,0,-1.7935,-1.7935,-0,0,0,-0.182018,-0.14242,
1.29858,0.954385,0,1.2046,0.970617,-2.43673e-05,-0.0939817,0.0162324,-2.43673e-05,0.381514,-0.120195,0,0.211679,-0.0303682,4.63949e-05,-0.169835,0.0898267,4.63949e-05,0,0,0,0,0,-1.56527,-1.56527,-0,0,0,-0.182723,-0.124355,
1.31761,0.948223,0,1.22584,0.967624,-2.10569e-05,-0.0917653,0.0194013,-2.10569e-05,0.379034,-0.127801,0,0.214585,-0.0346088,1.852e-05,-0.164449,0.0931919,1.852e-05,0,0,0,0,0,-1.33124,-1.33124,-0,0,0,-0.180995,-0.0968916,
1.33651,0.941681,0,1.24743,0.964212,-1.61437e-05,-0.0890723,0.0225308,-1.61437e-05,0.376402,-0.135355,0,0.220373,-0.0394106,1.54475e-05,-0.15603,0.0959446,1.54475e-05,0,0,0,0,0,-1.09178,-1.09178,-0,0,0,-0.0216732,-0.104843,
1.35527,0.934763,0,1.26954,0.960348,-1.07281e-05,-0.0857324,0.0255846,-1.07281e-05,0.37362,-0.142856,0,0.220526,-0.0438164,3.65091e-05,-0.153094,0.0990393,3.65091e-05,0,0,0,0,0,-0.848012,-0.848012,-0,0,0,-0.038955,-0.0851811,
1.37389,0.927472,0,1.2915,0.956085,-5.15715e-06,-0.0823955,0.0286135,-5.15715e-06,0.370689,-0.150299,0,0.213125,-0.0472609,3.56213e-05,-0.157563,0.103038,3.56213e-05,0,0,0,0,0,-0.600816,-0.600816,-0,0,0,0.0128597,-0.0632717,
1.39237,0.919809,0,1.31252,0.95151,1.97207e-06,-0.079845,0.0317011,1.97207e-06,0.367609,-0.157682,0,0.199023,-0.049829,-2.33278e-05,-0.168586,0.107853,-2.33278e-05,0,0,0,0,0,-0.351317,-0.351317,-0,0,0,-0.183068,0.0184308,
