0.0634005,0.350402,0,0.0508474,0.234109,0.000754283,-0.0125531,-0.116292,0.000754283,0.14091,0.374358,0,0.063006,0.222661,0.000283109,-0.0779036,-0.151698,0.000283109,0,0,0.302659,0.394682,0.302659,3.59539,3.59539,0,0,0,0.344898,0.380771,
0.0705954,0.369062,0,0.0574704,0.256133,0.000809124,-0.0131249,-0.112929,0.000809124,0.148368,0.371466,0,0.0623954,0.216755,0.000185453,-0.0859727,-0.154711,0.000185453,0,0,0.302659,0.394682,0.302659,3.69837,3.69837,0,0,0,0.308839,0.306539,
0.078162,0.387575,0,0.0640488,0.277551,0.000839054,-0.0141132,-0.110024,0.000839054,0.155767,0.368424,0,0.0621164,0.211354,7.5966e-05,-0.0936509,-0.15707,7.5966e-05,0,0,0.302659,0.394682,0.302659,3.78681,3.78681,0,0,0,0.311561,0.332305,
0.0860974,0.405933,0,0.0690069,0.293275,0.000845651,-0.0170905,-0.112659,0.000845651,0.163104,0.365235,0,0.0633537,0.208137,-1.20995e-05,-0.0997504,-0.157098,-1.20995e-05,0,0,0.302659,0.394682,0.302659,3.86021,3.86021,0,0,0,0.316261,0.307995,
0.0943983,0.424129,0,0.0775586,0.318969,0.000828124,-0.0168397,-0.105161,0.000828124,0.170376,0.3619,0,0.0679591,0.2046,-0.000174412,-0.102417,-0.157301,-0.000174412,0,0,0.302659,0.394682,0.302659,3.9184,3.9184,0,0,0,0.310868,0.276038,
0.103061,0.442155,0,0.0849373,0.339283,0.000789875,-0.0181241,-0.102872,0.000789875,0.177579,0.358421,0,0.0752539,0.205253,-0.000315074,-0.102325,-0.153168,-0.000315074,0,0,0.302659,0.394682,0.302659,3.96115,3.96115,0,0,0,0.369315,0.405349,
0.112083,0.460004,0,0.0909763,0.354556,0.000747801,-0.021107,-0.105448,0.000747801,0.184712,0.354798,0,0.0802714,0.205013,-0.000413472,-0.10444,-0.149785,-0.000413472,0,0,0.302659,0.394682,0.302659,3.98825,3.98825,0,0,0,0.364998,0.36112,
0.12146,0.477669,0,0.0994952,0.374755,0.00067728,-0.0219651,-0.102914,0.00067728,0.19177,0.351033,0,0.0835069,0.202149,-0.000503564,-0.108263,-0.148884,-0.000503564,0,0,0.302659,0.394682,0.302659,3.99962,3.99962,0,0,0,0.34038,0.310095,
0.131189,0.495144,0,0.103909,0.38477,0.000637121,-0.0272803,-0.110373,0.000637121,0.198752,0.347127,0,0.0866701,0.202775,-0.000545836,-0.112082,-0.144353,-0.000545836,0,0,0.302659,0.394682,0.302659,3.9952,3.9952,0,0,0,0.358489,0.371323,
0.141265,0.51242,0,0.113187,0.404842,0.000548214,-0.0280782,-0.107578,0.000548214,0.205654,0.343083,0,0.0917726,0.203223,-0.000609406,-0.113882,-0.13986,-0.000609406,0,0,0.302659,0.394682,0.302659,3.97501,3.97501,0,0,0,0.362261,0.371686,
0.151684,0.529491,0,0.125491,0.429924,0.000426063,-0.0261931,-0.0995666,0.000426063,0.212474,0.338902,0,0.0964861,0.202702,-0.000643747,-0.115988,-0.1362,-0.000643747,0,0,0.302659,0.394682,0.302659,3.93915,3.93915,0,0,0,0.410854,0.475553,
0.162443,0.54635,0,0.135694,0.44985,0.000325163,-0.0267494,-0.0964999,0.000325163,0.219209,0.334585,0,0.0956337,0.198587,-0.00062482,-0.123576,-0.135998,-0.00062482,0,0,0.302659,0.394682,0.302659,3.88773,3.88773,0,0,0,0.344456,0.363196,
0.173537,0.562991,0,0.145728,0.469274,0.000228773,-0.0278091,-0.0937163,0.000228773,0.225857,0.330134,0,0.0923362,0.192351,-0.00056027,-0.133521,-0.137783,-0.00056027,0,0,0.302659,0.394682,0.302659,3.82096,3.82096,0,0,0,0.283021,0.27906,
0.184961,0.579406,0,0.155473,0.488082,0.000142158,-0.0294886,-0.0913244,0.000142158,0.232414,0.325551,0,0.0916962,0.187483,-0.000477593,-0.140718,-0.138068,-0.000477593,0,0,0.302659,0.394682,0.302659,3.73913,3.73913,0,0,0,0.327097,0.396679,
0.196711,0.59559,0,0.165262,0.50645,6.68763e-05,-0.0314496,-0.0891396,6.68763e-05,0.238878,0.320838,0,0.0935106,0.182947,-0.000391339,-0.145367,-0.137891,-0.000391339,0,0,0.302659,0.394682,0.302659,3.64253,3.64253,0,0,0,0.294539,0.310653,
0.208783,0.611536,0,0.17536,0.524432,3.19271e-06,-0.0334229,-0.0871036,3.19271e-06,0.245247,0.315997,0,0.0987354,0.180136,-0.000304622,-0.146511,-0.13586,-0.000304622,0,0,0.302659,0.394682,0.302659,3.53156,3.53156,0,0,0,0.267298,0.260085,
0.221171,0.627237,0,0.185951,0.542075,-4.92405e-05,-0.0352205,-0.0851614,-4.92405e-05,0.251517,0.311029,0,0.104882,0.177585,-0.000201605,-0.146635,-0.133444,-0.000201605,0,0,0.302659,0.394682,0.302659,3.40666,3.40666,0,0,0,0.307322,0.315578,
0.233871,0.642687,0,0.194271,0.555115,-8.07619e-05,-0.0395995,-0.0875716,-8.07619e-05,0.257687,0.305937,0,0.108675,0.175343,-0.000113101,-0.149012,-0.130593,-0.000113101,0,0,0.302659,0.394682,0.302659,3.26829,3.26829,0,0,0,0.303913,0.305093,
0.246877,0.65788,0,0.205775,0.572219,-0.000112024,-0.0411019,-0.0856606,-0.000112024,0.263754,0.300722,0,0.112178,0.17197,1.03883e-05,-0.151575,-0.128752,1.03883e-05,0,0,0.302659,0.394682,0.302659,3.11705,3.11705,0,0,0,0.270866,0.265414,
0.260184,0.67281,0,0.217593,0.588972,-0.000131464,-0.0425913,-0.083838,-0.000131464,0.269715,0.295387,0,0.114947,0.168833,0.000124664,-0.154768,-0.126554,0.000124664,0,0,0.302659,0.394682,0.302659,2.95349,2.95349,0,0,0,0.269831,0.274059,
0.273788,0.68747,0,0.229666,0.605399,-0.000140735,-0.0441219,-0.0820717,-0.000140735,0.275568,0.289934,0,0.116816,0.165503,0.00021738,-0.158752,-0.124431,0.00021738,0,0,0.302659,0.394682,0.302659,2.77828,2.77828,0,0,0,0.253481,0.262367,
0.287681,0.701856,0,0.238829,0.61749,-0.00014237,-0.0488528,-0.0843658,-0.00014237,0.281312,0.284365,0,0.117608,0.162739,0.000270148,-0.163704,-0.121626,0.000270148,0,0,0.302659,0.394682,0.302659,2.59211,2.59211,0,0,0,0.233056,0.246789,
0.30186,0.715961,0,0.251167,0.633301,-0.000139424,-0.0506927,-0.0826599,-0.000139424,0.286942,0.278682,0,0.119818,0.159589,0.000315953,-0.167125,-0.119093,0.000315953,0,0,0.302659,0.394682,0.302659,2.3957,2.3957,0,0,0,0.2302,0.25162,
0.316318,0.72978,0,0.260556,0.644942,-0.000134786,-0.0557623,-0.0848383,-0.000134786,0.292458,0.272888,0,0.121035,0.156779,0.000334747,-0.171423,-0.116109,0.000334747,0,0,0.302659,0.394682,0.302659,2.18983,2.18983,0,0,0,0.174976,0.191395,
0.331049,0.743307,0,0.276319,0.66383,-0.000124745,-0.0547304,-0.079477,-0.000124745,0.297857,0.266985,0,0.122094,0.15143,0.000344783,-0.175763,-0.115555,0.000344783,0,0,0.302659,0.394682,0.302659,1.97534,1.97534,0,0,0,0.120972,0.13164,
0.346048,0.756536,0,0.289258,0.678575,-0.000116474,-0.0567905,-0.0779614,-0.000116474,0.303137,0.260975,0,0.12954,0.150395,0.000343529,-0.173596,-0.11058,0.000343529,0,0,0.302659,0.394682,0.302659,1.75305,1.75305,0,0,0,0.141895,0.164331,
0.361309,0.769463,0,0.299385,0.689516,-0.000111649,-0.0619233,-0.0799467,-0.000111649,0.308295,0.25486,0,0.133973,0.148664,0.000340369,-0.174322,-0.106197,0.000340369,0,0,0.302659,0.394682,0.302659,1.52383,1.52383,0,0,0,0.164014,0.169683,
0.376825,0.782082,0,0.313361,0.703876,-0.000108181,-0.0634636,-0.0782057,-0.000108181,0.313331,0.248644,0,0.137963,0.145587,0.000337507,-0.175367,-0.103057,0.000337507,0,0,0.302659,0.394682,0.302659,1.28861,1.28861,0,0,0,0.116153,0.120189,
0.39259,0.794388,0,0.324071,0.71443,-0.000107973,-0.0685191,-0.0799585,-0.000107973,0.31824,0.242328,0,0.140126,0.143102,0.000334873,-0.178115,-0.0992256,0.000334873,0,0,0.302659,0.394682,0.302659,1.04829,1.04829,0,0,0,0.103833,0.114617,
0.408598,0.806377,0,0.342207,0.731582,-0.000111671,-0.0663906,-0.0747945,-0.000111671,0.323023,0.235915,0,0.141584,0.138349,0.000326551,-0.181439,-0.0975661,0.000326551,0,0,0.302659,0.394682,0.302659,0.803833,0.803833,0,0,0,0.14564,0.145472,
0.424843,0.818043,0,0.360299,0.748065,-0.000117909,-0.0645439,-0.0699782,-0.000117909,0.327676,0.229408,0,0.137544,0.131378,0.000307242,-0.190133,-0.0980301,0.000307242,0,0,0.302659,0.394682,0.302659,0.556188,0.556188,0,0,0,0.0321724,0.048058,
0.441318,0.829382,0,0.370911,0.757549,-0.000120819,-0.070407,-0.0718329,-0.000120819,0.332199,0.222809,0,0.137789,0.128099,0.000290215,-0.194409,-0.0947098,0.000290215,0,0,0.302659,0.394682,0.302659,0.30638,0.30638,0,0,0,0.017608,0.0371964,
0.458016,0.840389,0,0.381566,0.766802,-0.000122706,-0.0764499,-0.0735864,-0.000122706,0.336588,0.216121,0,0.140818,0.125664,0.000274616,-0.19577,-0.0904568,0.000274616,0,0,0.302659,0.394682,0.302659,0.0553725,0.0553725,0,0,0,0.0571268,0.0617501,
0.474931,0.85106,0,0.392464,0.775875,-0.000123712,-0.0824664,-0.0751847,-0.000123712,0.340843,0.209346,0,0.144142,0.122939,0.000266846,-0.196701,-0.0864071,0.000266846,0,0,0.302659,0.394682,0.302659,-0.195881,-0.195881,-0,0,0,-0.00267932,0.00113156,
0.492056,0.86139,0,0.407268,0.787618,-0.000123165,-0.0847883,-0.0737716,-0.000123165,0.344961,0.202488,0,0.145489,0.118085,0.000265909,-0.199472,-0.0844026,0.000265909,0,0,0.302659,0.394682,0.302659,-0.446385,-0.446385,-0,0,0,-0.010244,-0.00729787,
0.509384,0.871376,0,0.422238,0.798905,-0.000119618,-0.087146,-0.0724706,-0.000119618,0.348942,0.195549,0,0.150318,0.114522,0.000271202,-0.198624,-0.0810263,0.000271202,0,0,0.302659,0.394682,0.302659,-0.695093,-0.695093,-0,0,0,-0.0635004,-0.0509039,
0.526909,0.881013,0,0.437719,0.809852,-0.000113893,-0.0891896,-0.0711619,-0.000113893,0.352783,0.188531,0,0.156634,0.111493,0.000285915,-0.196149,-0.0770385,0.000285915,0,0,0.302659,0.394682,0.302659,-0.941078,-0.941078,-0,0,0,-0.0733046,-0.0686112,
0.544622,0.890298,0,0.453827,0.820499,-0.0001076,-0.0907954,-0.0697993,-0.0001076,0.356483,0.181438,0,0.162384,0.108494,0.000308654,-0.194098,-0.0729448,0.000308654,0,0,0.302659,0.394682,0.302659,-1.18332,-1.18332,-0,0,0,-0.0850778,-0.0875416,
0.562518,0.899227,0,0.47043,0.830838,-0.0001025,-0.0920885,-0.068389,-0.0001025,0.36004,0.174273,0,0.165538,0.105081,0.000330054,-0.194502,-0.0691918,0.000330054,0,0,0.302659,0.394682,0.302659,-1.42089,-1.42089,-0,0,0,-0.10442,-0.106892,
0.580589,0.907796,0,0.487257,0.840831,-9.95881e-05,-0.0933321,-0.0669659,-9.95881e-05,0.363453,0.167038,0,0.165831,0.10121,0.000336639,-0.197622,-0.0658273,0.000336639,0,0,0.302659,0.394682,0.302659,-1.65289,-1.65289,-0,0,0,-0.133472,-0.129863,
0.598828,0.916003,0,0.504112,0.850454,-9.91529e-05,-0.0947156,-0.0655487,-9.91529e-05,0.366721,0.159736,0,0.166649,0.0975512,0.000326103,-0.200072,-0.0621845,0.000326103,0,0,0.302659,0.394682,0.302659,-1.87833,-1.87833,-0,0,0,-0.158777,-0.1521,
0.617227,0.923842,0,0.521016,0.859717,-0.000101161,-0.0962102,-0.0641257,-0.000101161,0.369842,0.15237,0,0.167149,0.093696,0.00030485,-0.202694,-0.0586738,0.00030485,0,0,0.302659,0.394682,0.302659,-2.09639,-2.09639,-0,0,0,-0.179809,-0.172684,
0.635779,0.931313,0,0.53795,0.868604,-0.000104887,-0.0978292,-0.062709,-0.000104887,0.372815,0.144943,0,0.167531,0.089659,0.000279648,-0.205285,-0.055284,0.000279648,0,0,0.302659,0.394682,0.302659,-2.30613,-2.30613,-0,0,0,-0.206849,-0.195062,
0.654477,0.93841,0,0.554907,0.8771,-0.000109074,-0.0995702,-0.06131,-0.000109074,0.375639,0.137458,0,0.168078,0.0855238,0.000256124,-0.207562,-0.0519344,0.000256124,0,0,0.302659,0.394682,0.302659,-2.50679,-2.50679,-0,0,0,-0.227935,-0.215759,
0.673313,0.945133,0,0.57191,0.8852,-0.000112312,-0.101403,-0.0599328,-0.000112312,0.378313,0.129918,0,0.169027,0.0813736,0.000238311,-0.209287,-0.0485449,0.000238311,0,0,0.302659,0.394682,0.302659,-2.69756,-2.69756,-0,0,0,-0.275247,-0.246332,
0.69228,0.951477,0,0.58901,0.892904,-0.000113396,-0.103269,-0.0585725,-0.000113396,0.380836,0.122327,0,0.171618,0.077487,0.000229147,-0.209218,-0.0448397,0.000229147,0,0,0.302659,0.394682,0.302659,-2.87769,-2.87769,-0,0,0,-0.262726,-0.251685,
0.711369,0.957441,0,0.606413,0.900246,-0.000111914,-0.104957,-0.0571942,-0.000111914,0.383206,0.114686,0,0.175826,0.0739193,0.000234277,-0.20738,-0.0407667,0.000234277,0,0,0.302659,0.394682,0.302659,-3.04649,-3.04649,-0,0,0,-0.400448,-0.305872,
0.730575,0.963021,0,0.624358,0.907268,-0.000108417,-0.106216,-0.0557535,-0.000108417,0.385423,0.106999,0,0.187946,0.0716413,0.000261998,-0.197477,-0.0353581,0.000261998,0,0,0.302659,0.394682,0.302659,-3.20322,-3.20322,-0,0,0,-0.201116,-0.252076,
0.749888,0.968217,0,0.643577,0.914076,-0.000106138,-0.106311,-0.054141,-0.000106138,0.387486,0.0992701,0,0.19577,0.0688382,0.000327193,-0.191715,-0.0304319,0.000327193,0,0,0.302659,0.394682,0.302659,-3.34732,-3.34732,-0,0,0,-0.251508,-0.278395,
0.769301,0.973025,0,0.663149,0.920571,-0.000107084,-0.106152,-0.0524541,-0.000107084,0.389394,0.0915011,0,0.190341,0.0645291,0.000364462,-0.199052,-0.0269719,0.000364462,0,0,0.302659,0.394682,0.302659,-3.47822,-3.47822,-0,0,0,-0.299468,-0.298295,
0.788806,0.977444,0,0.68207,0.926654,-0.000109183,-0.106736,-0.0507902,-0.000109183,0.391146,0.0836954,0,0.182526,0.0599711,0.000342871,-0.208619,-0.0237243,0.000342871,0,0,0.302659,0.394682,0.302659,-3.5954,-3.5954,-0,0,0,-0.483013,-0.353997,
0.808396,0.981472,0,0.691279,0.92954,-0.000109997,-0.117117,-0.0519324,-0.000109997,0.392741,0.0758563,0,0.185738,0.058515,0.000322573,-0.207003,-0.0173413,0.000322573,0,0,0.302659,0.394682,0.302659,-3.69837,-3.69837,-0,0,0,-0.347377,-0.323621,
0.828062,0.985108,0,0.709893,0.935068,-0.000111833,-0.118169,-0.0500399,-0.000111833,0.39418,0.0679868,0,0.186248,0.0546841,0.000277556,-0.207932,-0.0133027,0.000277556,0,0,0.302659,0.394682,0.302659,-3.78676,-3.78676,-0,0,0,-0.357382,-0.332342,
0.847798,0.988349,0,0.728634,0.940243,-0.000113359,-0.119163,-0.048106,-0.000113359,0.39546,0.0600901,0,0.189283,0.0510766,0.000243772,-0.206178,-0.00901355,0.000243772,0,0,0.302659,0.394682,0.302659,-3.86019,-3.86019,-0,0,0,-0.338468,-0.334388,
0.867594,0.991196,0,0.742907,0.943904,-0.00011381,-0.124687,-0.047292,-0.00011381,0.396583,0.0521694,0,0.192366,0.0484499,0.00023325,-0.204217,-0.00371953,0.00023325,0,0,0.302659,0.394682,0.302659,-3.9184,-3.9184,-0,0,0,-0.337644,-0.33864,
0.887443,0.993645,0,0.762275,0.948494,-0.000113047,-0.125167,-0.0451509,-0.000113047,0.397547,0.0442279,0,0.195783,0.0449296,0.000236088,-0.201764,0.000701752,0.000236088,0,0,0.302659,0.394682,0.302659,-3.96114,-3.96114,-0,0,0,-0.310063,-0.338547,
0.907337,0.995698,0,0.781974,0.952755,-0.000110439,-0.125362,-0.0429424,-0.000110439,0.398352,0.0362686,0,0.198934,0.0414572,0.000250798,-0.199418,0.0051886,0.000250798,0,0,0.302659,0.394682,0.302659,-3.98825,-3.98825,-0,0,0,-0.365204,-0.349575,
0.927268,0.997352,0,0.801941,0.956688,-0.000106242,-0.125327,-0.0406631,-0.000106242,0.398998,0.0282949,0,0.201035,0.0379674,0.000265902,-0.197963,0.00967259,0.000265902,0,0,0.302659,0.394682,0.302659,-3.99962,-3.99962,-0,0,0,-0.314336,-0.345103,
0.947228,0.998607,0,0.82715,0.961144,-9.97098e-05,-0.120078,-0.0374623,-9.97098e-05,0.399484,0.0203098,0,0.205068,0.0337132,0.000276271,-0.194416,0.0134034,0.000276271,0,0,0.302659,0.394682,0.302659,-3.9952,-3.9952,-0,0,0,-0.342036,-0.345801,
0.96721,0.999462,0,0.847981,0.964361,-9.52404e-05,-0.119229,-0.0351011,-9.52404e-05,0.39981,0.0123166,0,0.215423,0.0305823,0.000308313,-0.184387,0.0182658,0.000308313,0,0,0.302659,0.394682,0.302659,-3.97502,-3.97502,-0,0,0,-0.332146,-0.346902,
0.987204,0.999918,0,0.869626,0.967276,-9.49102e-05,-0.117578,-0.0326424,-9.49102e-05,0.399976,0.00431844,0,0.218011,0.0271423,0.000348835,-0.181965,0.0228238,0.000348835,0,0,0.302659,0.394682,0.302659,-3.93915,-3.93915,-0,0,0,-0.275275,-0.338368,
1.0072,0.999974,0,0.891396,0.969864,-9.89449e-05,-0.115808,-0.0301099,-9.89449e-05,0.399983,-0.00368141,0,0.215579,0.0235496,0.000362545,-0.184404,0.027231,0.000362545,0,0,0.302659,0.394682,0.302659,-3.88772,-3.88772,-0,0,0,-0.304498,-0.33629,
1.0272,0.99963,0,0.907525,0.971582,-0.000103819,-0.119675,-0.0280477,-0.000103819,0.399829,-0.0116798,0,0.212038,0.0208125,0.000343766,-0.187791,0.0324923,0.000343766,0,0,0.302659,0.394682,0.302659,-3.82097,-3.82097,-0,0,0,-0.357647,-0.331833,
1.04719,0.998886,0,0.928603,0.97357,-0.000110789,-0.118583,-0.0253163,-0.000110789,0.399516,-0.0196735,0,0.208125,0.0171343,0.000285541,-0.191391,0.0368078,0.000285541,0,0,0.302659,0.394682,0.302659,-3.73913,-3.73913,-0,0,0,-0.340473,-0.325569,
1.06715,0.997743,0,0.949367,0.975208,-0.0001163,-0.117786,-0.0225342,-0.0001163,0.399042,-0.0276594,0,0.206564,0.0134673,0.000217169,-0.192478,0.0411266,0.000217169,0,0,0.302659,0.394682,0.302659,-3.64251,-3.64251,-0,0,0,-0.40618,-0.315116,
1.08709,0.9962,0,0.970184,0.976499,-0.000118649,-0.116909,-0.0197012,-0.000118649,0.398409,-0.0356341,0,0.212249,0.00977481,0.000168048,-0.186161,0.045409,0.000168048,0,0,0.302659,0.394682,0.302659,-3.53156,-3.53156,-0,0,0,-0.316668,-0.309027,
1.107,0.994259,0,0.991612,0.977439,-0.000117595,-0.115386,-0.0168206,-0.000117595,0.397617,-0.0435947,0,0.219142,0.00604144,0.000166311,-0.178476,0.0496361,0.000166311,0,0,0.302659,0.394682,0.302659,-3.40663,-3.40663,-0,0,0,-0.293664,-0.2955,
1.12686,0.991921,0,1.00811,0.977913,-0.000114555,-0.118752,-0.0140078,-0.000114555,0.396666,-0.0515378,0,0.223481,0.00319747,0.000192582,-0.173184,0.0547352,0.000192582,0,0,0.302659,0.394682,0.302659,-3.2683,-3.2683,-0,0,0,-0.234343,-0.286433,
1.14667,0.989185,0,1.0249,0.978187,-0.000109731,-0.121768,-0.0109978,-0.000109731,0.395556,-0.0594602,0,0.225688,0.000399822,0.00023011,-0.169868,0.0598601,0.00023011,0,0,0.302659,0.394682,0.302659,-3.11707,-3.11707,-0,0,0,-0.219286,-0.273468,
1.16643,0.986054,0,1.04744,0.978243,-0.000100883,-0.118988,-0.00781146,-0.000100883,0.394287,-0.0673589,0,0.223486,-0.00338572,0.000265712,-0.170802,0.0639732,0.000265712,0,0,0.302659,0.394682,0.302659,-2.95348,-2.95348,-0,0,0,-0.227618,-0.259514,
1.18611,0.982529,0,1.07515,0.977808,-8.6226e-05,-0.110963,-0.00472016,-8.6226e-05,0.392861,-0.0752307,0,0.216876,-0.00792325,0.000248956,-0.175985,0.0673074,0.000248956,0,0,0.302659,0.394682,0.302659,-2.77825,-2.77825,-0,0,0,-0.238426,-0.243433,
1.20572,0.97861,0,1.09669,0.977071,-7.1551e-05,-0.109031,-0.00153919,-7.1551e-05,0.391278,-0.0830723,0,0.211225,-0.0113744,0.000187154,-0.180053,0.071698,0.000187154,0,0,0.302659,0.394682,0.302659,-2.59211,-2.59211,-0,0,0,-0.190194,-0.237068,
1.22525,0.9743,0,1.11767,0.976009,-5.40286e-05,-0.107587,0.00170848,-5.40286e-05,0.389539,-0.0908808,0,0.204447,-0.0144811,0.000102824,-0.185092,0.0763996,0.000102824,0,0,0.302659,0.394682,0.302659,-2.39567,-2.39567,-0,0,0,-0.225394,-0.214222,
1.24469,0.9696,0,1.1279,0.975363,-4.38981e-05,-0.116797,0.00576304,-4.38981e-05,0.387643,-0.0986529,0,0.201484,-0.0160121,5.72417e-05,-0.186159,0.0826407,5.72417e-05,0,0,0.302659,0.394682,0.302659,-2.18981,-2.18981,-0,0,0,-0.210588,-0.193278,
1.26404,0.964513,0,1.14828,0.973825,-2.02897e-05,-0.11576,0.0093117,-2.02897e-05,0.385593,-0.106385,0,0.208902,-0.0200386,-1.61002e-05,-0.176691,0.0863469,-1.61002e-05,0,0,0.302659,0.394682,0.302659,-1.97534,-1.97534,-0,0,0,-0.228245,-0.164798,
1.28327,0.95904,0,1.18041,0.970779,2.00537e-05,-0.102864,0.0117392,2.00537e-05,0.383388,-0.114076,0,0.2248,-0.0265828,-1.34271e-07,-0.158588,0.0874927,-1.34271e-07,0,0,0.302659,0.394682,0.302659,-1.75304,-1.75304,-0,0,0,-0.0531238,-0.179179,
1.30239,0.953183,0,1.19163,0.969556,3.32953e-05,-0.110766,0.0163731,3.32953e-05,0.38103,-0.12172,0,0.225094,-0.0284216,3.70397e-05,-0.155937,0.0932984,3.70397e-05,0,0,0.302659,0.394682,0.302659,-1.52381,-1.52381,-0,0,0,-0.0980363,-0.143963,
