0.0325894,0.253213,0,0.0971942,0.237518,0.000429602,0.0646048,-0.0156952,0.000429602,0.050836,0.193431,0,0.0238784,0.117728,8.81039e-05,-0.0269576,-0.0757035,8.81039e-05,0,0,0,0,0,5.99885,5.99885,0,0,0,0.526098,0.524049,
0.0351699,0.262874,0,0.100343,0.252112,0.000420413,0.0651731,-0.0107623,0.000420413,0.0527678,0.192913,0,0.0243239,0.115272,3.59503e-05,-0.0284439,-0.0776416,3.59503e-05,0,0,0,0,0,5.99065,5.99065,0,0,0,0.526332,0.5243,
0.0378468,0.272509,0,0.102899,0.263574,0.000405591,0.0650524,-0.00893503,0.000405591,0.0546942,0.192376,0,0.0248349,0.113713,-9.43475e-06,-0.0298593,-0.0786627,-9.43475e-06,0,0,0,0,0,5.97459,5.97459,0,0,0,0.530255,0.543212,
0.04062,0.282117,0,0.104842,0.272063,0.000390731,0.0642222,-0.0100539,0.000390731,0.0566152,0.191819,0,0.0249453,0.112199,-4.22664e-05,-0.0316699,-0.0796209,-4.22664e-05,0,0,0,0,0,5.95073,5.95073,0,0,0,0.52836,0.54107,
0.0434891,0.291697,0,0.107446,0.283217,0.000367093,0.0639571,-0.00847939,0.000367093,0.0585306,0.191244,0,0.0250353,0.110271,-8.45506e-05,-0.0334952,-0.0809723,-8.45506e-05,0,0,0,0,0,5.91918,5.91918,0,0,0,0.525234,0.537274,
0.0464538,0.301247,0,0.110056,0.294184,0.000340341,0.0636019,-0.00706237,0.000340341,0.06044,0.190649,0,0.0252057,0.108676,-0.00012398,-0.0352344,-0.0819732,-0.00012398,0,0,0,0,0,5.88005,5.88005,0,0,0,0.529504,0.563269,
0.0495139,0.310767,0,0.112675,0.304991,0.000311697,0.063161,-0.00577631,0.000311697,0.0623435,0.190035,0,0.0250419,0.106661,-0.00015574,-0.0373015,-0.0833735,-0.00015574,0,0,0,0,0,5.83351,5.83351,0,0,0,0.512175,0.511385,
0.0526691,0.320256,0,0.115265,0.315586,0.00028277,0.0625963,-0.00466986,0.00028277,0.0642407,0.189402,0,0.0247436,0.10455,-0.000178444,-0.0394971,-0.0848523,-0.000178444,0,0,0,0,0,5.77973,5.77973,0,0,0,0.506376,0.505305,
0.0559189,0.329713,0,0.117821,0.325972,0.000254701,0.0619016,-0.00374141,0.000254701,0.0661315,0.18875,0,0.0244978,0.102574,-0.000192812,-0.0416336,-0.0861759,-0.000192812,0,0,0,0,0,5.71893,5.71893,0,0,0,0.497459,0.488835,
0.0592632,0.339138,0,0.120353,0.336171,0.000228268,0.0610893,-0.00296609,0.000228268,0.0680156,0.188079,0,0.024553,0.101154,-0.000201189,-0.0434626,-0.0869249,-0.000201189,0,0,0,0,0,5.65134,5.65134,0,0,0,0.49944,0.512464,
0.0627016,0.348528,0,0.12288,0.34622,0.000203955,0.0601784,-0.00230773,0.000203955,0.069893,0.18739,0,0.0244712,0.0995396,-0.000201413,-0.0454218,-0.0878503,-0.000201413,0,0,0,0,0,5.57725,5.57725,0,0,0,0.492538,0.505701,
0.0662337,0.357883,0,0.124771,0.353655,0.000187395,0.058537,-0.00422793,0.000187395,0.0717634,0.186682,0,0.0243667,0.098258,-0.000196575,-0.0473966,-0.0884235,-0.000196575,0,0,0,0,0,5.49688,5.49688,0,0,0,0.485044,0.497353,
0.0698591,0.367203,0,0.126026,0.35856,0.000177219,0.0561671,-0.00864251,0.000177219,0.0736265,0.185955,0,0.0243883,0.0975828,-0.000191599,-0.0492383,-0.0883718,-0.000191599,0,0,0,0,0,5.41066,5.41066,0,0,0,0.47341,0.472907,
0.0735776,0.376486,0,0.1304,0.375428,0.000147134,0.0568225,-0.00105798,0.000147134,0.0754824,0.185209,0,0.0243753,0.0950591,-0.000162145,-0.051107,-0.09015,-0.000162145,0,0,0,0,0,5.31887,5.31887,0,0,0,0.47015,0.481038,
0.0773887,0.385731,0,0.131025,0.377803,0.000143532,0.0536363,-0.00792819,0.000143532,0.0773307,0.184445,0,0.0243567,0.0946756,-0.000156891,-0.052974,-0.0897694,-0.000156891,0,0,0,0,0,5.22184,5.22184,0,0,0,0.454115,0.445862,
0.0812921,0.394938,0,0.134786,0.391887,0.000125262,0.0534939,-0.00305088,0.000125262,0.0791712,0.183662,0,0.02458,0.0928015,-0.000121694,-0.0545912,-0.0908609,-0.000121694,0,0,0,0,0,5.12001,5.12001,0,0,0,0.448459,0.451707,
0.0852873,0.404105,0,0.136679,0.398827,0.000118071,0.0513916,-0.00527829,0.000118071,0.0810039,0.182862,0,0.0247781,0.0919795,-0.000102579,-0.0562257,-0.0908821,-0.000102579,0,0,0,0,0,5.01375,5.01375,0,0,0,0.443926,0.457526,
0.089374,0.413232,0,0.139215,0.407969,0.000110154,0.0498406,-0.00526263,0.000110154,0.0828284,0.182042,0,0.0246618,0.0902611,-7.70515e-05,-0.0581666,-0.0917813,-7.70515e-05,0,0,0,0,0,4.90353,4.90353,0,0,0,0.424345,0.418071,
0.0935518,0.422317,0,0.141734,0.416936,0.000103724,0.0481822,-0.00538109,0.000103724,0.0846446,0.181205,0,0.0246948,0.0887313,-5.14914e-05,-0.0599499,-0.0924737,-5.14914e-05,0,0,0,0,0,4.78971,4.78971,0,0,0,0.418839,0.422619,
0.0978202,0.43136,0,0.144896,0.427945,9.73516e-05,0.0470761,-0.00341573,9.73516e-05,0.0864524,0.18035,0,0.0250353,0.087141,-2.22107e-05,-0.0614171,-0.0932086,-2.22107e-05,0,0,0,0,0,4.67274,4.67274,0,0,0,0.409538,0.413746,
0.102179,0.44036,0,0.146175,0.432295,9.51975e-05,0.0439959,-0.00806519,9.51975e-05,0.0882516,0.179476,0,0.0252137,0.0865365,-1.18433e-05,-0.0630379,-0.0929396,-1.18433e-05,0,0,0,0,0,4.55307,4.55307,0,0,0,0.404745,0.414585,
0.106627,0.449316,0,0.148764,0.440912,9.1347e-05,0.0421367,-0.00840453,9.1347e-05,0.0900419,0.178585,0,0.0256532,0.0853876,6.17818e-06,-0.0643887,-0.0931969,6.17818e-06,0,0,0,0,0,4.43138,4.43138,0,0,0,0.398477,0.414464,
0.111165,0.458228,0,0.151394,0.449412,8.78991e-05,0.0402289,-0.00881581,8.78991e-05,0.0918232,0.177675,0,0.0260539,0.0841616,2.04285e-05,-0.0657693,-0.0935136,2.04285e-05,0,0,0,0,0,4.30791,4.30791,0,0,0,0.383151,0.390868,
0.115792,0.467093,0,0.154057,0.457782,8.46861e-05,0.0382653,-0.00931108,8.46861e-05,0.0935953,0.176748,0,0.026236,0.0826489,3.11289e-05,-0.0673593,-0.0940992,3.11289e-05,0,0,0,0,0,4.18323,4.18323,0,0,0,0.366483,0.366092,
0.120507,0.475911,0,0.156734,0.465997,8.16713e-05,0.0362269,-0.00991406,8.16713e-05,0.0953581,0.175803,0,0.0265276,0.0812482,3.88438e-05,-0.0688305,-0.0945551,3.88438e-05,0,0,0,0,0,4.05781,4.05781,0,0,0,0.359239,0.365227,
0.12531,0.484682,0,0.159446,0.474083,7.88574e-05,0.034136,-0.0105998,7.88574e-05,0.0971113,0.174841,0,0.0271433,0.0802352,4.34877e-05,-0.0699681,-0.0946058,4.34877e-05,0,0,0,0,0,3.93216,3.93216,0,0,0,0.339413,0.33242,
0.1302,0.493405,0,0.162933,0.484057,7.56374e-05,0.0327332,-0.00934775,7.56374e-05,0.0988549,0.173861,0,0.0281889,0.0792376,4.49861e-05,-0.070666,-0.0946236,4.49861e-05,0,0,0,0,0,3.80679,3.80679,0,0,0,0.327917,0.322151,
0.135178,0.502078,0,0.165805,0.491934,7.33984e-05,0.0306274,-0.0101441,7.33984e-05,0.100589,0.172864,0,0.0287763,0.0781509,4.39658e-05,-0.0718122,-0.094713,4.39658e-05,0,0,0,0,0,3.68217,3.68217,0,0,0,0.3218,0.32013,
0.140242,0.510701,0,0.167263,0.495832,7.24474e-05,0.0270212,-0.0148688,7.24474e-05,0.102312,0.171849,0,0.0289424,0.077491,4.31311e-05,-0.0733697,-0.0943584,4.31311e-05,0,0,0,0,0,3.55884,3.55884,0,0,0,0.310556,0.309107,
0.145392,0.519273,0,0.170211,0.503538,7.10062e-05,0.0248192,-0.015735,7.10062e-05,0.104025,0.170818,0,0.02949,0.0764033,4.11652e-05,-0.0745355,-0.0944144,4.11652e-05,0,0,0,0,0,3.4372,3.4372,0,0,0,0.299713,0.298419,
0.150627,0.527793,0,0.173216,0.511138,7.02789e-05,0.0225889,-0.0166552,7.02789e-05,0.105728,0.169769,0,0.0303474,0.0755863,3.90465e-05,-0.075381,-0.0941826,3.90465e-05,0,0,0,0,0,3.31782,3.31782,0,0,0,0.28504,0.279429,
0.155947,0.53626,0,0.176305,0.518655,7.03422e-05,0.0203578,-0.0176051,7.03422e-05,0.107421,0.168703,0,0.0312451,0.074801,3.71102e-05,-0.0761757,-0.0939021,3.71102e-05,0,0,0,0,0,3.2011,3.2011,0,0,0,0.274248,0.2688,
0.161352,0.544674,0,0.179481,0.526092,7.12568e-05,0.0181295,-0.0185812,7.12568e-05,0.109102,0.167621,0,0.0320268,0.0739194,3.59595e-05,-0.0770756,-0.0937011,3.59595e-05,0,0,0,0,0,3.08757,3.08757,0,0,0,0.262696,0.257049,
0.166841,0.553033,0,0.182753,0.533458,7.30423e-05,0.0159125,-0.019575,7.30423e-05,0.110773,0.166521,0,0.0334168,0.0735975,3.55795e-05,-0.0773563,-0.0929237,3.55795e-05,0,0,0,0,0,2.97758,2.97758,0,0,0,0.260251,0.260251,
0.172412,0.561337,0,0.185297,0.538959,7.49137e-05,0.0128844,-0.0223773,7.49137e-05,0.112433,0.165405,0,0.0342917,0.073215,3.58418e-05,-0.078141,-0.0921901,3.58418e-05,0,0,0,0,0,2.87168,2.87168,0,0,0,0.244652,0.239186,
0.178067,0.569584,0,0.188789,0.546249,7.8034e-05,0.0107215,-0.0233352,7.8034e-05,0.114081,0.164273,0,0.0353468,0.0726491,3.7342e-05,-0.0787344,-0.0916234,3.7342e-05,0,0,0,0,0,2.77022,2.77022,0,0,0,0.240636,0.2397,
0.183804,0.577775,0,0.192397,0.553492,8.17523e-05,0.00859281,-0.0242833,8.17523e-05,0.115718,0.163124,0,0.0367578,0.0723964,3.99231e-05,-0.0789604,-0.0907272,3.99231e-05,0,0,0,0,0,2.67362,2.67362,0,0,0,0.227747,0.222935,
0.189622,0.585908,0,0.196138,0.560701,8.58855e-05,0.00651553,-0.0252065,8.58855e-05,0.117344,0.161958,0,0.0381639,0.072123,4.32553e-05,-0.0791796,-0.0898352,4.32553e-05,0,0,0,0,0,2.58224,2.58224,0,0,0,0.218743,0.214536,
0.195522,0.593982,0,0.201008,0.569673,9.1304e-05,0.00548638,-0.0243094,9.1304e-05,0.118957,0.160777,0,0.0397083,0.0716604,4.80175e-05,-0.079249,-0.0891163,4.80175e-05,0,0,0,0,0,2.49648,2.49648,0,0,0,0.210213,0.206193,
0.201502,0.601997,0,0.205046,0.57681,9.55583e-05,0.00354393,-0.0251869,9.55583e-05,0.120559,0.159579,0,0.0411316,0.0714539,5.1955e-05,-0.0794274,-0.0881252,5.1955e-05,0,0,0,0,0,2.41664,2.41664,0,0,0,0.216825,0.220691,
0.207562,0.609952,0,0.209232,0.58393,9.95115e-05,0.00166994,-0.0260218,9.95115e-05,0.122149,0.158366,0,0.0427336,0.0713623,5.54265e-05,-0.0794152,-0.0870033,5.54265e-05,0,0,0,0,0,2.34302,2.34302,0,0,0,0.211786,0.214824,
0.213701,0.617846,0,0.211385,0.587487,0.000101309,-0.00231525,-0.0303587,0.000101309,0.123726,0.157136,0,0.0437476,0.0714657,5.69462e-05,-0.0799788,-0.0856705,5.69462e-05,0,0,0,0,0,2.27598,2.27598,0,0,0,0.201199,0.201041,
0.219918,0.625678,0,0.215828,0.594605,0.000104417,-0.00409009,-0.031073,0.000104417,0.125291,0.155891,0,0.0453879,0.0714341,5.9124e-05,-0.0799036,-0.084457,5.9124e-05,0,0,0,0,0,2.21571,2.21571,0,0,0,0.184345,0.180646,
0.226214,0.633447,0,0.221641,0.603516,0.000107181,-0.0045728,-0.0299313,0.000107181,0.126844,0.15463,0,0.0478523,0.0717074,6.03067e-05,-0.0789918,-0.082923,6.03067e-05,0,0,0,0,0,2.1625,2.1625,0,0,0,0.190017,0.18922,
0.232587,0.641153,0,0.226527,0.610677,0.000108338,-0.00606006,-0.0304764,0.000108338,0.128384,0.153354,0,0.0502109,0.072194,5.99035e-05,-0.0781732,-0.0811603,5.99035e-05,0,0,0,0,0,2.11654,2.11654,0,0,0,0.196503,0.197877,
0.239037,0.648795,0,0.2316,0.617857,0.000108517,-0.00743656,-0.0309378,0.000108517,0.129911,0.152063,0,0.0512938,0.0719833,5.80364e-05,-0.0786174,-0.0800795,5.80364e-05,0,0,0,0,0,2.07802,2.07802,0,0,0,0.171294,0.168219,
0.245563,0.656372,0,0.236825,0.625042,0.000107834,-0.00873729,-0.0313301,0.000107834,0.131425,0.150756,0,0.0532167,0.0722899,5.48535e-05,-0.0782086,-0.0784661,5.48535e-05,0,0,0,0,0,2.04708,2.04708,0,0,0,0.180039,0.180303,
0.252164,0.663884,0,0.239509,0.628645,0.000107188,-0.0126547,-0.0352389,0.000107188,0.132926,0.149434,0,0.0542444,0.0724767,5.28455e-05,-0.0786818,-0.0769576,5.28455e-05,0,0,0,0,0,2.02384,2.02384,0,0,0,0.179154,0.178972,
0.25884,0.671329,0,0.245026,0.635873,0.000105367,-0.0138146,-0.0354553,0.000105367,0.134414,0.148098,0,0.0561701,0.0727872,4.82325e-05,-0.0782438,-0.0753104,4.82325e-05,0,0,0,0,0,2.00841,2.00841,0,0,0,0.165481,0.163125,
0.26559,0.678707,0,0.250716,0.643121,0.000103033,-0.0148749,-0.0355852,0.000103033,0.135888,0.146746,0,0.0576816,0.0728917,4.3193e-05,-0.0782065,-0.0738544,4.3193e-05,0,0,0,0,0,2.00084,2.00084,0,0,0,0.19425,0.197369,
0.272414,0.686017,0,0.258076,0.652213,9.97341e-05,-0.0143385,-0.0338038,9.97341e-05,0.137349,0.14538,0,0.0599044,0.0732054,3.67365e-05,-0.0774443,-0.0721744,3.67365e-05,0,0,0,0,0,2.00115,2.00115,0,0,0,0.185324,0.186162,
0.279311,0.693258,0,0.264124,0.659491,9.71294e-05,-0.0151866,-0.0337668,9.71294e-05,0.138796,0.143999,0,0.0609247,0.0730689,3.20753e-05,-0.0778709,-0.0709302,3.20753e-05,0,0,0,0,0,2.00935,2.00935,0,0,0,0.172586,0.173018,
0.286279,0.70043,0,0.270299,0.666767,9.4861e-05,-0.0159801,-0.0336634,9.4861e-05,0.140229,0.142604,0,0.0628397,0.073378,2.78498e-05,-0.077389,-0.069226,2.78498e-05,0,0,0,0,0,2.02541,2.02541,0,0,0,0.18545,0.186843,
0.293319,0.707532,0,0.273461,0.670417,9.38787e-05,-0.0198576,-0.0371156,9.38787e-05,0.141648,0.141195,0,0.0641333,0.0736845,2.61822e-05,-0.0775144,-0.0675101,2.61822e-05,0,0,0,0,0,2.04927,2.04927,0,0,0,0.182393,0.181569,
0.300429,0.714564,0,0.279969,0.677755,9.22306e-05,-0.0204608,-0.0368089,9.22306e-05,0.143053,0.139771,0,0.0664791,0.0741722,2.41768e-05,-0.0765734,-0.0655989,2.41768e-05,0,0,0,0,0,2.08081,2.08081,0,0,0,0.185387,0.184328,
0.30761,0.721523,0,0.286704,0.685137,9.10339e-05,-0.0209056,-0.0363866,9.10339e-05,0.144443,0.138334,0,0.0685567,0.0745704,2.40183e-05,-0.0758864,-0.0637632,2.40183e-05,0,0,0,0,0,2.11995,2.11995,0,0,0,0.188178,0.187539,
0.31486,0.728411,0,0.295418,0.694419,9.01753e-05,-0.0194416,-0.0339917,9.01753e-05,0.145819,0.136882,0,0.0710251,0.0750608,2.61435e-05,-0.074794,-0.0618215,2.61435e-05,0,0,0,0,0,2.16649,2.16649,0,0,0,0.175421,0.175303,
0.322178,0.735226,0,0.302626,0.701893,8.9924e-05,-0.0195523,-0.0333325,8.9924e-05,0.147181,0.135417,0,0.0728829,0.0754238,2.93893e-05,-0.0742978,-0.0599935,2.93893e-05,0,0,0,0,0,2.22026,2.22026,0,0,0,0.18028,0.180535,
0.329564,0.741967,0,0.309999,0.709392,8.99788e-05,-0.0195651,-0.0325755,8.99788e-05,0.148527,0.133939,0,0.0740141,0.0754703,3.31502e-05,-0.0745134,-0.0584685,3.31502e-05,0,0,0,0,0,2.28108,2.28108,0,0,0,0.183985,0.185118,
0.337017,0.748634,0,0.317482,0.71689,9.03217e-05,-0.0195351,-0.0317442,9.03217e-05,0.149859,0.132447,0,0.0755585,0.0756942,3.68418e-05,-0.0743009,-0.0567526,3.68418e-05,0,0,0,0,0,2.34865,2.34865,0,0,0,0.214927,0.215987,
0.344536,0.755227,0,0.325129,0.724411,9.0872e-05,-0.0194072,-0.0308161,9.0872e-05,0.151176,0.130942,0,0.0770353,0.0758405,4.06284e-05,-0.0741411,-0.0551011,4.06284e-05,0,0,0,0,0,2.42275,2.42275,0,0,0,0.20612,0.206755,
0.352121,0.761744,0,0.330973,0.730063,9.13478e-05,-0.0211487,-0.0316806,9.13478e-05,0.152478,0.129423,0,0.0787067,0.0761917,4.36312e-05,-0.0737715,-0.0532316,4.36312e-05,0,0,0,0,0,2.50309,2.50309,0,0,0,0.221575,0.221388,
0.359771,0.768184,0,0.336929,0.735734,9.18041e-05,-0.0228416,-0.0324502,9.18041e-05,0.153765,0.127892,0,0.080241,0.0764682,4.66189e-05,-0.0735238,-0.0514239,4.66189e-05,0,0,0,0,0,2.58934,2.58934,0,0,0,0.239218,0.237716,
0.367485,0.774548,0,0.345052,0.743324,9.22698e-05,-0.0224332,-0.0312234,9.22698e-05,0.155036,0.126348,0,0.0821918,0.0768043,5.05984e-05,-0.0728441,-0.0495437,5.05984e-05,0,0,0,0,0,2.68115,2.68115,0,0,0,0.247284,0.24574,
0.375262,0.780834,0,0.353387,0.750952,9.24345e-05,-0.0218747,-0.029882,9.24345e-05,0.156292,0.124791,0,0.0840781,0.0771299,5.4405e-05,-0.0722136,-0.0476615,5.4405e-05,0,0,0,0,0,2.77816,2.77816,0,0,0,0.268516,0.265439,
0.383101,0.787042,0,0.361915,0.75861,9.21776e-05,-0.021186,-0.0284328,9.21776e-05,0.157532,0.123222,0,0.0858932,0.0774375,5.74378e-05,-0.0716386,-0.0457847,5.74378e-05,0,0,0,0,0,2.87999,2.87999,0,0,0,0.236799,0.238784,
0.391002,0.793172,0,0.370621,0.766292,9.14504e-05,-0.020381,-0.0268802,9.14504e-05,0.158756,0.121641,0,0.0880788,0.077897,5.94772e-05,-0.0706773,-0.0437438,5.94772e-05,0,0,0,0,0,2.98624,2.98624,0,0,0,0.245711,0.248521,
0.398964,0.799222,0,0.381768,0.775934,8.98428e-05,-0.0171964,-0.0232882,8.98428e-05,0.159965,0.120047,0,0.0898435,0.0780829,6.04554e-05,-0.070121,-0.0419643,6.04554e-05,0,0,0,0,0,3.09648,3.09648,0,0,0,0.254202,0.257951,
0.406986,0.805192,0,0.390883,0.783674,8.80576e-05,-0.0161033,-0.0215187,8.80576e-05,0.161157,0.118442,0,0.0918574,0.0784526,6.01758e-05,-0.0692996,-0.039989,6.01758e-05,0,0,0,0,0,3.21029,3.21029,0,0,0,0.275738,0.276977,
0.415068,0.811082,0,0.400187,0.79144,8.58736e-05,-0.0148809,-0.0196427,8.58736e-05,0.162333,0.116824,0,0.0930974,0.0785127,5.90761e-05,-0.0692359,-0.0383114,5.90761e-05,0,0,0,0,0,3.32726,3.32726,0,0,0,0.287105,0.288133,
0.423208,0.816891,0,0.404883,0.795322,8.47004e-05,-0.0183252,-0.0215694,8.47004e-05,0.163493,0.115195,0,0.0938113,0.0785807,5.80369e-05,-0.0696822,-0.0366143,5.80369e-05,0,0,0,0,0,3.44686,3.44686,0,0,0,0.315247,0.313602,
0.431405,0.822618,0,0.414393,0.803095,8.22705e-05,-0.0170121,-0.0195225,8.22705e-05,0.164637,0.113554,0,0.0955056,0.0787805,5.55482e-05,-0.0691316,-0.0347738,5.55482e-05,0,0,0,0,0,3.56861,3.56861,0,0,0,0.310942,0.312408,
0.43966,0.828263,0,0.424088,0.810888,7.98114e-05,-0.0155718,-0.0173749,7.98114e-05,0.165764,0.111902,0,0.0975879,0.0790926,5.32627e-05,-0.0681766,-0.0328097,5.32627e-05,0,0,0,0,0,3.6921,3.6921,0,0,0,0.307581,0.311914,
0.44797,0.833825,0,0.436355,0.820611,7.7e-05,-0.0116155,-0.0132137,7.7e-05,0.166875,0.110239,0,0.0977894,0.0785803,4.93466e-05,-0.0690858,-0.0316587,4.93466e-05,0,0,0,0,0,3.81678,3.81678,0,0,0,0.363169,0.35913,
