2.424216026,-1.3462807427,0.3,2.465085636,-1.4444504338,-0.043149506557,0.040869610056,-0.098169691056,-0.34314950656,0.077454037126,0.23769884713,0,0.043,-0.031,0.002,-0.034454037126,-0.26869884713,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37567697706,0.068091111789,
2.4282072819,-1.3344354171,0.3,2.4651109933,-1.4397716827,-0.041188056523,0.036903711474,-0.10533626558,-0.34118805652,0.08337168619,0.23568842087,0,0.051,-0.036,0.003,-0.03237168619,-0.27168842087,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30418226206,0.039473357005,
2.4324933928,-1.322693564,0.3,2.4651109933,-1.4397716827,-0.043149506557,0.032617600501,-0.11707811871,-0.34314950656,0.089237230664,0.23353069703,0,0.051,-0.036,0.003,-0.038237230664,-0.26953069703,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36267099628,0.064161046711,
2.4370716802,-1.3110625216,0.3,2.4653694784,-1.4289851331,-0.038246180746,0.028297798166,-0.11792261147,-0.33824618075,0.095047004773,0.2312270241,0,0.055,-0.043,0.004,-0.040047004773,-0.2742270241,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34568911812,0.03671451659,
2.4419392827,-1.299549559,0.3,2.4659134776,-1.4168447548,-0.044129932299,0.023974194903,-0.11729519581,-0.3441299323,0.1007973776,0.22877884181,0,0.062,-0.049,0.005,-0.038797377599,-0.27777884181,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40456965492,0.046227081049,
2.4470931583,-1.2881618714,0.3,2.4659134776,-1.4168447548,-0.046091382334,0.018820319349,-0.12868288341,-0.34609138233,0.10648475534,0.22618768019,0,0.062,-0.049,0.005,-0.044484755345,-0.27518768019,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36381023328,0.02258631923,
2.4525300859,-1.2769065757,0.3,2.4669685768,-1.4035648066,-0.046091382334,0.01443849091,-0.12665823085,-0.34609138233,0.11210558358,0.22345515864,0,0.062,-0.057,0.005,-0.050105583585,-0.28045515864,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34011732499,-0.029176757696,
2.4582466676,-1.2657907062,0.3,2.4686745738,-1.3892232017,-0.038246180746,0.010427906181,-0.12343249546,-0.33824618075,0.11765634948,0.22058298488,0,0.067,-0.064,0.006,-0.050656349484,-0.28458298488,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39772778918,-0.027604436723,
2.4642393308,-1.2548212098,0.3,2.4686745738,-1.3892232017,-0.045110956592,0.0044352430101,-0.13440199181,-0.34511095659,0.12313358399,0.21757295394,0,0.067,-0.064,0.006,-0.056133583995,-0.28157295394,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3539331891,-0.065993697492,
2.4705043302,-1.2440049422,0.3,2.4708968897,-1.3737954604,-0.04903325811,0.00039255953423,-0.1297905182,-0.34903325811,0.12853386402,0.21442694698,0,0.068,-0.071,0.005,-0.060533864024,-0.28542694698,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31971629616,-0.10594357548,
2.4770377504,-1.2333486632,0.3,2.4708968897,-1.3737954604,-0.042169080815,-0.0061408606832,-0.14044679722,-0.34216908082,0.13385381457,0.21114693016,0,0.068,-0.071,0.005,-0.065853814572,-0.28214693016,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38116144526,-0.070144350801,
2.4838355082,-1.2228590326,0.3,2.4736985134,-1.3578004526,-0.047072406626,-0.010136994832,-0.13494141996,-0.34707240663,0.13909011084,0.20773495338,0,0.068,-0.076,0.004,-0.071090110843,-0.28373495338,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44738864882,-0.045609058927,
2.4908933554,-1.2125426061,0.3,2.4736985134,-1.3578004526,-0.050014282403,-0.017194841948,-0.14525784648,-0.3500142824,0.14423948032,0.20419314902,0,0.068,-0.076,0.004,-0.076239480322,-0.28019314902,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41856254608,-0.075356639183,
2.4982068808,-1.2024058311,0.3,2.477250072,-1.3413338213,-0.038246180746,-0.020956808837,-0.13892799021,-0.33824618075,0.14929870482,0.20052373059,0,0.065,-0.082,0.004,-0.084298704821,-0.28252373059,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.41425936791,-0.12468391399,
2.5057715139,-1.1924550427,0.3,2.4817588301,-1.3237875176,-0.046091382334,-0.024012683797,-0.13133247489,-0.34609138233,0.15426462249,0.19672899136,0,0.067,-0.09,0.004,-0.08726462249,-0.28672899136,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39434135743,-0.19757210283,
2.5135825269,-1.18269646,0.3,2.4817588301,-1.3237875176,-0.04903325811,-0.031823696841,-0.14109105765,-0.34903325811,0.15913412979,0.1928113029,0,0.067,-0.09,0.004,-0.092134129791,-0.2828113029,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47559789385,-0.18508543608,
2.5216350383,-1.1731361816,0.3,2.4867279997,-1.3063534789,-0.048052832368,-0.034907038657,-0.13321729723,-0.34805283237,0.16390418344,0.18877311366,0,0.066,-0.095,0.005,-0.097904183441,-0.28377311366,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44959531916,-0.23451515208,
2.5299240155,-1.1637801825,0.3,2.4925097389,-1.2882499335,-0.047072406626,-0.037414276579,-0.12446975097,-0.34707240663,0.16857180231,0.18461694737,0,0.064,-0.1,0.006,-0.10457180231,-0.28461694737,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49836864302,-0.20948793012,
2.5384442781,-1.1546343098,0.3,2.4925097389,-1.2882499335,-0.043149506557,-0.045934539193,-0.13361562366,-0.34314950656,0.17313406929,0.1803454015,0,0.064,-0.1,0.006,-0.10913406929,-0.2803454015,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47351201425,-0.26215937128,
2.5471905013,-1.1457042794,0.3,2.4989661485,-1.2695702354,-0.046091382334,-0.048224352776,-0.12386595593,-0.34609138233,0.17758813312,0.17596114562,0,0.065,-0.105,0.006,-0.11258813312,-0.28096114562,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42680033995,-0.31937456144,
2.5561572189,-1.1369956724,0.3,2.4989661485,-1.2695702354,-0.050014282403,-0.0571910704,-0.132574563,-0.3500142824,0.18193121014,0.17146691975,0,0.065,-0.105,0.006,-0.11693121014,-0.27646691975,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45824215399,-0.28784023614,
2.5653388271,-1.1285139312,0.3,2.5059793506,-1.250532629,-0.04903325811,-0.059359476459,-0.12201869784,-0.34903325811,0.18616058608,0.16686553264,0,0.062,-0.107,0.006,-0.12416058608,-0.27386553264,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40948642042,-0.32696406286,
2.5747295876,-1.1202643567,0.3,2.5136766778,-1.2320928923,-0.043149506557,-0.061052909721,-0.11182853558,-0.34314950656,0.19027361771,0.16215986001,0,0.056,-0.111,0.007,-0.13427361771,-0.27315986001,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42302704118,-0.29650554563,
2.5843236315,-1.1122521046,0.3,2.5136766778,-1.2320928923,-0.045110956592,-0.07064695365,-0.11984078765,-0.34511095659,0.19426773452,0.15735284273,0,0.056,-0.111,0.007,-0.13826773452,-0.26835284273,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37175060815,-0.34418080754,
2.5941149629,-1.1044821824,0.3,2.522519097,-1.2134778873,-0.046091382334,-0.071595865905,-0.10899570491,-0.34609138233,0.19814044032,0.15244748506,0,0.053,-0.115,0.008,-0.14514044032,-0.26744748506,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30860114475,-0.40938985129,
2.6040974625,-1.0969594459,0.3,2.522519097,-1.2134778873,-0.037265755004,-0.081578365479,-0.11651844141,-0.337265755,0.2018893148,0.14744685267,0,0.053,-0.115,0.008,-0.1488893148,-0.26244685267,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29910700592,-0.37333363227,
2.6142648915,-1.0896885966,0.3,2.5324151835,-1.1953695738,-0.047072406626,-0.081849708025,-0.10568097723,-0.34707240663,0.20551201503,0.14235407079,0,0.045,-0.118,0.008,-0.16051201503,-0.26035407079,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24925195782,-0.43437681481,
2.6246108957,-1.0826741786,0.3,2.543338772,-1.1779832675,-0.042169080815,-0.081272123668,-0.095309088893,-0.34216908082,0.20900627694,0.13717232226,0,0.041,-0.12,0.008,-0.16800627694,-0.25717232226,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23468829087,-0.39048331388,
2.635129009,-1.0759205757,0.3,2.543338772,-1.1779832675,-0.041188056523,-0.091790237064,-0.10206269184,-0.34118805652,0.21236991672,0.13190484549,0,0.041,-0.12,0.008,-0.17136991672,-0.25190484549,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17816622679,-0.42647830466,
2.6458126582,-1.0694320085,0.3,2.5551312085,-1.1608699658,-0.044129932299,-0.09068144968,-0.091437957239,-0.3441299323,0.21560083223,0.12655493248,0,0.038,-0.122,0.008,-0.17760083223,-0.24855493248,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11716752888,-0.45784578241,
2.6566551661,-1.0632125324,0.3,2.5678508327,-1.1439320677,-0.042169080815,-0.088804333462,-0.080719535235,-0.34216908082,0.21869700423,0.12112592676,0,0.035,-0.127,0.008,-0.18369700423,-0.24812592676,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.097417408821,-0.39350917217,
2.6676497567,-1.0572660342,0.3,2.5678508327,-1.1439320677,-0.038246180746,-0.09979892402,-0.086666033416,-0.33824618075,0.22165649772,0.11562122128,0,0.035,-0.127,0.008,-0.18665649772,-0.24262122128,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.040449964318,-0.42668110653,
2.6787895586,-1.0515962304,0.3,2.5819709923,-1.1272793611,-0.036284730712,-0.0968185663,-0.075683130694,-0.33628473071,0.22447746312,0.1100442563,0,0.028,-0.133,0.008,-0.19647746312,-0.2430442563,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.015255046115,-0.35720262143,
2.6900676098,-1.0462066643,0.3,2.5819709923,-1.1272793611,-0.039226606488,-0.10809661752,-0.081072696798,-0.33922660649,0.22715813741,0.10439851724,0,0.028,-0.133,0.008,-0.19915813741,-0.23739851724,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.041665908034,-0.37825664683,
2.701476862,-1.0411007042,0.3,2.5974456587,-1.1110056303,-0.033342854935,-0.1040312033,-0.069904926117,-0.33334285494,0.22969684525,0.098687532508,0,0.025,-0.137,0.008,-0.20469684525,-0.23568753251,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10102313163,-0.41899443313,
2.7130101846,-1.0362815413,0.3,2.6138764503,-1.0952599272,-0.038246180746,-0.099133734252,-0.058978385919,-0.33824618075,0.23209200005,0.092914871279,0,0.02,-0.14,0.007,-0.21209200005,-0.23291487128,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13997188162,-0.35812300009,
2.7246603698,-1.0317521873,0.3,2.6138764503,-1.0952599272,-0.037265755004,-0.11078391943,-0.063507739895,-0.337265755,0.2343421049,0.08708414128,0,0.02,-0.14,0.007,-0.2143421049,-0.22708414128,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18880286049,-0.39714938883,
2.7364201365,-1.027515473,0.3,2.6315543137,-1.0801652241,-0.033342854935,-0.10486582279,-0.052649751126,-0.33334285494,0.23644575356,0.081198986527,0,0.014,-0.143,0.005,-0.22244575356,-0.22419898653,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21985635541,-0.458009943,
2.7482821353,-1.0235740461,0.3,2.6315543137,-1.0801652241,-0.031381404901,-0.11672782162,-0.056591178013,-0.3313814049,0.23840163133,0.075263085051,0,0.014,-0.143,0.005,-0.22440163133,-0.21826308505,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25634346824,-0.40893207146,
2.7602389529,-1.0199303699,0.3,2.6595039535,-1.059331862,-0.030400979159,-0.10073499939,-0.039401492102,-0.33040097916,0.24020851583,0.069280146597,0,0.004,-0.143,0.004,-0.23620851583,-0.2122801466,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29907049184,-0.45834958874,
2.7722831166,-1.0165867217,0.3,2.6595039535,-1.059331862,-0.037265755004,-0.11277916306,-0.042745140384,-0.337265755,0.24186527784,0.063253910307,0,0.004,-0.143,0.004,-0.23786527784,-0.20625391031,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30924581207,-0.45182996589,
2.7844070991,-1.0135451909,0.3,2.679287943,-1.0471505784,-0.031381404901,-0.10511915615,-0.03360538743,-0.3313814049,0.24337088191,0.057188142381,0,0,-0.142,0.004,-0.24337088191,-0.19918814238,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31931197502,-0.49082102371,
2.7966033235,-1.0108076786,0.3,2.679287943,-1.0471505784,-0.03530430497,-0.11731538051,-0.036342899728,-0.33530430497,0.24472438711,0.051086633728,0,0,-0.142,0.004,-0.24472438711,-0.19308663373,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33999084349,-0.41761152184,
2.8088641674,-1.0083758956,0.3,2.6998232498,-1.036028896,-0.037265755004,-0.10904091763,-0.027653000362,-0.337265755,0.24592494753,0.044953197592,0,-0.005,-0.141,0.004,-0.25092494753,-0.18595319759,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34011060722,-0.4465377038,
2.8211819682,-1.0062513617,0.3,2.7200414708,-1.0267304433,-0.036284730712,-0.1011404974,-0.020479081647,-0.33628473071,0.24697181287,0.038791667171,0,-0.011,-0.135,0.003,-0.25797181287,-0.17379166717,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35288720676,-0.36907124329,
2.8335490278,-1.0044354045,0.3,2.7200414708,-1.0267304433,-0.030400979159,-0.11350755695,-0.022295038779,-0.33040097916,0.24786432886,0.03260589322,0,-0.011,-0.135,0.003,-0.25886432886,-0.16760589322,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33721497983,-0.37313771518,
2.845957617,-1.0029291591,0.3,2.7405442577,-1.0187320803,-0.028439529124,-0.10541335933,-0.01580292116,-0.32843952912,0.24860193771,0.026399741648,0,-0.013,-0.134,0.001,-0.26160193771,-0.16039974165,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32874308182,-0.38810864931,
2.858399981,-1.0017335668,0.3,2.7608901252,-1.0114100065,-0.031381404901,-0.097509855832,-0.0096764396278,-0.3313814049,0.24918417844,0.020177091096,0,-0.01,-0.132,-0.001,-0.25918417844,-0.1521770911,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33771052484,-0.29204826032,
2.8708683436,-1.0008493748,0.3,2.7608901252,-1.0114100065,-0.030400979159,-0.10997821846,-0.010560631622,-0.33040097916,0.24961068718,0.013941830519,0,-0.01,-0.132,-0.001,-0.25961068718,-0.14594183052,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34391447869,-0.30051673388,
2.8833549126,-1.0002771357,0.3,2.7810500596,-1.00469403,-0.033342854935,-0.10230485295,-0.0044168943076,-0.33334285494,0.24988119736,0.007697856752,0,-0.011,-0.128,-0.001,-0.26088119736,-0.13569785675,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33427831279,-0.27949863574,
2.8958518842,-1.0000172072,0.3,2.7810500596,-1.00469403,-0.032362429193,-0.11480182456,-0.0046768228861,-0.33236242919,0.24999553992,0.0014490720751,0,-0.011,-0.128,-0.001,-0.26099553992,-0.12944907208,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3541663903,-0.17254095854,
2.9083514482,-1.0000697516,0.3,2.8011556891,-0.99859939934,-0.03530430497,-0.10719575916,0.0014703522085,-0.33530430497,0.24995364341,-0.0048006182248,0,-0.01,-0.129,-0.003,-0.25995364341,-0.12419938178,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36805543414,-0.15406599994,
2.9208457929,-1.0004347361,0.3,2.821417719,-0.99230107453,-0.034323280677,-0.099428073876,0.0081336615461,-0.33432328068,0.24975553402,-0.011047308294,0,-0.004,-0.131,-0.002,-0.25375553402,-0.11995269171,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39021365269,-0.065295205696,
2.9333271096,-1.0011119326,0.3,2.821417719,-0.99230107453,-0.027459103382,-0.11190939059,0.0088108580983,-0.32745910338,0.24940133554,-0.017287094156,0,-0.004,-0.131,-0.002,-0.25340133554,-0.11371290584,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42718445413,-0.0614175854,
2.945787598,-1.002100918,0.3,2.8416734039,-0.98569599986,-0.030400979159,-0.1041141941,0.016404918123,-0.33040097916,0.24889126934,-0.023516076147,0,-0.002,-0.132,-0.001,-0.25089126934,-0.10848392385,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46739647778,-0.065142515298,
2.9582194706,-1.0034010741,0.3,2.8416734039,-0.98569599986,-0.030400979159,-0.1165460667,0.017705074196,-0.33040097916,0.2482256542,-0.029730361355,0,-0.002,-0.132,-0.001,-0.2502256542,-0.10226963865,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49498482528,0.037464291214,
2.9706149579,-1.0050115883,0.3,2.8623070352,-0.9793046586,-0.02647807909,-0.10830792272,0.025706929699,-0.32647807909,0.24740490611,-0.035926066055,0,-0.004,-0.133,0.002,-0.25140490611,-0.097073933945,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51917499951,0.021745992642,
2.9829663132,-1.0069314542,0.3,2.8832426568,-0.97369612875,-0.021574753279,-0.099723656361,0.03323532543,-0.32157475328,0.24642953801,-0.042099318134,0,-0.009,-0.131,0.002,-0.25542953801,-0.088900681866,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53293398681,0.0026191210272,
2.9952658172,-1.0091594719,0.3,2.8832426568,-0.97369612875,-0.025497653348,-0.11202316039,0.035463343104,-0.32549765335,0.24530015947,-0.048246259509,0,-0.009,-0.131,0.002,-0.25430015947,-0.082753740491,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58320307134,0.070991898404,
3.0075057832,-1.0116942489,0.3,2.9043238823,-0.96974929106,-0.024516629055,-0.10318190091,0.041944957813,-0.32451662906,0.24401747631,-0.054363048542,0,-0.022,-0.132,0.003,-0.26601747631,-0.077636951458,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57813975197,0.018582241607,
3.0196785616,-1.0145342011,0.3,2.9043238823,-0.96974929106,-0.029419954866,-0.1153546793,0.044784910038,-0.32941995487,0.24258229017,-0.06044586244,0,-0.022,-0.132,0.003,-0.26458229017,-0.07155413756,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63637787119,0.045917528571,
3.0317765447,-1.0176775536,0.3,2.9258970849,-0.96774553206,-0.022555777571,-0.10587945989,0.049932021593,-0.32255577757,0.240995498,-0.066490899641,0,-0.032,-0.13,0.002,-0.272995498,-0.063509100359,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63180571527,-0.024663208833,
3.0437921719,-1.021122342,0.3,2.947620827,-0.96725985596,-0.028439529124,-0.096171344834,0.053862486066,-0.32843952912,0.23925809149,-0.072494382194,0,-0.039,-0.127,0.001,-0.27825809149,-0.054505617806,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68615390545,-0.0038676565033,
3.0557179336,-1.0248664133,0.3,2.947620827,-0.96725985596,-0.034323280677,-0.10809710653,0.05760655739,-0.33432328068,0.23737115645,-0.078452558118,0,-0.039,-0.127,0.001,-0.27637115645,-0.048547441882,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67302990494,-0.089288147619,
3.0675463766,-1.0289074277,0.3,2.96921237,-0.96777808959,-0.027459103382,-0.098334006673,0.061129338103,-0.32745910338,0.23533587218,-0.084361703747,0,-0.043,-0.125,0.002,-0.27833587218,-0.040638296253,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65985908145,-0.15436710727,
3.0792701087,-1.0332428596,0.3,2.9904911256,-0.96923334362,-0.022555777571,-0.088778983045,0.064009515949,-0.32255577757,0.23315351064,-0.090218126058,0,-0.049,-0.12,0.002,-0.28215351064,-0.029781873942,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70755280113,-0.14651551821,
3.0908818027,-1.0378699995,0.3,2.9904911256,-0.96923334362,-0.023536203313,-0.10039067709,0.06863665584,-0.32353620331,0.23082543574,-0.096018164976,0,-0.049,-0.12,0.002,-0.27982543574,-0.023981835024,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67617249178,-0.19847927445,
3.1023742018,-1.0427859556,0.3,3.0113499114,-0.97170843626,-0.030400979159,-0.091024290414,0.071077519301,-0.33040097916,0.22835310247,-0.10175819567,0,-0.053,-0.115,0.002,-0.28135310247,-0.013241804333,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64670138498,-0.23455360204,
3.1137401237,-1.0479876556,0.3,3.0113499114,-0.97170843626,-0.02647807909,-0.10239021226,0.076279219294,-0.32647807909,0.22573805593,-0.1074346308,0,-0.053,-0.115,0.002,-0.27873805593,-0.0075653692026,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70181702234,-0.18097638337,
