1.9570658033,-0.5361372007,0,1.8393458268,-0.62028098674,-0.24712774059,-0.11771997647,-0.08414378604,-0.24712774059,0.18235930846,0.17101155637,0,0.122,-0.039,0.013,-0.060359308456,-0.21001155637,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,-0.13955977754,1.4313230305,
1.9662685871,-0.52767844001,0,1.8393458268,-0.62028098674,-0.24712774059,-0.12692276027,-0.092602546726,-0.24712774059,0.18657716772,0.16639961021,0,0.122,-0.039,0.013,-0.064577167721,-0.20539961021,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,-0.011263857219,1.4352961139,
1.9756799422,-0.51945236818,0,1.8464516646,-0.60040827275,-0.24712774059,-0.12922827756,-0.08095590457,-0.24712774059,0.19067842233,0.16168366971,0,0.12,-0.046,0.014,-0.070678422329,-0.20768366971,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.10848973155,1.4331786885,
1.9852939867,-0.51146412624,0,1.8464516646,-0.60040827275,-0.24712774059,-0.13884232212,-0.088944146518,-0.24712774059,0.19466050913,0.15686668218,0,0.12,-0.046,0.014,-0.07466050913,-0.20286668218,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.019917224565,1.4985972837,
1.9951047123,-0.50371870656,0,1.8545475688,-0.58094402378,-0.24712774059,-0.14055714345,-0.077225317221,-0.24712774059,0.19852093945,0.15195165808,0,0.12,-0.052,0.018,-0.078520939449,-0.20395165808,0.018,1.0471975512,0,0,0,0,0,0,0,0,0,0.14771836755,1.4944283445,
2.0051059875,-0.4962209498,0,1.8637117114,-0.56193993091,-0.23830211326,-0.14139427605,-0.065718981112,-0.23830211326,0.20225730064,0.14694166913,0,0.113,-0.058,0.021,-0.089257300644,-0.20494166913,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.16125419286,1.2109133981,
2.0152915618,-0.4889755418,0,1.8637117114,-0.56193993091,-0.23830211326,-0.15157985041,-0.072964389114,-0.23830211326,0.20586725761,0.14183984643,0,0.113,-0.058,0.021,-0.092867257609,-0.19983984643,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.065064161405,1.2860554069,
2.0256550697,-0.4819870107,0,1.873668237,-0.54695323088,-0.23830211326,-0.15198683267,-0.064966220176,-0.23830211326,0.20934855424,0.13664937845,0,0.072,-0.061,0.014,-0.13734855424,-0.19764937845,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,-0.033712403563,1.2984260323,
2.0361900342,-0.47525972412,0,1.8846381988,-0.53361881379,-0.23830211326,-0.15155183542,-0.058359089678,-0.23830211326,0.21269901484,0.13137350904,0,0.094,-0.067,0.023,-0.11869901484,-0.19837350904,0.023,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1267754031,1.3656876426,
2.0468898714,-0.46879788638,0,1.8846381988,-0.53361881379,-0.23830211326,-0.16225167257,-0.064820927415,-0.23830211326,0.21591654548,0.12601553548,0,0.094,-0.067,0.023,-0.12191654548,-0.19301553548,0.023,1.0471975512,0,0,0,0,0,0,0,0,0,0.022985634468,1.3303184258,
2.0577478941,-0.46260553593,0,1.8969159804,-0.51925928516,-0.23437921319,-0.16083191372,-0.056653749232,-0.23437921319,0.2189991353,0.1205788063,0,0.089,-0.076,0.024,-0.1299991353,-0.1965788063,0.024,1.0471975512,0,0,0,0,0,0,0,0,0,-0.021503097535,1.2852981262,
2.0687573166,-0.45668654278,0,1.8969159804,-0.51925928516,-0.23437921319,-0.17184133615,-0.062572742382,-0.23437921319,0.2219448578,0.1150667193,0,0.089,-0.076,0.024,-0.1329448578,-0.1910667193,0.024,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11533560381,1.3539836787,
2.0799112581,-0.45104460611,0,1.9108571336,-0.50560586333,-0.23437921319,-0.16905412455,-0.054561257223,-0.23437921319,0.22475187198,0.10948271934,0,0.089,-0.085,0.026,-0.13575187198,-0.19448271934,0.026,1.0471975512,0,0,0,0,0,0,0,0,0,-0.047085312533,1.2995635912,
2.091202748,-0.44568325194,0,1.9263232798,-0.49254882105,-0.23437921319,-0.16487946818,-0.04686556911,-0.23437921319,0.22741842356,0.10383029624,0,0.087,-0.091,0.028,-0.14041842356,-0.19483029624,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,-0.15089001934,1.3580201277,
2.1026247294,-0.44060583096,0,1.9263232798,-0.49254882105,-0.23437921319,-0.17630144954,-0.051942990095,-0.23437921319,0.22994284603,0.098112982594,0,0.087,-0.091,0.028,-0.14294284603,-0.18911298259,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,-0.093539138432,1.3165874561,
2.1141700639,-0.43581551638,0,1.9436261038,-0.48010185032,-0.2265340116,-0.17054396007,-0.044286333941,-0.2265340116,0.2323235617,0.092334351524,0,0.083,-0.1,0.029,-0.1493235617,-0.19233435152,0.029,1.0471975512,0,0,0,0,0,0,0,0,0,0.04613275842,1.1251254247,
2.125831536,-0.43131530199,0,1.961253205,-0.46886956373,-0.2265340116,-0.16457833097,-0.037554261746,-0.2265340116,0.23455908271,0.08649801449,0,0.083,-0.1,0.03,-0.15155908271,-0.18649801449,0.03,1.0471975512,0,0,0,0,0,0,0,0,0,-0.049248769753,1.1945195667,
2.1376018578,-0.42710800028,0,1.961253205,-0.46886956373,-0.2265340116,-0.17634865274,-0.041761563456,-0.2265340116,0.23664801193,0.080607619012,0,0.083,-0.1,0.03,-0.15364801193,-0.18060761901,0.03,1.0471975512,0,0,0,0,0,0,0,0,0,0.0010277888269,1.1582414066,
2.1494736731,-0.42319624067,0,1.9796346653,-0.45787494178,-0.2265340116,-0.16983900781,-0.034678701109,-0.2265340116,0.23858904384,0.074666846397,0,0.084,-0.103,0.028,-0.15458904384,-0.1776668464,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,-0.096191787047,1.2222860262,
2.1614395625,-0.4195824679,0,1.9796346653,-0.45787494178,-0.2265340116,-0.18180489718,-0.038292473884,-0.2265340116,0.24038096537,0.068679409433,0,0.084,-0.103,0.028,-0.15638096537,-0.17167940943,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0512241448,1.1716807781,
2.1734920476,-0.41626894044,0,1.9987618017,-0.4473624655,-0.20397883258,-0.17473024587,-0.031093525059,-0.20397883258,0.24202265662,0.062649050074,0,0.082,-0.103,0.028,-0.16002265662,-0.16564905007,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,0.12603791132,0.99000088906,
2.1856235961,-0.41325772915,0,1.9987618017,-0.4473624655,-0.20397883258,-0.18686179436,-0.034104736349,-0.20397883258,0.24351309159,0.056579537097,0,0.082,-0.103,0.028,-0.16151309159,-0.1595795371,0.028,1.0471975512,0,0,0,0,0,0,0,0,0,0.028204258859,1.0597988263,
2.1978266261,-0.41055071594,0,2.0187521983,-0.43749416388,-0.20397883258,-0.1790744278,-0.026943447945,-0.20397883258,0.2448513388,0.050474663752,0,0.084,-0.106,0.026,-0.1608513388,-0.15647466375,0.026,1.0471975512,0,0,0,0,0,0,0,0,0,0.092325074088,1.0001957616,
2.2100935112,-0.40814959259,0,2.0386040553,-0.42851303585,-0.20397883258,-0.17148945587,-0.020363443252,-0.20397883258,0.24603656189,0.044338245385,0,0.083,-0.107,0.026,-0.16303656189,-0.15133824538,0.026,1.0471975512,0,0,0,0,0,0,0,0,0,0.14510252432,0.94782581219,
2.2224165848,-0.40605585974,0,2.0491649991,-0.42409307556,-0.20397883258,-0.17325158573,-0.018037215811,-0.20397883258,0.24706802015,0.038174117058,0,0.082,-0.108,0.023,-0.16506802015,-0.14617411706,0.023,1.0471975512,0,0,0,0,0,0,0,0,0,0.11000400752,0.95802328938,
2.2347881456,-0.4042708259,0,2.0692487806,-0.41588835844,-0.19417218096,-0.16553936502,-0.011617532534,-0.19417218096,0.24794506893,0.03198613115,0,0.086,-0.103,0.021,-0.16194506893,-0.13498613115,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.014955468827,1.0115562622,
2.2472004617,-0.40279560666,0,2.0692487806,-0.41588835844,-0.19417218096,-0.17795168109,-0.013092751778,-0.19417218096,0.24866716011,0.025778154952,0,0.086,-0.103,0.021,-0.16266716011,-0.12877815495,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.081898925495,0.98966006033,
2.2596457758,-0.40163112398,0,2.0895131563,-0.40789301076,-0.19417218096,-0.17013261949,-0.0062618867854,-0.19417218096,0.24923384242,0.019554068245,0,0.085,-0.103,0.02,-0.16423384242,-0.12255406825,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.14715440577,0.94558445406,
2.2721163099,-0.40077810562,0,2.0895131563,-0.40789301076,-0.19417218096,-0.18260315363,-0.0071149051428,-0.19417218096,0.24964476169,0.013317760883,0,0.085,-0.103,0.02,-0.16464476169,-0.11631776088,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.072413707088,1.0281362294,
2.2846042705,-0.4002370847,0,2.1102594976,-0.40003063961,-0.19417218096,-0.1743447729,0.00020644508523,-0.19417218096,0.2498996611,0.0070731303536,0,0.09,-0.104,0.019,-0.1598996611,-0.11107313035,0.019,1.0471975512,0,0,0,0,0,0,0,0,0,0.16976024282,0.98370871157,
2.2971018528,-0.40000839933,0,2.1318792697,-0.3921893655,-0.18730740511,-0.16522258309,0.0078190338239,-0.18730740511,0.24999838136,0.00082407934792,0,0.094,-0.111,0.015,-0.15599838136,-0.11182407935,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.094185602556,0.98236885249,
2.3096012465,-0.40009219243,0,2.1318792697,-0.3921893655,-0.18730740511,-0.17772197671,0.0079028269292,-0.18730740511,0.24994086078,-0.0054254866805,0,0.094,-0.111,0.015,-0.15594086078,-0.10557451332,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.19471817737,0.91997988715,
2.3220946396,-0.40048841165,0,2.1547835289,-0.38420583902,-0.18730740511,-0.16731111075,0.016282572629,-0.18730740511,0.24972713529,-0.011671661956,0,0.099,-0.112,0.015,-0.15072713529,-0.10032833804,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.32729193402,0.87090787547,
2.3345742243,-0.40119680934,0,2.1547835289,-0.38420583902,-0.18730740511,-0.17979069548,0.016990970324,-0.18730740511,0.24935733847,-0.017910542823,0,0.099,-0.112,0.015,-0.15035733847,-0.094089457177,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.26295728844,0.95007277486,
2.3470322013,-0.40221694279,0,2.1779914545,-0.3760445793,-0.18730740511,-0.16904074682,0.026172363495,-0.18730740511,0.24883170143,-0.024138230184,0,0.102,-0.112,0.014,-0.14683170143,-0.087861769816,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.38521446051,0.90548808723,
2.3594607846,-0.40354817445,0,2.2010384516,-0.36855887709,-0.17946220352,-0.15842233303,0.034989297367,-0.17946220352,0.24815055267,-0.030350831937,0,0.095,-0.112,0.014,-0.15315055267,-0.081649168063,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.69547694586,1.0040502626,
2.371852207,-0.40518967234,0,2.2010384516,-0.36855887709,-0.17946220352,-0.17081375534,0.036630795257,-0.17946220352,0.2473143179,-0.036544465407,0,0.095,-0.112,0.014,-0.1523143179,-0.075455534593,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.63544549909,1.0907555807,
2.384198724,-0.40714041058,0,2.2246007832,-0.36205379378,-0.17946220352,-0.15959794076,0.045086616802,-0.17946220352,0.24632351973,-0.042715259777,0,0.091,-0.113,0.013,-0.15532351973,-0.070284740223,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.73266363185,1.04273061,
2.3964926195,-0.40939917002,0,2.2246007832,-0.36205379378,-0.17946220352,-0.17189183632,0.047345376241,-0.17946220352,0.24517877738,-0.048859358499,0,0.091,-0.113,0.013,-0.15417877738,-0.064140641501,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.67624875615,1.1250989372,
2.4087262103,-0.41196453901,0,2.2463792009,-0.3566979671,-0.17946220352,-0.16234700945,0.055266571912,-0.17946220352,0.24388080628,-0.054972921713,0,0.085,-0.104,0.015,-0.15888080628,-0.049027078287,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.75195418182,1.1332299062,
2.4208918508,-0.41483491427,0,2.2651553503,-0.35177808658,-0.1765197292,-0.1557365005,0.063056827694,-0.1765197292,0.24243041761,-0.06105212864,0,0.071,-0.078,0.021,-0.17143041761,-0.01694787136,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.77224897542,1.439383734,
2.4329819378,-0.41800850192,0,2.2651553503,-0.35177808658,-0.1765197292,-0.16782658749,0.066230415345,-0.1765197292,0.24082851781,-0.067093179974,0,0.071,-0.078,0.021,-0.16982851781,-0.010906820026,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.80083533474,1.5042068043,
2.4449889154,-0.42148331857,0,2.2842714462,-0.34974659214,-0.1765197292,-0.16071746922,0.071736726429,-0.1765197292,0.23907610804,-0.073092300255,0,0.058,-0.119,0.009,-0.18107610804,-0.045907699745,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.79858571114,1.3205979559,
2.4569052797,-0.42525719257,0,2.2842714462,-0.34974659214,-0.1765197292,-0.17263383348,0.075510600426,-0.1765197292,0.23717428348,-0.079045740227,0,0.058,-0.119,0.009,-0.17917428348,-0.039954259773,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.73980750292,1.3819346094,
2.4687235832,-0.42932776537,0,2.3059918766,-0.351408569,-0.1765197292,-0.16273170667,0.077919196367,-0.1765197292,0.23512423271,-0.084949779185,0,0.052,-0.121,0.004,-0.18312423271,-0.036050220815,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.75696785238,1.3239234382,
2.4804364401,-0.43369249299,0,2.3272374018,-0.35540954399,-0.17553930346,-0.15319903827,0.078282949,-0.17553930346,0.23292723695,-0.090800727296,0,0.039,-0.13,-0.009,-0.19392723695,-0.039199272704,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.46371269038,1.534878134,
2.49203653,-0.43834864763,0,2.3483490637,-0.36234618872,-0.17553930346,-0.1436874663,0.0760024589,-0.17553930346,0.23058466925,-0.096594927908,0,0.027,-0.136,-0.017,-0.20358466925,-0.039405072092,-0.017,1.0471975512,0,0,0,0,0,0,0,0,0,0.39009031967,1.605524296,
2.5035166033,-0.44329331933,0,2.3483490637,-0.36234618872,-0.17553930346,-0.15516753964,0.080947130604,-0.17553930346,0.22809799364,-0.10232875983,0,0.027,-0.136,-0.017,-0.20109799364,-0.033671240166,-0.017,1.0471975512,0,0,0,0,0,0,0,0,0,0.34943903777,1.52734842,
2.5148694854,-0.44852341784,0,2.3693619457,-0.37111967862,-0.17553930346,-0.14550753976,0.077403739227,-0.17553930346,0.22546876421,-0.10799863962,0,0.027,-0.139,-0.014,-0.19846876421,-0.031001360384,-0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.31226308193,1.5883750235,
2.5260880811,-0.45403567452,0,2.3693619457,-0.37111967862,-0.17553930346,-0.15672613541,0.082915995908,-0.17553930346,0.22269862413,-0.11360102376,0,0.027,-0.139,-0.014,-0.19569862413,-0.025398976236,-0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.30682168087,1.5301047573,
2.537165379,-0.45982664439,0,2.3909843639,-0.37971264197,-0.17455887771,-0.14618101509,0.080114002421,-0.17455887771,0.21978930467,-0.11913241097,0,0.037,-0.133,-0.012,-0.18278930467,-0.013867589029,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.30977589456,2.3300834108,
2.5480944564,-0.46589270828,0,2.3909843639,-0.37971264197,-0.17455887771,-0.15711009241,0.086180066307,-0.17455887771,0.21674262405,-0.1245893443,0,0.037,-0.133,-0.012,-0.17974262405,-0.0084106557022,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.26627946393,2.4139512674,
2.5588684827,-0.47223007509,0,2.4123786904,-0.38729364039,-0.17455887771,-0.1464897923,0.084936434698,-0.17455887771,0.21356048634,-0.12996841334,0,0.044,-0.14,-0.011,-0.16956048634,-0.01003158666,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.32482342406,2.3166421495,
2.5694807247,-0.47883478418,0,2.4351892771,-0.39482352859,-0.17455887771,-0.1342914476,0.084011255594,-0.17455887771,0.21024488028,-0.13526625636,0,0.052,-0.138,-0.009,-0.15824488028,-0.0027337436446,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.39911521866,2.2511535838,
2.57992455,-0.48570270782,0,2.4351892771,-0.39482352859,-0.17455887771,-0.1447352729,0.090879179236,-0.17455887771,0.20679787801,-0.14047956236,0,0.052,-0.138,-0.009,-0.15479787801,0.0024795623632,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.36950046106,2.3405830689,
2.5901934316,-0.49282955379,0,2.4708078618,-0.40572260977,-0.17553930346,-0.11938556973,0.08710694402,-0.17553930346,0.2032216338,-0.14560507322,0,0.054,-0.135,-0.002,-0.1492216338,0.010605073217,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.75306579367,2.3552910185,
2.6002809517,-0.50021086803,0,2.4708078618,-0.40572260977,-0.17553930346,-0.12947308986,0.094488258259,-0.17553930346,0.19951838269,-0.15063958564,0,0.054,-0.135,-0.002,-0.14551838269,0.01563958564,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.77154600979,2.3868953393,
2.610180806,-0.50784203746,0,2.4873938958,-0.4082586073,-0.17553930346,-0.12278691023,0.099583430163,-0.17553930346,0.19569043908,-0.15557995323,0,0.049,-0.046,0.022,-0.14669043908,0.10957995323,0.022,1.0471975512,0,0,0,0,0,0,0,0,0,0.76693551275,2.5989581673,
2.6198868074,-0.51571829285,0,2.4873938958,-0.4082586073,-0.17553930346,-0.13249291163,0.10745968556,-0.17553930346,0.19174019531,-0.16042308841,0,0.049,-0.046,0.022,-0.14274019531,0.11442308841,0.022,1.0471975512,0,0,0,0,0,0,0,0,0,0.84503599595,2.8537010868,
