0.023668043508,0.21627739302,0,0.021370713264,0.087536306445,-0.038691675213,-0.0022973302445,-0.12874108658,-0.038691675213,0.087291791038,0.39035871949,0,0.049044514343,0.20714249453,-0.00074552857266,-0.038247276695,-0.18321622496,-0.00074552857266,0,0,0.30265879075,0.3946824185,0.30265879075,2.5186069556,2.5186069556,0,0,0,0.24162090647,0.28321008888,
0.028188562887,0.23575947637,0,0.026508983811,0.10860874407,-0.038660350346,-0.0016795790765,-0.12715073229,-0.038660350346,0.095080987184,0.38853493092,0,0.052080261305,0.22264900094,-0.00080296734711,-0.043000725879,-0.16588592998,-0.00080296734711,0,0,0.30265879075,0.3946824185,0.30265879075,2.7087678753,2.7087678753,0,0,0,0.24490744769,0.27389209274,
0.033097793884,0.25514725906,0,0.032002281066,0.1311263855,-0.038624394302,-0.0010955128177,-0.12402087356,-0.038624394302,0.1028321522,0.38655573355,0,0.053860312649,0.23440532183,-0.00081365245333,-0.048971839553,-0.15215041172,-0.00081365245333,0,0,0.30265879075,0.3946824185,0.30265879075,2.8881960712,2.8881960712,0,0,0,0.2387425933,0.24357157278,
0.038393772871,0.27443298626,0,0.036292540857,0.1487410352,-0.038595409491,-0.0021012320136,-0.12569195106,-0.038595409491,0.11054218573,0.38442191904,0,0.055035011342,0.24145868456,-0.00079227955654,-0.055507174389,-0.14296323448,-0.00079227955654,0,0,0.30265879075,0.3946824185,0.30265879075,3.056263877,3.056263877,0,0,0,0.26292891517,0.28950311152,
0.044074381527,0.29360894392,0,0.042234995139,0.17298056696,-0.03855564333,-0.0018393863883,-0.12062837696,-0.03855564333,0.11820800386,0.38213434089,0,0.056667028237,0.24867459376,-0.00073441319014,-0.061540975622,-0.13345974714,-0.00073441319014,0,0,0.30265879075,0.3946824185,0.30265879075,3.2122917638,3.2122917638,0,0,0,0.27725926275,0.30536965768,
0.050137347686,0.31266746191,0,0.048440518022,0.1978491223,-0.03851682184,-0.0016968296643,-0.11481833961,-0.03851682184,0.12582654036,0.3796939141,0,0.058522697347,0.2537690491,-0.0006551128668,-0.067303843015,-0.125924865,-0.0006551128668,0,0,0.30265879075,0.3946824185,0.30265879075,3.3556165317,3.3556165317,0,0,0,0.30979307214,0.36878532998,
0.056580246241,0.33160091709,0,0.054962401057,0.22316134637,-0.038481373076,-0.0016178451835,-0.10843957072,-0.038481373076,0.13339474793,0.37710161481,0,0.060390223769,0.25662050848,-0.00057150407589,-0.073004524158,-0.12048110633,-0.00057150407589,0,0,0.30265879075,0.3946824185,0.30265879075,3.4856677747,3.4856677747,0,0,0,0.3023623219,0.33182216449,
0.063400500118,0.35040173633,0,0.061781836964,0.24867572857,-0.038452108693,-0.0016186631546,-0.10172600775,-0.038452108693,0.14090959937,0.3743584799,0,0.062014593424,0.25739336007,-0.00049306880825,-0.078895005947,-0.11696511983,-0.00049306880825,0,0,0.30265879075,0.3946824185,0.30265879075,3.6019979257,3.6019979257,0,0,0,0.31163261155,0.34141888665,
0.070595381308,0.36906239954,0,0.068871524916,0.27419016035,-0.038431469513,-0.0017238563923,-0.094872239189,-0.038431469513,0.14836808885,0.37146560659,0,0.063600098649,0.25652599929,-0.00042814622092,-0.084767990204,-0.1149396073,-0.00042814622092,0,0,0.30265879075,0.3946824185,0.30265879075,3.7041137953,3.7041137953,0,0,0,0.32014168723,0.34985117525,
0.078162011953,0.38757544271,0,0.076227294755,0.29954641133,-0.038421435898,-0.0019347171977,-0.088029031387,-0.038421435898,0.15576723308,0.36842415198,0,0.06564287741,0.25458855155,-0.00038195765889,-0.090124355669,-0.11383560043,-0.00038195765889,0,0,0.30265879075,0.3946824185,0.30265879075,3.7916027399,3.7916027399,0,0,0,0.34538636912,0.3850809989,
0.086097365503,0.40593346088,0,0.083884346656,0.32463385127,-0.038423424715,-0.0022130188464,-0.081299609607,-0.038423424715,0.16310407249,0.36523533263,0,0.067669992457,0.25135367692,-0.00035591022268,-0.095434080031,-0.11388165571,-0.00035591022268,0,0,0.30265879075,0.3946824185,0.30265879075,3.8641363838,3.8641363838,0,0,0,0.32802391384,0.34400642415,
0.094398267921,0.42412911107,0,0.091863443044,0.34935319383,-0.038438294675,-0.0025348248768,-0.074775917242,-0.038438294675,0.17037567244,0.36190042402,0,0.070780246248,0.24806440851,-0.00034773095305,-0.099595426195,-0.11383601551,-0.00034773095305,0,0,0.30265879075,0.3946824185,0.30265879075,3.9214125853,3.9214125853,0,0,0,0.33536535096,0.34924489262,
0.10306139896,0.44215511527,0,0.10026855862,0.37369072281,-0.038466187131,-0.0027928403359,-0.068464392457,-0.038466187131,0.1775791244,0.35842076006,0,0.074092863147,0.24414898473,-0.00035289651582,-0.10348626125,-0.11427177533,-0.00035289651582,0,0,0.30265879075,0.3946824185,0.30265879075,3.963215624,3.963215624,0,0,0,0.34721984179,0.36928967808,
0.11208329347,0.46000426332,0,0.10683160313,0.39163671256,-0.038495512462,-0.00525169034,-0.068367550761,-0.038495512462,0.18471154708,0.35479773258,0,0.076276941011,0.24069860326,-0.00035959749791,-0.10843460606,-0.11409912932,-0.00035959749791,0,0,0.30265879075,0.3946824185,0.30265879075,3.9893803258,3.9893803258,0,0,0,0.34832624143,0.37005351341,
0.12146034284,0.4776694158,0,0.11590698416,0.41510970358,-0.038544988436,-0.0055533586734,-0.062559712219,-0.038544988436,0.19177008759,0.35103279073,0,0.079046922453,0.23570749699,-0.00036609970835,-0.11272316514,-0.11532529375,-0.00036609970835,0,0,0.30265879075,0.3946824185,0.30265879075,3.9997983831,3.9997983831,0,0,0,0.35029774972,0.36999283398,
0.13118879635,0.49514350688,0,0.12527735615,0.43799365115,-0.03860464431,-0.0059114401986,-0.05714985573,-0.03860464431,0.19875192264,0.34712744045,0,0.081227083301,0.23012301967,-0.0003618773284,-0.11752483933,-0.11700442078,-0.0003618773284,0,0,0.30265879075,0.3946824185,0.30265879075,3.9944298629,3.9944298629,0,0,0,0.33967412947,0.35235668375,
0.14126476276,0.51241954716,0,0.13498472314,0.46029503997,-0.038671979843,-0.0062800396105,-0.052124507196,-0.038671979843,0.20565425956,0.34308324382,0,0.084967687076,0.22533218561,-0.00034433365871,-0.12068657248,-0.11775105822,-0.00034433365871,0,0,0.30265879075,0.3946824185,0.30265879075,3.9732899735,3.9732899735,0,0,0,0.34226112266,0.35149429585,
0.15168421181,0.52949062646,0,0.14510754926,0.48203958473,-0.038744237864,-0.0065766625523,-0.047451041727,-0.038744237864,0.21247433752,0.33890181847,0,0.087889575844,0.21995645927,-0.00030692984772,-0.12458476167,-0.1189453592,-0.00030692984772,0,0,0.30265879075,0.3946824185,0.30265879075,3.9364858394,3.9364858394,0,0,0,0.34673833974,0.36200573751,
0.16244297587,0.54634991656,0,0.15291093519,0.49794976638,-0.038799597738,-0.0095320406804,-0.048400150181,-0.038799597738,0.21920942858,0.33458483691,0,0.089650005154,0.2157624102,-0.00026408494083,-0.12955942342,-0.1188224267,-0.00026408494083,0,0,0.30265879075,0.3946824185,0.30265879075,3.8841420855,3.8841420855,0,0,0,0.34012411246,0.35576715918,
0.17353675157,0.56299067398,0,0.16355275801,0.51862028367,-0.038871928296,-0.009983993557,-0.044370390309,-0.038871928296,0.22585683879,0.33013402587,0,0.091629144759,0.20997144554,-0.00018660662683,-0.13422769403,-0.12016258034,-0.00018660662683,0,0,0.30265879075,0.3946824185,0.30265879075,3.8164461397,3.8164461397,0,0,0,0.33338508653,0.34831463861,
0.18496110155,0.57940624264,0,0.1744130792,0.53865146569,-0.038938904521,-0.010548022347,-0.040754776953,-0.038938904521,0.23241390927,0.32555116563,0,0.093120043242,0.2039911423,-8.7767567329e-05,-0.13929386603,-0.12156002333,-8.7767567329e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7336864307,3.7336864307,0,0,0,0.29150204211,0.3017406052,
0.19671145622,0.59559005653,0,0.18548048718,0.55804685711,-0.038996793197,-0.011230969037,-0.037543199415,-0.038996793197,0.23887801729,0.32083808926,0,0.096109818218,0.19881915503,2.8386819614e-05,-0.14276819907,-0.12201893423,2.8386819614e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6362523583,3.6362523583,0,0,0,0.31481354823,0.33021225556,
0.2087831156,0.61153564233,0,0.19685057746,0.57685292322,-0.039042740854,-0.011932538142,-0.034682719108,-0.039042740854,0.24524657729,0.31599668193,0,0.098512683639,0.19334880697,0.00015747237056,-0.14673389365,-0.12264787497,0.00015747237056,0,0,0.30265879075,0.3946824185,0.30265879075,3.5244215444,3.5244215444,0,0,0,0.3170899279,0.33230521621,
0.22117125118,0.62723662203,0,0.20845521854,0.59505082814,-0.039074129652,-0.012716032641,-0.032185793888,-0.039074129652,0.25151704193,0.31102888015,0,0.10006724822,0.18764146639,0.00029369636437,-0.15144979371,-0.12338741376,0.00029369636437,0,0,0.30265879075,0.3946824185,0.30265879075,3.398691575,3.398691575,0,0,0,0.29519152679,0.30891842806,
0.23387090788,0.64268671545,0,0.21725995461,0.60829179564,-0.039086899039,-0.016610953275,-0.034394919804,-0.039086899039,0.2576869031,0.30593667096,0,0.10087925535,0.18328857612,0.00039622430521,-0.15680764776,-0.12264809484,0.00039622430521,0,0,0.30265879075,0.3946824185,0.30265879075,3.2595441697,3.2595441697,0,0,0,0.28058132548,0.29503015575,
0.24687700601,0.65787974275,0,0.22910179214,0.62540397758,-0.039088680782,-0.017775213869,-0.032475765171,-0.039088680782,0.26375369295,0.30072209117,0,0.10248252328,0.17775441906,0.00052752074713,-0.16127116967,-0.12296767211,0.00052752074713,0,0,0.30265879075,0.3946824185,0.30265879075,3.1075040603,3.1075040603,0,0,0,0.2677097255,0.28046688834,
0.26018434328,0.67280962692,0,0.2410953038,0.64191513941,-0.039073143379,-0.019089039483,-0.030894487511,-0.039073143379,0.26971498484,0.29538722657,0,0.10395323564,0.17222395509,0.00064634938424,-0.1657617492,-0.12316327148,0.00064634938424,0,0,0.30265879075,0.3946824185,0.30265879075,2.9432474552,2.9432474552,0,0,0,0.25239728683,0.26423998014,
0.27378759696,0.68747039621,0,0.25324224347,0.65783640966,-0.039041319261,-0.020545353492,-0.029633986558,-0.039041319261,0.27556839433,0.28993421101,0,0.10660151852,0.16725790775,0.00074678786516,-0.16896687581,-0.12267630326,0.00074678786516,0,0,0.30265879075,0.3946824185,0.30265879075,2.7673693344,2.7673693344,0,0,0,0.2736125761,0.2795029279,
0.28768132591,0.70185618651,0,0.26566518613,0.67321342352,-0.038995520467,-0.022016139783,-0.028642762995,-0.038995520467,0.28131158014,0.28436522563,0,0.10960371812,0.16249756323,0.00082388725197,-0.17170786202,-0.1218676624,0.00082388725197,0,0,0.30265879075,0.3946824185,0.30265879075,2.5805076141,2.5805076141,0,0,0,0.23439080571,0.24077926325,
0.30185997284,0.7159612437,0,0.27835113529,0.68805675997,-0.03893883181,-0.023508837548,-0.027904483726,-0.03893883181,0.28694224506,0.27868249795,0,0.1117218019,0.15763597874,0.00087293223397,-0.17522044316,-0.12104651921,0.00087293223397,0,0,0.30265879075,0.3946824185,0.30265879075,2.3834993646,2.3834993646,0,0,0,0.21476577163,0.22141604867,
0.31631786647,0.72977992593,0,0.28798696871,0.69884018384,-0.038891304194,-0.028330897763,-0.030939742094,-0.038891304194,0.29245813692,0.27288830099,0,0.11335527066,0.15413548585,0.00088947473556,-0.17910286625,-0.11875281514,0.00088947473556,0,0,0.30265879075,0.3946824185,0.30265879075,2.1771620713,2.1771620713,0,0,0,0.22908875047,0.22631188328,
0.33104922384,0.74330670592,0,0.30099907805,0.71276929293,-0.038824410975,-0.030050145782,-0.030537412993,-0.038824410975,0.29785704942,0.26698495235,0,0.11492720619,0.1493968449,0.00088346878386,-0.18292984323,-0.11758810744,0.00088346878386,0,0,0.30265879075,0.3946824185,0.30265879075,1.9621592534,1.9621592534,0,0,0,0.16696164722,0.17700641663,
0.3460481526,0.75653617314,0,0.31414335529,0.72618930393,-0.03875711903,-0.03190479731,-0.030346869211,-0.03875711903,0.30313682307,0.26097481328,0,0.11716793573,0.14502085803,0.00084551653136,-0.18596888733,-0.11595395525,0.00084551653136,0,0,0.30265879075,0.3946824185,0.30265879075,1.7371671159,1.7371671159,0,0,0,0.14904107224,0.15689389476,
0.36130865337,0.76946303598,0,0.32755747388,0.73914331245,-0.038693539583,-0.033751179494,-0.03031972353,-0.038693539583,0.30829534603,0.25486028777,0,0.12057612195,0.14113830203,0.00078049782483,-0.18771922408,-0.11372198574,0.00078049782483,0,0,0.30265879075,0.3946824185,0.30265879075,1.5097233297,1.5097233297,0,0,0,0.13369776896,0.13664217023,
0.37682462217,0.78208212387,0,0.34126393074,0.75164962279,-0.03863761644,-0.035560691434,-0.030432501079,-0.03863761644,0.31333055496,0.24864382155,0,0.12303891343,0.13714125624,0.00069096465776,-0.19029164153,-0.11150256531,0.00069096465776,0,0,0.30265879075,0.3946824185,0.30265879075,1.2742395455,1.2742395455,0,0,0,0.10967390953,0.11408160973,
0.39258985282,0.79438838933,0,0.35515479027,0.76370902113,-0.038592501954,-0.037435062548,-0.030679368201,-0.038592501954,0.31824043585,0.24232790111,0,0.12529288982,0.13326686677,0.00058020138473,-0.19294754604,-0.10906103433,0.00058020138473,0,0,0.30265879075,0.3946824185,0.30265879075,1.0335983531,1.0335983531,0,0,0,0.12100430663,0.11430695144,
0.40859803942,0.80637691003,0,0.36921614309,0.77533653585,-0.038560484091,-0.03938189633,-0.031040374179,-0.038560484091,0.32302302481,0.23591505274,0,0.12692960491,0.12932902848,0.00045446504447,-0.1960934199,-0.10658602426,0.00045446504447,0,0,0.30265879075,0.3946824185,0.30265879075,0.78897269595,0.78897269595,0,0,0,0.056583501432,0.0669767903,
0.42484277892,0.81804289071,0,0.38349306092,0.78655101659,-0.038543037675,-0.041349718001,-0.031491874123,-0.038543037675,0.32767640887,0.22940784149,0,0.13066038788,0.12603152716,0.00032234375535,-0.19701602099,-0.10337631433,0.00032234375535,0,0,0.30265879075,0.3946824185,0.30265879075,0.54121133322,0.54121133322,0,0,0,0.039214800812,0.045490177237,
0.44131757364,0.82938166515,0,0.39810035899,0.79737721517,-0.038541082075,-0.043217214656,-0.032004449975,-0.038541082075,0.33219872673,0.22280887017,0,0.13363057898,0.12265156231,0.00019221304188,-0.19856814775,-0.10015730786,0.00019221304188,0,0,0.30265879075,0.3946824185,0.30265879075,0.29127680768,0.29127680768,0,0,0,0.027253099302,0.030548492215,
0.45801583389,0.84038869798,0,0.40917516723,0.80523824053,-0.038549473933,-0.048840666662,-0.035150457444,-0.038549473933,0.33658816953,0.21612077827,0,0.13442147088,0.11986007134,9.784296326e-05,-0.20216669865,-0.096260706924,9.784296326e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.040160260549,0.040160260549,0,0,0,-0.003228466083,0.0064975481762,
0.47493088057,0.85105958653,0,0.42401577539,0.81537587737,-0.038572411483,-0.05091510518,-0.035683709155,-0.038572411483,0.34084298155,0.20934624094,0,0.13581010832,0.11624725435,-1.9465391771e-05,-0.20503287323,-0.093098986586,-1.9465391771e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.21105141152,-0.21105141152,-0,0,0,-0.071083131961,-0.038847486601,
0.4920559479,0.8613900626,0,0.43895632019,0.82512699708,-0.038606685644,-0.053099627708,-0.036263065515,-0.038606685644,0.34496146092,0.2024879679,0,0.13817869912,0.11287062185,-0.00012074407335,-0.20678276181,-0.089617346048,-0.00012074407335,0,0,0.30265879075,0.3946824185,0.30265879075,-0.4614118213,-0.4614118213,-0,0,0,-0.076660062146,-0.051683265202,
0.50938418608,0.87137599412,0,0.45414508143,0.83450828068,-0.038649908964,-0.055239104655,-0.036867713438,-0.038649908964,0.34894196031,0.19554870238,0,0.14163322999,0.10971196542,-0.00019763556632,-0.20730873032,-0.085836736962,-0.00019763556632,0,0,0.30265879075,0.3946824185,0.30265879075,-0.70997181471,-0.70997181471,-0,0,0,-0.076111736075,-0.063592545233,
0.52690866404,0.88101338687,0,0.46961311722,0.84352462648,-0.038699278931,-0.057295546822,-0.037488760389,-0.038699278931,0.35278288757,0.18853121998,0,0.14411736993,0.10641402942,-0.00024609267153,-0.20866551763,-0.082117190567,-0.00024609267153,0,0,0.30265879075,0.3946824185,0.30265879075,-0.9557645424,-0.9557645424,-0,0,0,-0.087777837829,-0.079248257376,
0.54462237223,0.89029838601,0,0.4813449466,0.85004821835,-0.038738316828,-0.063277425632,-0.040250167659,-0.038738316828,0.35648270637,0.18143832761,0,0.1456102814,0.10388912858,-0.0002647786808,-0.21087242497,-0.077549199036,-0.0002647786808,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1978001362,-1.1978001362,-0,0,0,-0.05399448508,-0.079019777034,
0.5625182254,0.89922727766,0,0.49711945348,0.85842894388,-0.038790319304,-0.065398771927,-0.040798333786,-0.038790319304,0.36003993684,0.17427286233,0,0.14713338221,0.10046699437,-0.00026538701543,-0.21290655463,-0.073805867959,-0.00026538701543,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4350238558,-1.4350238558,-0,0,0,-0.13480571661,-0.12259212536,
0.58058906545,0.9077964904,0,0.5130080297,0.86644838387,-0.038839170162,-0.067581035748,-0.041348106527,-0.038839170162,0.36345315614,0.16703769022,0,0.15023963206,0.097328734505,-0.00024003978945,-0.21321352409,-0.06970895572,-0.00024003978945,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6667145872,-1.6667145872,-0,0,0,-0.10530463663,-0.12478923298,
0.59882766428,0.91600259664,0,0.52921455976,0.87411883191,-0.038882353139,-0.069613104516,-0.041883764729,-0.038882353139,0.36672099903,0.15973570527,0,0.15337101805,0.094192422236,-0.00018528156125,-0.21334998097,-0.065543283036,-0.00018528156125,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8916793543,-1.8916793543,-0,0,0,-0.16935670344,-0.16340177013,
0.61722672669,0.92384231406,0,0.54987611418,0.88322086901,-0.038925371978,-0.067350612514,-0.040621445044,-0.038925371978,0.3698421584,0.15236982817,0,0.15733835866,0.090375019636,-8.4583175359e-05,-0.21250379974,-0.061994808531,-8.4583175359e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1092369576,-2.1092369576,-0,0,0,-0.1884454831,-0.18306815644,
0.63577889331,0.93131250686,0,0.56244462592,0.88842681526,-0.038944178705,-0.073334267391,-0.042885691607,-0.038944178705,0.37281538584,0.14494300516,0,0.15830268917,0.087899788315,-1.2205882488e-05,-0.21451269668,-0.057043216847,-1.2205882488e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3184877379,-2.3184877379,-0,0,0,-0.21001469171,-0.20218800647,
0.65447674351,0.93841018709,0,0.57930589236,0.89507313728,-0.038960094853,-0.075170851156,-0.043337049802,-0.038960094853,0.3756394921,0.13745820689,0,0.15963891949,0.084631734036,9.0517513215e-05,-0.21600057261,-0.052826472852,9.0517513215e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5186046281,-2.5186046281,-0,0,0,-0.23153246755,-0.22101537799,
0.67331279842,0.94513251575,0,0.59625203085,0.90138406256,-0.038965029193,-0.077060767569,-0.043748453182,-0.038965029193,0.37831334757,0.12991842716,0,0.16070249733,0.081323080338,0.00019427157031,-0.21761085024,-0.048595346825,0.00019427157031,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7087445073,-2.7087445073,-0,0,0,-0.25839582531,-0.23951021719,
0.69227952384,0.951476804,0,0.61327599379,0.90736188002,-0.038959059899,-0.079003530054,-0.04411492398,-0.038959059899,0.38083588275,0.1223266818,0,0.16388047208,0.078292216026,0.00029529065597,-0.21695541066,-0.044034465774,0.00029529065597,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8882014605,-2.8882014605,-0,0,0,-0.27501533186,-0.25635906531,
0.71136933336,0.95744051422,0,0.63056124681,0.9130097025,-0.038943280045,-0.080808086546,-0.044430811721,-0.038943280045,0.38320608864,0.1146860074,0,0.16694435325,0.075230079129,0.00039309694676,-0.2162617354,-0.039455928266,0.00039309694676,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0562750876,-3.0562750876,-0,0,0,-0.28932336991,-0.2707323031,
0.73057459129,0.963021261,0,0.64819910844,0.91833056382,-0.038919627445,-0.082375482846,-0.044690697181,-0.038919627445,0.38542301722,0.10699946012,0,0.17145011341,0.072394452514,0.00048682203151,-0.21397290381,-0.034605007603,0.00048682203151,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2122999761,-3.2122999761,-0,0,0,-0.2839460902,-0.27982135713,
0.74988761579,0.96821681212,0,0.66168408556,0.92211058068,-0.03889828041,-0.088203530235,-0.046106231434,-0.03889828041,0.38748578172,0.099270114481,0,0.17456215477,0.07027741306,0.00055115661874,-0.21292362695,-0.02899270142,0.00055115661874,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3555930495,-3.3555930495,-0,0,0,-0.29767584459,-0.29314696202,
0.76930068191,0.97302508942,0,0.67991850777,0.9268779522,-0.038867039997,-0.089382174142,-0.046147137219,-0.038867039997,0.38939355708,0.091501062123,0,0.17701066487,0.067330451379,0.00062071609512,-0.21238289221,-0.024170610744,0.00062071609512,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4856715959,-3.4856715959,-0,0,0,-0.31348809545,-0.30589267692,
0.78880602468,0.97744416965,0,0.69839477443,0.93134241023,-0.038834715476,-0.090411250256,-0.046101759426,-0.038834715476,0.39114558021,0.08369541056,0,0.17965612808,0.06446414225,0.00066990199197,-0.21148945213,-0.01923126831,0.00066990199197,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6020005314,-3.6020005314,-0,0,0,-0.32222054253,-0.31603452624,
0.80839584223,0.98147228526,0,0.71707515908,0.93551206608,-0.038803350481,-0.091320683153,-0.045960219181,-0.038803350481,0.39274115032,0.075856281948,0,0.18255103078,0.061680449269,0.0006956832594,-0.21019011954,-0.014175832679,0.0006956832594,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7041067838,-3.7041067838,-0,0,0,-0.34271268626,-0.32528433526,
0.82806229889,0.98510782503,0,0.73603284373,0.9393918054,-0.038774861496,-0.092029455157,-0.045716019633,-0.038774861496,0.39417962921,0.067986811836,0,0.1868495702,0.059046084517,0.00070346772664,-0.20733005901,-0.0089407273184,0.00070346772664,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7916088482,-3.7916088482,-0,0,0,-0.33376866976,-0.33042864192,
0.84779752833,0.98834933481,0,0.75048999952,0.94211308841,-0.038756597341,-0.097307528811,-0.046236246396,-0.038756597341,0.3954604415,0.060090147905,0,0.1892371147,0.057021124906,0.00069784376585,-0.2062233268,-0.0030690229983,0.00069784376585,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8641366935,-3.8641366935,-0,0,0,-0.34318273313,-0.33780424637,
0.86759363673,0.99119551803,0,0.77002292359,0.94549691098,-0.038737276628,-0.097570713142,-0.045698607056,-0.038737276628,0.39658307489,0.052169448716,0,0.19238481784,0.05435839488,0.00067571299596,-0.20419825704,0.0021889461641,0.00067571299596,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9214143582,-3.9214143582,-0,0,0,-0.34653033383,-0.34263906089,
0.88744270592,0.99364523626,0,0.78979487204,0.94860879358,-0.03872417443,-0.097647833875,-0.045036442688,-0.03872417443,0.39754708033,0.044227882443,0,0.19536429827,0.05170755559,0.00063604511588,-0.20218278206,0.0074796731476,0.00063604511588,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9632214613,-3.9632214613,-0,0,0,-0.29235494821,-0.33702638224,
0.90733679652,0.99569750965,0,0.80984653709,0.95145152286,-0.038717451782,-0.097490259429,-0.044245986791,-0.038717451782,0.39835207225,0.036268625607,0,0.19832822613,0.049069738883,0.00058558534413,-0.20002384612,0.012801113277,0.00058558534413,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9893803695,-3.9893803695,-0,0,0,-0.33733498869,-0.34614855119,
