-2.4,-2.1,0,-2.3739139535,-2.0917085511,0.03138080635,0.026086046507,0.0082914489435,0.03138080635,0.065477248832,0.24127287389,0,0.002,0.002,0,-0.063477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.028849558373,-0.095528386817,
-2.4,-2.1,0,-2.3739139535,-2.0917085511,0.022555179021,0.026086046507,0.0082914489435,0.022555179021,0.065477248832,0.24127287389,0,0.002,0.002,0,-0.063477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.01763192952,-0.095504337698,
-2.4,-2.1,0,-2.3743605444,-2.0916556695,0.026477480539,0.025639455572,0.008344330506,0.026477480539,0.065477248832,0.24127287389,0,0.002,0.002,0,-0.063477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.038396488241,-0.094135044845,
-2.4,-2.1,0,-2.3747521176,-2.0915521703,0.023535604763,0.025247882399,0.0084478296629,0.023535604763,0.065477248832,0.24127287389,0,0.002,0.001,0,-0.063477248832,-0.24027287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.027202414771,-0.11500766178,
-2.4,-2.1,0,-2.3747521176,-2.0915521703,0.025497054797,0.025247882399,0.0084478296629,0.025497054797,0.065477248832,0.24127287389,0,0.002,0.001,0,-0.063477248832,-0.24027287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.02495333123,-0.094854595037,
-2.4,-2.1,0,-2.3750320078,-2.091459886,0.020593728986,0.024967992212,0.0085401140103,0.020593728986,0.065477248832,0.24127287389,0,0.001,0.001,0.001,-0.064477248832,-0.24027287389,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025092728414,-0.11570720201,
-2.4,-2.1,0,-2.3752237644,-2.0916099885,0.021574154728,0.024776235586,0.0083900114593,0.021574154728,0.065477248832,0.24127287389,0,-0.001,0.002,0,-0.066477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.014725985057,-0.094016936567,
-2.4,-2.1,0,-2.3752237644,-2.0916099885,0.028438930574,0.024776235586,0.0083900114593,0.028438930574,0.065477248832,0.24127287389,0,-0.001,0.002,0,-0.066477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.031427308393,-0.11184961902,
-2.4,-2.1,0,-2.3753273658,-2.0920065632,0.028438930574,0.024672634232,0.0079934367771,0.028438930574,0.065477248832,0.24127287389,0,-0.002,0.002,0,-0.067477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.031520199307,-0.11183839151,
-2.4,-2.1,0,-2.3753273658,-2.0920065632,0.025497054797,0.024672634232,0.0079934367771,0.025497054797,0.065477248832,0.24127287389,0,-0.002,0.002,0,-0.067477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.035725611405,-0.11036990999,
-2.4,-2.1,0,-2.3753790335,-2.0924617365,0.022555179021,0.024620966506,0.0075382635243,0.022555179021,0.065477248832,0.24127287389,0,-0.002,0.002,0,-0.067477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.049291078914,-0.10902979024,
-2.4,-2.1,0,-2.3753790335,-2.0924617365,0.026477480539,0.024620966506,0.0075382635243,0.026477480539,0.065477248832,0.24127287389,0,-0.002,0.002,0,-0.067477248832,-0.23927287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.060712586313,-0.12989719158,
-2.4,-2.1,0,-2.3754307021,-2.0929152163,0.026477480539,0.02456929791,0.0070847836785,0.026477480539,0.065477248832,0.24127287389,0,-0.002,0.002,0.001,-0.067477248832,-0.23927287389,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062881422696,-0.1076800443,
-2.4,-2.1,0,-2.3753541302,-2.0932742006,0.025497054797,0.024645869788,0.0067257994184,0.025497054797,0.065477248832,0.24127287389,0,-0.002,0,0,-0.067477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.051577784913,-0.065976658357,
-2.4,-2.1,0,-2.3753541302,-2.0932742006,0.026477480539,0.024645869788,0.0067257994184,0.026477480539,0.065477248832,0.24127287389,0,-0.002,0,0,-0.067477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064774035183,-0.0688430188,
-2.4,-2.1,0,-2.3752034064,-2.0934628405,0.023535604763,0.024796593595,0.0065371594856,0.023535604763,0.065477248832,0.24127287389,0,-0.001,0,0,-0.066477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.063934040045,-0.068944058774,
-2.4,-2.1,0,-2.3752034064,-2.0934628405,0.028438930574,0.024796593595,0.0065371594856,0.028438930574,0.065477248832,0.24127287389,0,-0.001,0,0,-0.066477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064033945458,-0.089796840172,
-2.4,-2.1,0,-2.374974115,-2.0934899507,0.025497054797,0.025025884994,0.0065100493139,0.025497054797,0.065477248832,0.24127287389,0,-0.001,-0.002,-0.001,-0.066477248832,-0.24327287389,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.042068875198,-0.094039018042,
-2.4,-2.1,0,-2.3747461067,-2.0935167919,0.01765185321,0.02525389328,0.0064832080588,0.01765185321,0.065477248832,0.24127287389,0,-0.001,0,0,-0.066477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.030783962303,-0.11483917591,
-2.4,-2.1,0,-2.3747461067,-2.0935167919,0.019613303244,0.02525389328,0.0064832080588,0.019613303244,0.065477248832,0.24127287389,0,-0.001,0,0,-0.066477248832,-0.24127287389,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.032435122102,-0.13284363743,
