0.14643180923,0.52098113565,0,0.12505602612,0.44960072646,-0.036964654538,-0.02137578311,-0.071380409186,-0.036964654538,0.20907475219,0.34100958148,0,0.08544603122,0.21643699793,-0.00048770999409,-0.12362872097,-0.12457258356,-0.00048770999409,0,0,0,0,0,1.9782337219,1.9782337219,0,0,0,0.17107533497,0.18544299732,
0.15702144526,0.53794716864,0,0.13498540351,0.47056440119,-0.037043969717,-0.022036041755,-0.067382767452,-0.037043969717,0.21585267559,0.33676016556,0,0.087878495622,0.21145781312,-0.0013669334375,-0.12797417997,-0.12530235244,-0.0013669334375,0,0,0,0,0,1.9558623629,1.9558623629,0,0,0,0.15575527136,0.16845185187,
0.16794826148,0.55469802994,0,0.14519236956,0.49096698859,-0.037216814218,-0.022755891912,-0.063731041352,-0.037216814218,0.2225442608,0.33237605006,0,0.09012054401,0.20633722926,-0.0021318851413,-0.13242371679,-0.1260388208,-0.0021318851413,0,0,0,0,0,1.925768636,1.925768636,0,0,0,0.1321725384,0.13942562804,
0.17920788729,0.57122701942,0,0.15566765823,0.51080473844,-0.037469702466,-0.023540229066,-0.060422280987,-0.037469702466,0.22914683128,0.32785898857,0,0.093133762296,0.20162114394,-0.0027491953032,-0.13601306898,-0.12623784462,-0.0027491953032,0,0,0,0,0,1.8880709963,1.8880709963,0,0,0,0.1659868807,0.18506964223,
0.19079581901,0.58752752571,0,0.1664951001,0.53011642158,-0.037785684021,-0.024300718908,-0.057411104129,-0.037785684021,0.23565774607,0.32321078785,0,0.096409024716,0.19704509888,-0.0031868790827,-0.13924872136,-0.12616568897,-0.0031868790827,0,0,0,0,0,1.8429181091,1.8429181091,0,0,0,0.15985780449,0.16974073138,
0.20270742161,0.60359302883,0,0.17484348389,0.54425555349,-0.038051824835,-0.027863937724,-0.059337475341,-0.038051824835,0.24207440091,0.31843330713,0,0.098487666289,0.19351271574,-0.0033835403548,-0.14358673462,-0.12492059139,-0.0033835403548,0,0,0,0,0,1.7904929573,1.7904929573,0,0,0,0.15372479514,0.1635225381,
0.21493793062,0.61941710278,0,0.18622644783,0.56264078923,-0.038427728113,-0.028711482784,-0.056776313553,-0.038427728113,0.24839422922,0.31352845733,0,0.10074666652,0.18873470889,-0.0034677236879,-0.14764756269,-0.12479374845,-0.0034677236879,0,0,0,0,0,1.731018244,1.731018244,0,0,0,0.14649467694,0.15667270804,
0.22748245398,0.63499341815,0,0.19784462289,0.58049003296,-0.038807081894,-0.029637831086,-0.054503385186,-0.038807081894,0.25461470315,0.30849820033,0,0.10328368128,0.18422527432,-0.0033516584403,-0.15133102187,-0.12427292602,-0.0033516584403,0,0,0,0,0,1.6646734542,1.6646734542,0,0,0,0.17432187283,0.18437668494,
0.24033597406,0.65031574461,0,0.20978823969,0.59784855924,-0.039168545895,-0.030547734365,-0.052467185378,-0.039168545895,0.26073333459,0.30334454817,0,0.10676628477,0.18018888248,-0.0030488030626,-0.15396704982,-0.12315566569,-0.0030488030626,0,0,0,0,0,1.5918065951,1.5918065951,0,0,0,0.1668861868,0.16890338665,
0.25349334962,0.66537795345,0,0.22208352231,0.6147368917,-0.03949275508,-0.031409827312,-0.050641061749,-0.03949275508,0.26674767617,0.29806956222,0,0.10954945309,0.17610842766,-0.0025812558033,-0.15719822308,-0.12196113456,-0.0025812558033,0,0,0,0,0,1.5126276285,1.5126276285,0,0,0,0.10196050252,0.11232513199,
0.26694931789,0.68017401998,0,0.23466415325,0.63115883433,-0.039763289052,-0.032285164639,-0.049015185652,-0.039763289052,0.27265532224,0.29267535243,0,0.11244992122,0.17231388933,-0.0019804214474,-0.16020540102,-0.1203614631,-0.0019804214474,0,0,0,0,0,1.4274918877,1.4274918877,0,0,0,0.12916821313,0.13705718547,
0.28069849666,0.69469802598,0,0.24429478102,0.64318514204,-0.039923241436,-0.036403715639,-0.051512883932,-0.039923241436,0.27845390981,0.2871640764,0,0.11408474512,0.16936624925,-0.0014636181613,-0.16436916469,-0.11779782715,-0.0014636181613,0,0,0,0,0,1.3367064561,1.3367064561,0,0,0,0.11305838951,0.12050686605,
0.29473538644,0.70894416202,0,0.25733695337,0.65883086294,-0.040072124523,-0.037398433068,-0.050113299079,-0.040072124523,0.28414111954,0.28153793857,0,0.11652607797,0.1656873391,-0.00071872468309,-0.16761504157,-0.11585059947,-0.00071872468309,0,0,0,0,0,1.2406791865,1.2406791865,0,0,0,0.10469078798,0.11144260195,
0.30905437266,0.72290672985,0,0.27061958973,0.67404970557,-0.040143180438,-0.038434782936,-0.048857024275,-0.040143180438,0.2897146766,0.27579918931,0,0.11853466554,0.16198925378,5.1545595912e-05,-0.17118001107,-0.11380993554,5.1545595912e-05,0,0,0,0,0,1.1397039021,1.1397039021,0,0,0,0.094513215252,0.10219987586,
0.32364972792,0.73658014463,0,0.28417222638,0.68886317674,-0.040136031528,-0.039477501546,-0.047716967884,-0.040136031528,0.29517235166,0.26995012406,0,0.12159262289,0.15876781893,0.00080793325232,-0.17357972877,-0.11118230513,0.00080793325232,0,0,0,0,0,1.0342909675,1.0342909675,0,0,0,0.089641557205,0.093641832217,
0.33851561427,0.74995893717,0,0.29801981064,0.70328806723,-0.040054933622,-0.040495803629,-0.046670869936,-0.040054933622,0.30051196171,0.26399308236,0,0.12399626104,0.15546369246,0.0015098045386,-0.17651570068,-0.1085293899,0.0015098045386,0,0,0,0,0,0.9247475735,0.9247475735,0,0,0,0.077983529249,0.083287235479,
0.35364608556,0.76303775613,0,0.31207834232,0.71732056497,-0.039908303798,-0.041567743242,-0.045717191163,-0.039908303798,0.30573137099,0.25793044694,0,0.12560173813,0.15202528294,0.0021178356255,-0.18012963286,-0.105905164,0.0021178356255,0,0,0,0,0,0.81156878176,0.81156878176,0,0,0,0.064419956636,0.07234303625,
0.36903508979,0.77581137017,0,0.3262851062,0.73095949536,-0.039707585325,-0.042749983595,-0.044851874805,-0.039707585325,0.31082849179,0.25176464279,0,0.12766035497,0.14877129946,0.0026045710866,-0.18316813682,-0.10299334333,0.0026045710866,0,0,0,0,0,0.69519197832,0.69519197832,0,0,0,0.046183118233,0.05670051937,
0.38467647158,0.78827467,0,0.34072053137,0.74422491233,-0.039466600903,-0.043955940209,-0.044049757667,-0.039466600903,0.31580128534,0.24549813613,0,0.13109291541,0.14592641471,0.0029535053448,-0.18470836993,-0.099571721416,0.0029535053448,0,0,0,0,0,0.57606247237,0.57606247237,0,0,0,0.047888167621,0.054300823491,
0.40056397457,0.80042267048,0,0.3517585544,0.75394044396,-0.039268923603,-0.048805420166,-0.046482226515,-0.039268923603,0.32064776259,0.23913343349,0,0.13325423173,0.14369242629,0.0031139439241,-0.18739353086,-0.095441007201,0.0031139439241,0,0,0,0,0,0.45466769466,0.45466769466,0,0,0,0.035369007155,0.042880920864,
0.41669124398,0.81225051256,0,0.3667258492,0.76658225414,-0.038996011261,-0.04996539478,-0.045668258418,-0.038996011261,0.325365985,0.23267308067,0,0.13611387501,0.14077196009,0.0031908235744,-0.18925210999,-0.091901120581,0.0031908235744,0,0,0,0,0,0.33149778537,0.33149778537,0,0,0,0.025048058521,0.031940994699,
0.43305182911,0.82375346526,0,0.3819982393,0.77887628431,-0.038727224652,-0.051053589816,-0.044877180953,-0.038727224652,0.32995406537,0.22611966172,0,0.1389921881,0.13791131136,0.0031141983897,-0.19096187727,-0.088208350359,0.0031141983897,0,0,0,0,0,0.20695000305,0.20695000305,0,0,0,-0.031524318409,-0.00560117417,
0.44963918596,0.83492692756,0,0.39747538918,0.790814847,-0.038477140351,-0.052163796772,-0.044112080558,-0.038477140351,0.3344101685,0.21947579792,0,0.14186146822,0.13511115623,0.0028916326628,-0.19254870028,-0.084364641684,0.0028916326628,0,0,0,0,0,0.081662368072,0.081662368072,0,0,0,-0.010687194447,0.0037473116396,
0.46644667979,0.84576643022,0,0.41329985255,0.80242117575,-0.038259078026,-0.053146827233,-0.04334525447,-0.038259078026,0.33873251203,0.21274414672,0,0.14587622149,0.13257213587,0.0025466489466,-0.19285629053,-0.080172010855,0.0025466489466,0,0,0,0,0,-0.043969574488,-0.043969574488,-0,0,0,-0.002642713439,0.0019613399179,
0.48346758783,0.85626763759,0,0.42540516927,0.81090877692,-0.038123113319,-0.058062418561,-0.045358860672,-0.038123113319,0.34291936706,0.2059274007,0,0.14826727126,0.13055528425,0.0022198791895,-0.1946520958,-0.075372116457,0.0022198791895,0,0,0,0,0,-0.16946293227,-0.16946293227,-0,0,0,-0.015917495291,-0.0098385992429,
0.50069510196,0.86642634932,0,0.44176994536,0.82193062943,-0.03798441719,-0.058925156597,-0.044495719886,-0.03798441719,0.34696905892,0.19902828647,0,0.15000510479,0.1275722828,0.001712793421,-0.19696395413,-0.071456003671,0.001712793421,0,0,0,0,0,-0.29421161485,-0.29421161485,-0,0,0,-0.031467931978,-0.021671511265,
0.51812233138,0.87623850206,0,0.45829739161,0.83260948555,-0.037897958682,-0.059824939775,-0.043629016505,-0.037897958682,0.35087996779,0.19204956358,0,0.15183717618,0.12459540628,0.0011509165418,-0.19904279161,-0.067454157303,0.0011509165418,0,0,0,0,0,-0.41783696144,-0.41783696144,-0,0,0,-0.092673456038,-0.056817860765,
0.53574230545,0.88570017108,0,0.47498354268,0.84294358939,-0.03786497763,-0.060758762764,-0.042756581688,-0.03786497763,0.35465052935,0.18499402342,0,0.15511918607,0.12188516806,0.00056450182811,-0.19953134328,-0.063108855364,0.00056450182811,0,0,0,0,0,-0.53988767593,-0.53988767593,-0,0,0,-0.056952593612,-0.044467795196,
0.5535479764,0.89480757184,0,0.49199878813,0.85294334278,-0.03788471403,-0.061549188272,-0.041864229059,-0.03788471403,0.35827923542,0.17786448812,0,0.15837235889,0.11908189882,-7.9016315463e-06,-0.19990687653,-0.058782589305,-7.9016315463e-06,0,0,0,0,0,-0.65968491046,-0.65968491046,-0,0,0,-0.046455075443,-0.045910100492,
0.57153222222,0.90355706151,0,0.50494508962,0.86021825011,-0.037931398841,-0.066587132593,-0.043338811398,-0.037931398841,0.36176463457,0.1706638094,0,0.15972069367,0.11675775178,-0.00041138898731,-0.20204394091,-0.053906057619,-0.00041138898731,0,0,0,0,0,-0.77696396688,-0.77696396688,-0,0,0,-0.073348172519,-0.062968723799,
0.58968784943,0.9119451404,0,0.52232807831,0.8696100031,-0.038030103194,-0.06735977112,-0.042335137301,-0.038030103194,0.3651053327,0.16339486742,0,0.16091418619,0.1135150448,-0.00089755191535,-0.20419114651,-0.04987982262,-0.00089755191535,0,0,0,0,0,-0.89111273545,-0.89111273545,-0,0,0,-0.087332947591,-0.07424167225,
0.60800759603,0.91996845339,0,0.53979482558,0.87864362675,-0.038162323112,-0.068212770442,-0.041324826642,-0.038162323112,0.36829999356,0.15606056968,0,0.16254643736,0.11026793542,-0.0013046354543,-0.2057535562,-0.045792634266,-0.0013046354543,0,0,0,0,0,-1.001781397,-1.001781397,-0,0,0,-0.0965632453,-0.084371991289,
0.62648413436,0.92762379126,0,0.55737415896,0.88731413088,-0.038318211855,-0.069109975407,-0.040309660388,-0.038318211855,0.37134733933,0.14866384979,0,0.16368818018,0.10683245902,-0.0016130320939,-0.20765915916,-0.041831390776,-0.0016130320939,0,0,0,0,0,-1.108495975,-1.108495975,-0,0,0,-0.10836789421,-0.094216881384,
0.64511007406,0.93490809199,0,0.57512899995,0.89561737378,-0.038487390166,-0.069981074116,-0.039290718213,-0.038487390166,0.37424615112,0.14120766635,0,0.16778881021,0.10382444523,-0.0018150142202,-0.20645734092,-0.037383221124,-0.0018150142202,0,0,0,0,0,-1.2108630391,-1.2108630391,-0,0,0,-0.098944545527,-0.096304877927,
0.663877965,0.94181844195,0,0.58866752346,0.9016037737,-0.038617054486,-0.075210441545,-0.040214668248,-0.038617054486,0.37699526944,0.13369500172,0,0.16971044224,0.10133192758,-0.0018861025747,-0.2072848272,-0.032363074138,-0.0018861025747,0,0,0,0,0,-1.3084082543,-1.3084082543,-0,0,0,-0.1050891791,-0.1053883015,
0.68278030028,0.94835207708,0,0.61151179797,0.91111507767,-0.038826452717,-0.071268502303,-0.037236999411,-0.038826452717,0.37959359468,0.12612886087,0,0.17255321636,0.097110133331,-0.0018632740187,-0.20704037832,-0.029018727541,-0.0018632740187,0,0,0,0,0,-1.4007967602,-1.4007967602,-0,0,0,-0.14171032698,-0.12477070076,
0.7018095192,0.95450638403,0,0.62995194264,0.91830302722,-0.038978348467,-0.07185757656,-0.036203356812,-0.038978348467,0.38204008754,0.11851227016,0,0.17473158622,0.093673619894,-0.0017277975194,-0.20730850132,-0.024838650268,-0.0017277975194,0,0,0,0,0,-1.4876690658,-1.4876690658,-0,0,0,-0.13740501584,-0.12648645938,
0.72095801034,0.96027890116,0,0.64865599631,0.92511616659,-0.039108459244,-0.07230201403,-0.035162734565,-0.039108459244,0.38433376946,0.11084827612,0,0.17832490028,0.090407858475,-0.0014972049799,-0.20600886918,-0.020440417648,-0.0014972049799,0,0,0,0,0,-1.5686828505,-1.5686828505,-0,0,0,-0.13818780445,-0.1332781522,
0.74021811455,0.96566731952,0,0.66283042434,0.92997980903,-0.039188806242,-0.077387690208,-0.035687510489,-0.039188806242,0.386473723,0.10313994425,0,0.17952312887,0.08775449691,-0.0012741213126,-0.20695059413,-0.015385447343,-0.0012741213126,0,0,0,0,0,-1.6435024396,-1.6435024396,-0,0,0,-0.1513734877,-0.14116363561,
0.75958212806,0.97066948384,0,0.68183999682,0.93613831692,-0.03927024642,-0.077742131233,-0.034531166911,-0.03927024642,0.3884590922,0.09539035778,0,0.18133623367,0.084227187595,-0.00092671160597,-0.20712285852,-0.011163170185,-0.00092671160597,0,0,0,0,0,-1.7117937817,-1.7117937817,-0,0,0,-0.21574696371,-0.16326010692,
0.77904230551,0.9752833933,0,0.70096584177,0.9419244313,-0.03932065055,-0.078076463738,-0.033358961999,-0.03932065055,0.39028908294,0.087602616435,0,0.18467290515,0.080860303749,-0.00054013720513,-0.20561617779,-0.0067423126861,-0.00054013720513,0,0,0,0,0,-1.7733605195,-1.7733605195,-0,0,0,-0.1668908556,-0.1539333201,
0.79859086309,0.97950720241,0,0.72042077134,0.94733501629,-0.039339617335,-0.078170091748,-0.03217218612,-0.039339617335,0.39196296325,0.079779835212,0,0.18824259552,0.077484525427,-0.00012812829611,-0.20372036773,-0.0022953097857,-0.00012812829611,0,0,0,0,0,-1.8279262382,-1.8279262382,-0,0,0,-0.1458299414,-0.15227746043,
0.81821998163,0.98333922169,0,0.7351999048,0.9511475824,-0.039334588557,-0.08302007683,-0.03219163929,-0.039334588557,0.3934800636,0.071925143119,0,0.18994671028,0.074863726312,0.00018169595122,-0.20353335332,0.0029385831927,0.00018169595122,0,0,0,0,0,-1.8752916198,-1.8752916198,-0,0,0,-0.15302831886,-0.1570448521,
0.83792180977,0.9867779184,0,0.755046807,0.95591007144,-0.039304832319,-0.082875002768,-0.030867846961,-0.039304832319,0.39483977718,0.064041681927,0,0.19183551863,0.071321169706,0.00057504938113,-0.20300425855,0.0072794877784,0.00057504938113,0,0,0,0,0,-1.9152334851,-1.9152334851,-0,0,0,-0.17380861872,-0.16571549668,
0.85768846702,0.9898219171,0,0.77500128353,0.96030933289,-0.039252412878,-0.08268718349,-0.02951258421,-0.039252412878,0.39604156011,0.056132604917,0,0.19254069438,0.06765148473,0.00092591317414,-0.20350086573,0.011518879813,0.00092591317414,0,0,0,0,0,-1.9476394193,-1.9476394193,-0,0,0,-0.18033879798,-0.16861303246,
0.87751204698,0.99247000023,0,0.79500558028,0.96434850688,-0.039181658942,-0.082506466696,-0.028121493358,-0.039181658942,0.39708493169,0.048201075613,0,0.19518588931,0.064126741351,0.0012240010273,-0.20189904238,0.015925665738,0.0012240010273,0,0,0,0,0,-1.9723390589,-1.9723390589,-0,0,0,-0.11873907887,-0.15857137117,
0.89738462049,0.9947211086,0,0.81525031945,0.9680192752,-0.03909778737,-0.082134301044,-0.026701833395,-0.03909778737,0.3979694746,0.040250266521,0,0.19674474456,0.060481821434,0.001462233341,-0.20122473004,0.020231554912,0.001462233341,0,0,0,0,0,-1.9892611949,-1.9892611949,-0,0,0,-0.24176578272,-0.18280107635,
0.91729823879,0.99657434178,0,0.83559889846,0.97132998555,-0.03900608499,-0.081699340323,-0.025244356232,-0.03900608499,0.39869483502,0.03228335786,0,0.19944728803,0.056913725717,0.0016290931793,-0.19924754699,0.024630367857,0.0016290931793,0,0,0,0,0,-1.998331703,-1.998331703,-0,0,0,-0.17039336795,-0.16955521375,
0.93724493668,0.99802895851,0,0.85612884581,0.97427722882,-0.038911892947,-0.081116090871,-0.023751729696,-0.038911892947,0.39926072283,0.024303536285,0,0.20096088624,0.053213115018,0.0017218041472,-0.19829983658,0.028909578733,0.0017218041472,0,0,0,0,0,-1.9995172099,-1.9995172099,-0,0,0,-0.18262580334,-0.17339634052,
0.95721673577,0.99908437697,0,0.87159465679,0.97625162309,-0.03884242461,-0.085622078982,-0.022832753874,-0.03884242461,0.39966691166,0.016313993621,0,0.20233230393,0.050435179996,0.0017419685519,-0.19733460774,0.034121186375,0.0017419685519,0,0,0,0,0,-1.9928103622,-1.9928103622,-0,0,0,-0.18126139342,-0.17296866205,
0.97720564759,0.99974017499,0,0.89230300767,0.97857020108,-0.038754691687,-0.084902639923,-0.021169973913,-0.038754691687,0.39991323907,0.0083179255759,0,0.20322205187,0.046646327047,0.0017049760997,-0.19669118719,0.038328401471,0.0017049760997,0,0,0,0,0,-1.9782418321,-1.9782418321,-0,0,0,-0.18230415495,-0.1720297684,
0.99720367685,0.99999609028,0,0.91301751041,0.98053633696,-0.038675208679,-0.084186166435,-0.019459753317,-0.038675208679,0.39999960651,0.00031853047194,0,0.20313479978,0.042762061157,0.001596920591,-0.19686480673,0.042443530685,0.001596920591,0,0,0,0,0,-1.9558641781,-1.9558641781,-0,0,0,-0.24862724991,-0.17676634543,
1.0172028246,0.99985202046,0,0.93372877265,0.98214980268,-0.038606303079,-0.083474051946,-0.01770221778,-0.038606303079,0.39992597944,-0.00768099204,0,0.20660644622,0.039009694754,0.0014323593477,-0.19331953321,0.046690686794,0.0014323593477,0,0,0,0,0,-1.9257675039,-1.9257675039,-0,0,0,-0.1790044556,-0.16689575663,
1.0371950914,0.99930802317,0,0.95476558155,0.98338464805,-0.038551549926,-0.082429509904,-0.015923375116,-0.038551549926,0.39969238731,-0.015677442258,0,0.21024581799,0.035207520346,0.0012334716092,-0.18944656931,0.050884962604,0.0012334716092,0,0,0,0,0,-1.8880626951,-1.8880626951,-0,0,0,-0.076401875517,-0.15454243691,
