-0.5788465245,-1.0330803916,0,-0.69338487909,-0.99929809915,-0.1068927421,-0.11453835459,0.033782292491,-0.1068927421,0.23368238912,0.088839241359,0,0.109,-0.053,-0.002,-0.12468238912,-0.14183924136,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.017017859449,0.96739390833,
-0.56711886356,-1.028755599,0,-0.67869571324,-0.98620797623,-0.11277649365,-0.11157684967,0.042547622806,-0.11277649365,0.23583011687,0.082970029343,0,0.104,-0.061,0,-0.13183011687,-0.14397002934,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.050368648035,1.0651897906,
-0.55528675877,-1.0247253188,0,-0.67869571324,-0.98620797623,-0.11375751795,-0.12340895446,0.038517342615,-0.11375751795,0.23783045847,0.077048963759,0,0.104,-0.061,0,-0.13383045847,-0.13804896376,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.023426495923,1.0901298231,
-0.54335760482,-1.0209920699,0,-0.6627206844,-0.97495493721,-0.11473794369,-0.11936307958,0.046037132643,-0.11473794369,0.23968216377,0.071079745081,0,0.097,-0.07,-0.001,-0.14268216377,-0.14107974508,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.01648248242,1.0379505572,
-0.53133885702,-1.0175581852,0,-0.64658030093,-0.96516771575,-0.11669939372,-0.11524144391,0.052390469481,-0.11669939372,0.24138407553,0.065066103876,0,0.094,-0.066,-0.002,-0.14738407553,-0.13106610388,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.054187482549,1.0006629867,
-0.51923802672,-1.014425811,0,-0.63008012852,-0.95606893184,-0.10983461788,-0.1108421018,0.058356879204,-0.10983461788,0.24293513009,0.059011798474,0,0.092,-0.069,-0.005,-0.15093513009,-0.12801179847,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.014446431707,1.0506186939,
-0.50706267653,-1.0115969049,0,-0.63008012852,-0.95606893184,-0.11179606791,-0.12301745199,0.055527973073,-0.11179606791,0.24433435811,0.052920612619,0,0.092,-0.069,-0.005,-0.15233435811,-0.12192061262,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.079451899124,1.0166841191,
-0.49482041565,-1.0090732348,0,-0.6137718212,-0.94733160198,-0.11179606791,-0.11895140555,0.061741632836,-0.11179606791,0.2455808851,0.046796353104,0,0.091,-0.058,-0.002,-0.1545808851,-0.1047963531,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.015197926648,1.079383889,
-0.4825188951,-1.006856378,0,-0.6137718212,-0.94733160198,-0.11473794369,-0.1312529261,0.059524775989,-0.11473794369,0.24667393204,0.040642847391,0,0.091,-0.058,-0.002,-0.15567393204,-0.098642847391,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.10169508815,1.1514106266,
-0.47016580292,-1.0049477198,0,-0.59738017551,-0.93929248409,-0.11866084376,-0.12721437259,0.065655235739,-0.11866084376,0.2476128158,0.034463941222,0,0.096,-0.073,-0.004,-0.1516128158,-0.10746394122,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.11471255055,1.0782582645,
-0.45776885941,-1.0033484533,0,-0.57825794964,-0.93226583593,-0.11473794369,-0.12048909024,0.071082617329,-0.11473794369,0.24839694961,0.028263496211,0,0.097,-0.086,-0.004,-0.15139694961,-0.11426349621,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.061643165555,1.231070852,
-0.44533581223,-1.0020595777,0,-0.57825794964,-0.93226583593,-0.11277649365,-0.13292213741,0.069793741804,-0.11277649365,0.24902584341,0.022045387435,0,0.097,-0.086,-0.004,-0.15202584341,-0.10804538744,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.1098699679,1.262420406,
-0.43287443165,-1.0010818988,0,-0.55767982542,-0.92645071053,-0.11375751795,-0.12480539377,0.074631188228,-0.11375751795,0.24949910416,0.01581350101,0,0.098,-0.092,-0.002,-0.15149910416,-0.10781350101,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.054841005796,1.4464014838,
-0.42039250562,-1.0004160274,0,-0.55767982542,-0.92645071053,-0.11866084376,-0.1372873198,0.073965316831,-0.11866084376,0.2498164361,0.0095717316613,0,0.098,-0.092,-0.002,-0.1518164361,-0.10157173166,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.11199381894,1.462866763,
-0.40789783494,-1.0000623797,0,-0.5359741656,-0.92129344628,-0.11866084376,-0.12807633066,0.078768933411,-0.11866084376,0.24997764089,0.0033239802918,0,0.097,-0.093,-0.002,-0.15297764089,-0.096323980292,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.14364148059,1.4846334369,
-0.39539822837,-1.0000211768,0,-0.5359741656,-0.92129344628,-0.11866084376,-0.14057593723,0.078727730474,-0.11866084376,0.2499826178,-0.0029258484572,0,0.097,-0.093,-0.002,-0.1529826178,-0.090074151543,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.095129915207,1.5611444599,
-0.38290149775,-1.0002924443,0,-0.51477037221,-0.91742582854,-0.1196412695,-0.13186887446,0.082866615758,-0.1196412695,0.24983136371,-0.0091738486462,0,0.092,-0.099,-0.005,-0.15783136371,-0.089826151354,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.11822615912,1.4961428598,
-0.37041545314,-1.0008760128,0,-0.49332921347,-0.91500966455,-0.11179606791,-0.12291376033,0.08586634826,-0.11179606791,0.24952397315,-0.015416115478,0,0.085,-0.1,-0.004,-0.16452397315,-0.084583884522,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.1558521975,1.468293334,
-0.35794789791,-1.0017715176,0,-0.49332921347,-0.91500966455,-0.11571896798,-0.13538131556,0.086761853013,-0.11571896798,0.24906063823,-0.02164874774,0,0.085,-0.1,-0.004,-0.16406063823,-0.07835125226,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.070270106938,1.5469298181,
-0.34550662388,-1.0029783989,0,-0.47178702282,-0.91396888426,-0.10885419214,-0.12628039894,0.089009514636,-0.10885419214,0.24844164851,-0.027867850239,0,0.081,-0.106,-0.004,-0.16744164851,-0.078132149761,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.085691883821,1.4516687952,
-0.33309940643,-1.0044959026,0,-0.45049532293,-0.9136591334,-0.11669939372,-0.11739591649,0.090836769164,-0.11669939372,0.24766739085,-0.034069536239,0,0.077,-0.1,-0.002,-0.17066739085,-0.065930463761,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.039787478143,1.5167517044,
-0.32073399968,-1.0063230801,0,-0.45049532293,-0.9136591334,-0.11277649365,-0.12976132325,0.092663946754,-0.11277649365,0.24673834914,-0.040249929888,0,0.077,-0.1,-0.002,-0.16973834914,-0.059750070112,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.058314931809,1.479654734,
-0.30841813159,-1.0084587897,0,-0.42918722968,-0.9143472663,-0.11473794369,-0.12076909809,0.094111523445,-0.11473794369,0.24565510399,-0.046405168641,0,0.076,-0.116,-0.008,-0.16965510399,-0.069594831359,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.067576808963,1.4438964575,
-0.2961594992,-1.0109016966,0,-0.42918722968,-0.9143472663,-0.10885419214,-0.13302773049,0.096554430297,-0.10885419214,0.24441833239,-0.052531405674,0,0.076,-0.116,-0.008,-0.16841833239,-0.063468594326,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.076671014838,1.4474925769,
-0.28396576373,-1.013650274,0,-0.41140686969,-0.91252990648,-0.10885419214,-0.12744110596,0.10112036748,-0.10885419214,0.2430288073,-0.058624812288,0,0.074,-0.044,0.011,-0.1690288073,0.014624812288,0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.11848854643,1.7398933607,
-0.27184454589,-1.0167028041,0,-0.39259862612,-0.91242000292,-0.11571896798,-0.12075408023,0.10428280116,-0.11571896798,0.24148739711,-0.064681580303,0,0.068,-0.138,-0.015,-0.17348739711,-0.073318419697,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.093267246822,1.642440148,
-0.25980342103,-1.0200573792,0,-0.39259862612,-0.91242000292,-0.10983461788,-0.13279520509,0.10763737629,-0.10983461788,0.23979506515,-0.070697924436,0,0.068,-0.138,-0.015,-0.17179506515,-0.067302075564,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.11532463206,1.3257772839,
-0.24784991447,-1.0237119029,0,-0.3692647109,-0.91700074045,-0.1068927421,-0.12141479643,0.10671116241,-0.1068927421,0.23795286909,-0.076670084667,0,0.063,-0.122,-0.009,-0.17495286909,-0.045329915333,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.16597197271,1.4626794014,
-0.23599149676,-1.0276640911,0,-0.34715683464,-0.9222540242,-0.11473794369,-0.11116533788,0.10541006687,-0.11473794369,0.23596196023,-0.082594328591,0,0.053,-0.133,-0.007,-0.18296196023,-0.050405671409,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.14164931895,1.6387452258,
-0.22423557903,-1.0319114738,0,-0.34715683464,-0.9222540242,-0.11669939372,-0.12292125562,0.10965744964,-0.11669939372,0.23382358283,-0.088466953749,0,0.053,-0.133,-0.007,-0.18082358283,-0.044533046251,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.1582019798,1.5753828439,
-0.21258950834,-1.0364513967,0,-0.32499710614,-0.92868206084,-0.11767981946,-0.11240759781,0.10776933586,-0.11767981946,0.2315390733,-0.094284289939,0,0.051,-0.13,-0.006,-0.1805390733,-0.035715710061,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.19477787769,1.5649724054,
-0.20106056311,-1.0412810224,0,-0.32499710614,-0.92868206084,-0.11473794369,-0.12393654304,0.11259896152,-0.11473794369,0.22910985938,-0.10004270152,0,0.051,-0.13,-0.006,-0.17810985938,-0.029957298482,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.17389135461,1.5556294272,
-0.18965594854,-1.0463973324,0,-0.30290597806,-0.93595485056,-0.11179606791,-0.11325002951,0.11044248188,-0.11179606791,0.22653745926,-0.10573858967,0,0.042,-0.134,-0.007,-0.18453745926,-0.028261410335,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.1761292763,1.4932742541,
-0.17838279217,-1.0517971294,0,-0.28220405621,-0.94388048887,-0.11473794369,-0.10382126404,0.10791664056,-0.11473794369,0.2238234806,-0.11136839464,0,0.037,-0.133,-0.008,-0.1868234806,-0.021631605364,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.18269822235,1.6243552034,
-0.16724813933,-1.0574770386,0,-0.28220405621,-0.94388048887,-0.11081564217,-0.11495591688,0.11359654975,-0.11081564217,0.22096961955,-0.11692859798,0,0.037,-0.133,-0.008,-0.18396961955,-0.016071402016,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.19459213425,1.5378864039,
-0.15625894883,-1.0634335102,0,-0.26150476698,-0.95283947834,-0.11179606791,-0.10524581815,0.1105940319,-0.11179606791,0.21797765969,-0.12241572477,0,0.028,-0.132,-0.01,-0.18997765969,-0.0095842752343,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.21310016783,1.4962044882,
-0.14542208856,-1.0696628217,0,-0.26150476698,-0.95283947834,-0.11767981946,-0.11608267842,0.11682334338,-0.11767981946,0.21484947088,-0.1278263457,0,0.028,-0.132,-0.01,-0.18684947088,-0.0041736542962,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.19490733042,1.4859702269,
-0.13474433119,-1.0761610799,0,-0.24186768762,-0.96244635043,-0.11473794369,-0.10712335643,0.1137147295,-0.11473794369,0.21158700814,-0.13315707934,0,0.023,-0.134,-0.012,-0.18858700814,-0.00084292066321,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.19896597188,1.4817670443,
-0.12423234998,-1.0829242237,0,-0.22171181916,-0.9731335872,-0.11081564217,-0.097479469185,0.10979063647,-0.11081564217,0.20819231041,-0.13840459413,0,0.018,-0.137,-0.011,-0.19019231041,0.0014045941296,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.19993716227,1.581674353,
-0.11389271457,-1.0899480262,0,-0.22171181916,-0.9731335872,-0.11473794369,-0.10781910459,0.11681443899,-0.11473794369,0.20466749927,-0.14356561056,0,0.018,-0.137,-0.011,-0.18666749927,0.0065656105564,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.20288210464,1.5050906027,
-0.10373188691,-1.0972280978,0,-0.20214775683,-0.98410651038,-0.12062229379,-0.098415869923,0.11312158747,-0.12062229379,0.2010147776,-0.14863690315,0,0.015,-0.139,-0.01,-0.1860147776,0.0096369031499,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.2354313316,1.4742501255,
-0.093756217171,-1.1047598888,0,-0.18273532938,-0.99566822722,-0.12160271953,-0.088979112214,0.10909166161,-0.12160271953,0.19723642824,-0.15361530252,0,0.009,-0.14,-0.01,-0.18823642824,0.013615302517,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.25886211998,1.4376173971,
