-1.7828721287,-1.3702521395,0.5,-1.7420219464,-1.4761812015,0.038245582196,0.040850182312,-0.10592906193,-0.4617544178,0.065477248832,0.24127287389,0,0.035,-0.02,0.005,-0.030477248832,-0.26127287389,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.148275308,5.4675855867,
-1.7794778804,-1.3582221378,0.5,-1.7420219464,-1.4761812015,0.038245582196,0.037455933993,-0.11795906361,-0.4617544178,0.07148798181,0.23956071934,0,0.035,-0.02,0.005,-0.03648798181,-0.25956071934,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.1034014541,5.4892299915,
-1.775783974,-1.3462807427,0.5,-1.7441198172,-1.4687023027,0.032361830643,0.03166415685,-0.12242155998,-0.46763816936,0.077454037126,0.23769884713,0,0.049,-0.026,0.008,-0.028454037126,-0.26369884713,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.0631168625,5.4699748256,
-1.7717927181,-1.3344354171,0.5,-1.7441198172,-1.4687023027,0.045110358041,0.027672900967,-0.13426688559,-0.45488964196,0.08337168619,0.23568842087,0,0.049,-0.026,0.008,-0.03437168619,-0.26168842087,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.0801550062,5.5520706694,
-1.7675066072,-1.322693564,0.5,-1.7464267527,-1.4598186738,0.035303706419,0.021079854512,-0.13712510978,-0.46469629358,0.089237230664,0.23353069703,0,0.053,-0.034,0.009,-0.036237230664,-0.26753069703,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.0311368538,5.53030273,
-1.7629283198,-1.3110625216,0.5,-1.7483864269,-1.4489928847,0.038245582196,0.014541892836,-0.13793036314,-0.4617544178,0.095047004773,0.2312270241,0,0.06,-0.046,0.008,-0.035047004773,-0.2772270241,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-1.0219906084,5.5112264654,
-1.7580607173,-1.299549559,0.5,-1.7483864269,-1.4489928847,0.055897435405,0.0096742903203,-0.14944332574,-0.44410256459,0.1007973776,0.22877884181,0,0.06,-0.046,0.008,-0.040797377599,-0.27477884181,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.95780842414,5.5162088175,
-1.7529068417,-1.2881618714,0.5,-1.7496765118,-1.4364483919,0.033342256385,0.0032303298883,-0.1482865205,-0.46665774362,0.10648475534,0.22618768019,0,0.061,-0.056,0.005,-0.045484755345,-0.28218768019,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.90490343006,5.518592401,
-1.7474699141,-1.2769065757,0.5,-1.7496765118,-1.4364483919,0.04903325811,-0.0022065976989,-0.15954181617,-0.45096674189,0.11210558358,0.22345515864,0,0.061,-0.056,0.005,-0.051105583585,-0.27945515864,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.90730865186,5.5012254589,
-1.7417533324,-1.2657907062,0.5,-1.7499152808,-1.4151288833,0.04903325811,-0.0081619484242,-0.14933817712,-0.45096674189,0.11765634948,0.22058298488,0,0.06,-0.078,-0.001,-0.057656349484,-0.29858298488,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.86152089355,5.418938896,
-1.7357606692,-1.2548212098,0.5,-1.7499152808,-1.4151288833,0.041187457972,-0.014154611595,-0.16030767348,-0.45881254203,0.12313358399,0.21757295394,0,0.06,-0.078,-0.001,-0.063133583995,-0.29557295394,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.87597672515,5.3778841107,
-1.7294956698,-1.2440049422,0.5,-1.7477755823,-1.398678549,0.050994109594,-0.018279912467,-0.15467360678,-0.44900589041,0.12853386402,0.21442694698,0,0.058,-0.088,-0.002,-0.070533864024,-0.30242694698,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.84325548901,5.3023742376,
-1.7229622496,-1.2333486632,0.5,-1.7477755823,-1.398678549,0.046090783783,-0.024813332685,-0.16532988579,-0.45390921622,0.13385381457,0.21114693016,0,0.058,-0.088,-0.002,-0.075853814572,-0.29914693016,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.85053840713,5.2036516882,
-1.7161644918,-1.2228590326,0.5,-1.7444441481,-1.3813383188,0.052955559629,-0.028279656326,-0.15847928614,-0.44704444037,0.13909011084,0.20773495338,0,0.054,-0.097,-0.005,-0.085090110843,-0.30473495338,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.83981406258,5.1819829069,
-1.7091066446,-1.2125426061,0.5,-1.7444441481,-1.3813383188,0.050994109594,-0.035337503442,-0.16879571266,-0.44900589041,0.14423948032,0.20419314902,0,0.054,-0.097,-0.005,-0.090239480322,-0.30119314902,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.83160138895,5.1527053234,
-1.7017931192,-1.2024058311,0.5,-1.7400055596,-1.3642236859,0.059820335474,-0.038212440396,-0.16181785486,-0.44017966453,0.14929870482,0.20052373059,0,0.048,-0.104,-0.007,-0.10129870482,-0.30452373059,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.84695539527,5.123555153,
-1.6942284861,-1.1924550427,0.5,-1.734536396,-1.3460118093,0.064723661285,-0.040307909898,-0.15355676651,-0.43527633871,0.15426462249,0.19672899136,0,0.048,-0.11,-0.008,-0.10626462249,-0.30672899136,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.80589185334,4.918784638,
-1.6864174731,-1.18269646,0.5,-1.7283740481,-1.3272331254,0.063743235543,-0.041956575031,-0.14453666543,-0.43625676446,0.15913412979,0.1928113029,0,0.044,-0.115,-0.011,-0.11513412979,-0.3078113029,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.82756564715,4.94288255,
-1.6783649617,-1.1731361816,0.5,-1.7283740481,-1.3272331254,0.062762211251,-0.050009086416,-0.1540969438,-0.43723778875,0.16390418344,0.18877311366,0,0.044,-0.115,-0.011,-0.11990418344,-0.30377311366,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.79688920441,4.8167569775,
-1.6700759845,-1.1637801825,0.5,-1.7211852521,-1.3081883299,0.062762211251,-0.051109267556,-0.14440814739,-0.43723778875,0.16857180231,0.18461694737,0,0.038,-0.119,-0.013,-0.13057180231,-0.30361694737,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.82645641724,4.7070263992,
-1.6615557219,-1.1546343098,0.5,-1.7211852521,-1.3081883299,0.060800761216,-0.05962953017,-0.15355402008,-0.43919923878,0.17313406929,0.1803454015,0,0.038,-0.119,-0.013,-0.13513406929,-0.2993454015,-0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.78912855578,4.6951740593,
-1.6528094987,-1.1457042794,0.5,-1.7129813144,-1.2896322045,0.060800761216,-0.060171815653,-0.14392792502,-0.43919923878,0.17758813312,0.17596114562,0,0.03,-0.121,-0.015,-0.14758813312,-0.29696114562,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.80547135883,4.570461862,
-1.6438427811,-1.1369956724,0.5,-1.7129813144,-1.2896322045,0.068646561354,-0.069138533277,-0.1526365321,-0.43135343865,0.18193121014,0.17146691975,0,0.03,-0.121,-0.015,-0.15193121014,-0.29246691975,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76817827179,4.5312477121,
-1.6346611729,-1.1285139312,0.5,-1.7034473354,-1.2716154852,0.064723661285,-0.068786162495,-0.14310155404,-0.43527633871,0.18616058608,0.16686553264,0,0.021,-0.124,-0.015,-0.16516058608,-0.29086553264,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.78628356931,4.4644669087,
-1.6252704124,-1.1202643567,0.5,-1.6924760814,-1.2537120396,0.069626987096,-0.067205668946,-0.13344768293,-0.4303730129,0.19027361771,0.16215986001,0,0.016,-0.125,-0.014,-0.17427361771,-0.28715986001,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76413001209,4.3734837441,
-1.6156763685,-1.1122521046,0.5,-1.6924760814,-1.2537120396,0.062762211251,-0.076799712874,-0.141459935,-0.43723778875,0.19426773452,0.15735284273,0,0.016,-0.125,-0.014,-0.17826773452,-0.28235284273,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.81194507856,4.4355803499,
-1.6058850371,-1.1044821824,0.5,-1.6810618257,-1.2368758646,0.06668511132,-0.075176788595,-0.13239368227,-0.43331488868,0.19814044032,0.15244748506,0,0.012,-0.125,-0.014,-0.18614044032,-0.27744748506,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.79431061708,4.4464984417,
-1.5959025375,-1.0969594459,0.5,-1.6690334359,-1.2204702962,0.061781785509,-0.073130898328,-0.12351085035,-0.43821821449,0.2018893148,0.14744685267,0,0.01,-0.124,-0.014,-0.1918893148,-0.27144685267,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.81081261387,4.3911037905,
-1.5857351085,-1.0896885966,0.5,-1.6626130722,-1.2121123954,0.071588437131,-0.076877963698,-0.12242379879,-0.42841156287,0.20551201503,0.14235407079,0,0.009,-0.125,-0.014,-0.19651201503,-0.26735407079,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.76325154766,4.3949082791,
-1.5753891043,-1.0826741786,0.5,-1.6626130722,-1.2121123954,0.06668511132,-0.087223967868,-0.12943821679,-0.43331488868,0.20900627694,0.13717232226,0,0.009,-0.125,-0.014,-0.20000627694,-0.26217232226,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.72885759442,4.3902623814,
-1.564870991,-1.0759205757,0.5,-1.6497866531,-1.1962229168,0.076491762942,-0.084915662183,-0.12030234119,-0.42350823706,0.21236991672,0.13190484549,0,0.007,-0.127,-0.014,-0.20536991672,-0.25890484549,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.69350276559,4.3211904233,
-1.5541873418,-1.0694320085,0.5,-1.6363281716,-1.1806774641,0.070607412838,-0.082140829839,-0.11124545559,-0.42939258716,0.21560083223,0.12655493248,0,0.005,-0.127,-0.014,-0.21060083223,-0.25355493248,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.64066514253,4.4264371583,
-1.5433448339,-1.0632125324,0.5,-1.6363281716,-1.1806774641,0.081395088753,-0.092983337797,-0.11746493172,-0.41860491125,0.21869700423,0.12112592676,0,0.005,-0.127,-0.014,-0.21369700423,-0.24812592676,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63284862528,4.3579973879,
-1.5323502433,-1.0572660342,0.5,-1.6219511156,-1.165091177,0.073549887165,-0.089600872297,-0.10782514273,-0.42645011283,0.22165649772,0.11562122128,0,0.004,-0.127,-0.015,-0.21765649772,-0.24262122128,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58609528917,4.2686833094,
-1.5212104414,-1.0515962304,0.5,-1.6219511156,-1.165091177,0.075510738649,-0.10074067419,-0.11349494659,-0.42448926135,0.22447746312,0.1100442563,0,0.004,-0.127,-0.015,-0.22047746312,-0.2370442563,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54011720451,4.4437242363,
-1.5099323902,-1.0462066643,0.5,-1.6075516426,-1.1504905386,0.082375514495,-0.097619252454,-0.10428387432,-0.41762448551,0.22715813741,0.10439851724,0,0.002,-0.128,-0.014,-0.22515813741,-0.23239851724,-0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48763539703,4.4239125552,
-1.498523138,-1.0411007042,0.5,-1.5923592896,-1.1361394538,0.077472188684,-0.093836151605,-0.095038749587,-0.42252781132,0.22969684525,0.098687532508,0,0,-0.127,-0.016,-0.22969684525,-0.22568753251,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4349912354,4.5032577422,
-1.4869898154,-1.0362815413,0.5,-1.5923592896,-1.1361394538,0.081395088753,-0.10536947424,-0.099857912506,-0.41860491125,0.23209200005,0.092914871279,0,0,-0.127,-0.016,-0.23209200005,-0.21991487128,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39163454461,4.6139221948,
-1.4753396302,-1.0317521873,0.5,-1.5766452849,-1.1226741029,0.082375514495,-0.10130565464,-0.090921915545,-0.41762448551,0.2343421049,0.08708414128,0,-0.005,-0.125,-0.017,-0.2393421049,-0.21208414128,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38952550696,4.6521828237,
-1.4635798635,-1.027515473,0.5,-1.5766452849,-1.1226741029,0.085317390271,-0.11306542138,-0.095158629881,-0.41468260973,0.23644575356,0.081198986527,0,-0.008,-0.124,-0.018,-0.24444575356,-0.20519898653,-0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34038170547,4.7066570719,
-1.4517178647,-1.0235740461,0.5,-1.5601026258,-1.1101429509,0.088259864599,-0.10838476109,-0.086568904744,-0.4117401354,0.23840163133,0.075263085051,0,-0.008,-0.124,-0.018,-0.24640163133,-0.19926308505,-0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33621177344,4.7606645057,
-1.4397610471,-1.0199303699,0.5,-1.5433188986,-1.09878493,0.086298414564,-0.10355785147,-0.078854560032,-0.41370158544,0.24020851583,0.069280146597,0,-0.012,-0.126,-0.019,-0.25220851583,-0.1952801466,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3341220497,4.8385539702,
-1.4277168834,-1.0165867217,0.5,-1.5433188986,-1.09878493,0.083356538787,-0.11560201513,-0.082198208314,-0.41664346121,0.24186527784,0.063253910307,0,-0.012,-0.126,-0.019,-0.25386527784,-0.18925391031,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37662916443,4.889102596,
-1.4155929009,-1.0135451909,0.5,-1.5254277234,-1.0880241754,0.086298414564,-0.10983482249,-0.074478984419,-0.41370158544,0.24337088191,0.057188142381,0,-0.016,-0.126,-0.019,-0.25937088191,-0.18318814238,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35076663985,4.9237314206,
-1.4033966765,-1.0108076786,0.5,-1.5254277234,-1.0880241754,0.092182166117,-0.12203104685,-0.077216496717,-0.40781783388,0.24472438711,0.051086633728,0,-0.016,-0.126,-0.019,-0.26072438711,-0.17708663373,-0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35713157781,4.9050649849,
-1.3911358326,-1.0083758956,0.5,-1.4974448338,-1.0731241871,0.089240290341,-0.10630900123,-0.064748291447,-0.41075970966,0.24592494753,0.044953197592,0,-0.017,-0.126,-0.021,-0.26292494753,-0.17095319759,-0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3956162532,4.9025699847,
-1.3788180318,-1.0062513617,0.5,-1.4974448338,-1.0731241871,0.087278840306,-0.11862680208,-0.066872825406,-0.41272115969,0.24697181287,0.038791667171,0,-0.017,-0.126,-0.021,-0.26397181287,-0.16479166717,-0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42124490338,4.8681958451,
-1.3664509722,-1.0044354045,0.5,-1.4781945855,-1.0638693146,0.096105066186,-0.11174361324,-0.059433910111,-0.40389493381,0.24786432886,0.03260589322,0,-0.02,-0.132,-0.02,-0.26786432886,-0.16460589322,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.42352300489,4.9409298855,
-1.354042383,-1.0029291591,0.5,-1.4578968093,-1.054983029,0.089240290341,-0.10385442635,-0.052053869882,-0.41075970966,0.24860193771,0.026399741648,0,-0.021,-0.131,-0.018,-0.26960193771,-0.15739974165,-0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43596760974,4.9528186243,
-1.341600019,-1.0017335668,0.5,-1.4578968093,-1.054983029,0.092182166117,-0.11629679032,-0.053249462178,-0.40781783388,0.24918417844,0.020177091096,0,-0.021,-0.131,-0.018,-0.27018417844,-0.1511770911,-0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44306984099,4.8587383735,
-1.3291316564,-1.0008493748,0.5,-1.437733712,-1.0468934507,0.097085491928,-0.1086020556,-0.046044075816,-0.40291450807,0.24961068718,0.013941830519,0,-0.021,-0.132,-0.017,-0.27061068718,-0.14594183052,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4130636967,4.8480493528,
-1.3166450874,-1.0002771357,0.5,-1.437733712,-1.0468934507,0.090220716083,-0.12108862457,-0.046616314918,-0.40977928392,0.24988119736,0.007697856752,0,-0.021,-0.132,-0.017,-0.27088119736,-0.13969785675,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40856928656,4.8223872271,
-1.3041481158,-1.0000172072,0.5,-1.4172740377,-1.0390494863,0.094143616152,-0.11312592185,-0.039032279106,-0.40585638385,0.24999553992,0.001449072075,0,-0.019,-0.134,-0.016,-0.26899553992,-0.13544907208,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38958516797,4.7836994548,
-1.2916485518,-1.0000697516,0.5,-1.3963226622,-1.0314801215,0.101008392,-0.10467411047,-0.031410369956,-0.398991608,0.24995364342,-0.0048006182248,0,-0.021,-0.137,-0.015,-0.27095364342,-0.13219938178,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36909302916,4.7160673835,
-1.2791542071,-1.0004347361,0.5,-1.3963226622,-1.0314801215,0.10198881774,-0.11716845513,-0.031045385432,-0.39801118226,0.24975553402,-0.011047308294,0,-0.021,-0.137,-0.015,-0.27075553402,-0.12595269171,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.35324391782,4.6133133708,
-1.2666728904,-1.0011119326,0.5,-1.3742232184,-1.024362484,0.10395026777,-0.10755032805,-0.023250551365,-0.39604973223,0.24940133554,-0.017287094156,0,-0.024,-0.138,-0.016,-0.27340133554,-0.12071290584,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32259574921,4.5547802462,
-1.254212402,-1.002100918,0.5,-1.3742232184,-1.024362484,0.099046941963,-0.12001081641,-0.02226156601,-0.40095305804,0.24889126934,-0.023516076147,0,-0.024,-0.138,-0.016,-0.27289126934,-0.11448392385,-0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31354136355,4.4972358528,
-1.2417805294,-1.0034010741,0.5,-1.3523851623,-1.0181660743,0.10296984203,-0.11060463288,-0.014765000218,-0.39703015797,0.2482256542,-0.029730361355,0,-0.025,-0.135,-0.015,-0.2732256542,-0.10526963864,-0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2848924829,4.4275250063,
-1.2293850421,-1.0050115883,0.5,-1.3309977235,-1.0130713081,0.1000273677,-0.10161268139,-0.008059719769,-0.3999726323,0.24740490611,-0.035926066055,0,-0.029,-0.133,-0.017,-0.27640490611,-0.097073933945,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25832384986,4.3647687751,
-1.2170336868,-1.0069314542,0.5,-1.3309977235,-1.0130713081,0.10296984203,-0.11396403667,-0.0061398538868,-0.39703015797,0.24642953801,-0.042099318134,0,-0.029,-0.133,-0.017,-0.27542953801,-0.090900681866,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2373313235,4.3695848885,
-1.2047341828,-1.0091594719,0.5,-1.3091796302,-1.0088740659,0.10787316784,-0.10444544744,0.00028540593146,-0.39212683216,0.24530015947,-0.048246259509,0,-0.031,-0.131,-0.017,-0.27630015947,-0.082753740491,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23629123251,4.2328553157,
-1.1924942168,-1.0116942489,0.5,-1.3091796302,-1.0088740659,0.10591171781,-0.11668541344,0.0028201829573,-0.39408828219,0.24401747631,-0.054363048542,0,-0.031,-0.131,-0.017,-0.27501747631,-0.076636951458,-0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19790574469,4.2615501057,
-1.1803214384,-1.0145342011,0.5,-1.2764868422,-1.0044589066,0.10296984203,-0.096165403782,0.010075294486,-0.39703015797,0.24258229017,-0.06044586244,0,-0.039,-0.125,-0.02,-0.28158229017,-0.06455413756,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18096303997,4.1986858799,
-1.1682234553,-1.0176775536,0.5,-1.2764868422,-1.0044589066,0.10591171781,-0.10826338696,0.013218647033,-0.39408828219,0.240995498,-0.066490899641,0,-0.039,-0.125,-0.02,-0.279995498,-0.058509100359,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16054648958,4.1874484259,
-1.1562078281,-1.021122342,0.5,-1.2548661774,-1.0032529531,0.10983401933,-0.098658349227,0.01786938894,-0.39016598067,0.23925809149,-0.072494382194,0,-0.044,-0.126,-0.02,-0.28325809149,-0.053505617806,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16794911031,4.1356825488,
-1.1442820664,-1.0248664133,0.5,-1.2548661774,-1.0032529531,0.10395026777,-0.11058411092,0.021613460264,-0.39604973223,0.23737115645,-0.078452558118,0,-0.044,-0.126,-0.02,-0.28137115645,-0.047547441882,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13735936298,4.0928624387,
-1.1324536234,-1.0289074277,0.5,-1.2330535947,-1.0029933792,0.10296984203,-0.10059997129,0.025914048519,-0.39703015797,0.23533587218,-0.084361703747,0,-0.046,-0.121,-0.021,-0.28133587218,-0.036638296253,-0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1078406724,4.109032857,
-1.1207298913,-1.0332428596,0.5,-1.2117527684,-1.00391887,0.10689214355,-0.0910228771,0.029323989611,-0.39310785645,0.23315351064,-0.090218126058,0,-0.053,-0.119,-0.023,-0.28615351064,-0.028781873942,-0.023,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14878913301,4.0227916591,
-1.1091181973,-1.0378699995,0.5,-1.2117527684,-1.00391887,0.10885359358,-0.10263457114,0.033951129502,-0.39114640642,0.23082543574,-0.096018164976,0,-0.053,-0.119,-0.023,-0.28382543574,-0.022981835024,-0.023,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070092180493,4.1002003699,
-1.0976257982,-1.0427859556,0.5,-1.1897901042,-1.0059055335,0.10983401933,-0.092164306029,0.036880422078,-0.39016598067,0.22835310247,-0.10175819567,0,-0.057,-0.124,-0.023,-0.28535310247,-0.022241804333,-0.023,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072524835339,4.0559216234,
