2.4184494717,-1.3654299861,0,2.4453245964,-1.4720125289,-0.22751443734,0.026875124712,-0.10658254283,-0.22751443734,0.067886663524,0.24060604878,0,0.081,0.003,0.004,0.013113336476,-0.23760604878,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60929355309,0.66071594958,
2.4219638483,-1.3534345278,0,2.4453245964,-1.4720125289,-0.22751443734,0.023360748092,-0.1185780011,-0.22751443734,0.073879974707,0.2388338735,0,0.081,0.003,0.004,0.007120025293,-0.2358338735,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55862183218,0.67977003698,
2.4257769819,-1.3415306682,0,2.4476391993,-1.4578640649,-0.22751443734,0.021862217349,-0.1163333967,-0.22751443734,0.079827113311,0.23691243482,0,0.099,0.003,0.007,0.019172886689,-0.23391243482,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46641496439,0.69148692992,
2.4298864895,-1.3297258467,0,2.4476391993,-1.4578640649,-0.22751443734,0.017752709746,-0.12813821815,-0.22751443734,0.085724362568,0.23484293358,0,0.099,0.003,0.007,0.013275637432,-0.23184293358,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60076251622,0.70220523135,
2.4342898028,-1.3180274411,0,2.4506810046,-1.4409323507,-0.22751443734,0.016391201792,-0.12290490959,-0.22751443734,0.091568036888,0.23262666316,0,0.113,0,0.009,0.021431963112,-0.23262666316,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46674719859,1.0354654672,
2.4389841697,-1.3064427624,0,2.454365841,-1.421965657,-0.22751443734,0.015381671314,-0.11552289464,-0.22751443734,0.097354484166,0.23026500864,0,0.125,-0.001,0.013,0.027645515834,-0.23126500864,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34217463783,1.0482801919,
2.4439666566,-1.2949790506,0,2.454365841,-1.421965657,-0.22751443734,0.010399184469,-0.12698660638,-0.22751443734,0.10308008806,0.22775944599,0,0.125,-0.001,0.013,0.021919911939,-0.22875944599,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47546843117,1.0685392044,
2.4492341494,-1.2836434703,0,2.4586420993,-1.4005318925,-0.22751443734,0.0094079498363,-0.1168884222,-0.22751443734,0.10874127026,0.2251115411,0,0.139,-0.003,0.018,0.030258729744,-0.2281115411,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59729118597,1.0898579868,
2.4547833562,-1.2724431057,0,2.4586420993,-1.4005318925,-0.22751443734,0.0038587430125,-0.12808878674,-0.22751443734,0.1143344927,0.22232294882,0,0.139,-0.003,0.018,0.024665507304,-0.22532294882,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.44383520281,1.1071047013,
2.460610809,-1.2613849569,0,2.4633339605,-1.3776403895,-0.21182403417,0.002723151506,-0.11625543264,-0.21182403417,0.1198562598,0.21939541194,0,0.15,-0.004,0.019,0.030143740199,-0.22339541194,0.019,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10199039124,1.505609222,
2.4667128657,-1.2504759346,0,2.4689057308,-1.3528669673,-0.21182403417,0.0021928651692,-0.10239103269,-0.21182403417,0.12530312064,0.21633076006,0,0.16,-0.01,0.017,0.034696879356,-0.22633076006,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.097963607375,1.5053251489,
2.4730857127,-1.2397228568,0,2.4755855637,-1.3271270268,-0.21182403417,0.0024998510066,-0.087404170026,-0.21182403417,0.13067167112,0.2131309085,0,0.164,-0.016,0.017,0.033328328884,-0.2291309085,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.027741902432,1.5393009322,
2.4797253672,-1.2291324437,0,2.4755855637,-1.3271270268,-0.21182403417,-0.0041398035566,-0.097994583117,-0.21182403417,0.13595855605,0.20979785707,0,0.164,-0.016,0.017,0.028041443953,-0.22579785707,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14976914996,1.5452141789,
2.4866276798,-1.218711314,0,2.4755855637,-1.3271270268,-0.21182403417,-0.011042116085,-0.1084157128,-0.21182403417,0.14116047131,0.2063336888,0,0.164,-0.016,0.017,0.022839528694,-0.2223336888,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.012509620702,1.5844806513,
2.4937883365,-1.2084659806,0,2.4830918056,-1.3012857112,-0.20986258413,-0.010696530926,-0.092819730571,-0.20986258413,0.14627416587,0.20274056869,0,0.161,-0.02,0.015,0.014725834134,-0.22274056869,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18795918979,1.4021117751,
2.5012028624,-1.1984028464,0,2.4908777469,-1.2764195874,-0.20986258413,-0.010325115493,-0.078016740945,-0.20986258413,0.15129644383,0.19902074232,0,0.159,-0.022,0.012,0.0077035561666,-0.22102074232,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33676751097,1.4099899297,
2.5088666235,-1.1885282007,0,2.4908777469,-1.2764195874,-0.20986258413,-0.017988876562,-0.087891386681,-0.20986258413,0.15622416645,0.19517653447,0,0.159,-0.022,0.012,0.0027758335517,-0.21717653447,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21496970303,1.4594751612,
2.5167748302,-1.1788482147,0,2.499325864,-1.2520324715,-0.20986258413,-0.017448966139,-0.073184256787,-0.20986258413,0.16105425404,0.19121034764,0,0.153,-0.028,0.01,-0.0080542540445,-0.21921034764,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3471784283,1.4630004647,
2.5249225401,-1.1693689381,0,2.5084311132,-1.228356234,-0.20986258413,-0.016491426881,-0.05898729585,-0.20986258413,0.16578368797,0.18712466057,0,0.152,-0.031,0.01,-0.013783687974,-0.21812466057,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20500460893,1.5162577092,
2.5333046613,-1.1600962952,0,2.5084311132,-1.228356234,-0.20201738254,-0.024873548038,-0.068259938788,-0.20201738254,0.1704095125,0.18292202667,0,0.152,-0.031,0.01,-0.018409512496,-0.21392202667,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38902370589,1.2346437485,
2.5419159551,-1.151036081,0,2.5181603156,-1.2048489564,-0.20201738254,-0.023755639483,-0.053812875374,-0.20201738254,0.17492883662,0.17860507247,0,0.147,-0.034,0.009,-0.027928836619,-0.21260507247,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52280322673,1.2333876168,
2.5507510398,-1.1421939579,0,2.5278749419,-1.1832414378,-0.20201738254,-0.022876097845,-0.041047479859,-0.20201738254,0.17933883591,0.1741764959,0,0.142,-0.037,0.007,-0.037338835913,-0.2111764959,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40529246828,1.2910700233,
2.5598043937,-1.1335754519,0,2.5278749419,-1.1832414378,-0.20201738254,-0.031929451756,-0.049665985827,-0.20201738254,0.18363675427,0.1696390647,0,0.142,-0.037,0.007,-0.041636754273,-0.2066390647,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52688626095,1.3007758631,
2.5690703588,-1.1251859494,0,2.5383616874,-1.161887764,-0.19711405673,-0.030708671336,-0.036701814597,-0.19711405673,0.18781990564,0.1649956146,0,0.139,-0.041,0.006,-0.048819905639,-0.2059956146,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47528775414,0.89330027947,
2.5785431441,-1.1170306934,0,2.5494513751,-1.1416128385,-0.19711405673,-0.029091768952,-0.024582145107,-0.19711405673,0.19188567568,0.16024904761,0,0.131,-0.045,0.005,-0.060885675678,-0.20524904761,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36694951488,0.95681242242,
2.5882168295,-1.1091147808,0,2.5494513751,-1.1416128385,-0.19711405673,-0.038765454368,-0.032498057728,-0.19711405673,0.19583152342,0.15540233019,0,0.131,-0.045,0.005,-0.064831523416,-0.20040233019,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45620023639,0.96263538661,
2.5980853693,-1.1014431587,0,2.5611531515,-1.1227978644,-0.19711405673,-0.036932217787,-0.021354705701,-0.19711405673,0.19965498283,0.15045849137,0,0.125,-0.051,0.004,-0.074654982826,-0.20145849137,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34566279325,1.0170699984,
2.6081425958,-1.0940206217,0,2.5611531515,-1.1227978644,-0.19711405673,-0.046989444351,-0.028777242732,-0.19711405673,0.20335366437,0.14542062089,0,0.125,-0.051,0.004,-0.07835366437,-0.19642062089,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46073715455,1.004816869,
2.6183822238,-1.0868518085,0,2.573793727,-1.1046887925,-0.19711405673,-0.044588496773,-0.017836983929,-0.19711405673,0.20692525649,0.14029186725,0,0.122,-0.056,0.005,-0.084925256495,-0.19629186725,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57020282769,0.99044207391,
2.6287978537,-1.0799411996,0,2.573793727,-1.1046887925,-0.2079011341,-0.055004126658,-0.024747592893,-0.2079011341,0.21036752707,0.13507543576,0,0.122,-0.056,0.005,-0.088367527069,-0.19107543576,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44713154394,0.63429377994,
2.6393829761,-1.0732931137,0,2.5868535595,-1.0877055927,-0.2079011341,-0.052529416566,-0.014412478995,-0.2079011341,0.21367832479,0.12977458653,0,0.116,-0.059,0.005,-0.097678324787,-0.18877458653,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52560594418,0.63272009754,
2.6501309756,-1.0669117057,0,2.6003478079,-1.071918249,-0.2079011341,-0.049783167695,-0.0050065433044,-0.2079011341,0.21685558051,0.1243926324,0,0.108,-0.062,0.007,-0.10885558051,-0.1863926324,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43098720003,0.68928135338,
2.6610351352,-1.0608009638,0,2.6003478079,-1.071918249,-0.2079011341,-0.060687327257,-0.011117285191,-0.2079011341,0.21989730855,0.11893293692,0,0.108,-0.062,0.007,-0.11189730855,-0.18093293692,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50625567,0.68259462507,
2.67208864,-1.054964707,0,2.614419451,-1.0576613236,-0.2079011341,-0.057669189023,-0.0026966165213,-0.2079011341,0.22280160793,0.11339891223,0,0.098,-0.066,0.008,-0.12480160793,-0.17939891223,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55614766968,0.66557430632,
2.683284582,-1.0494065828,0,2.614419451,-1.0576613236,-0.20005593251,-0.068865131028,-0.0082547407351,-0.20005593251,0.22556666356,0.10779401691,0,0.098,-0.066,0.008,-0.12756666356,-0.17379401691,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47661626025,0.51909346563,
2.6946159641,-1.0441300648,0,2.6284569464,-1.0449726477,-0.20005593251,-0.066159017683,-0.00084258288215,-0.20005593251,0.22819074737,0.10212175384,0,0.096,-0.066,0.009,-0.13219074737,-0.16812175384,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54720234323,0.51607222828,
2.7060757045,-1.0391384507,0,2.6431791705,-1.0327881233,-0.20005593251,-0.062896534007,0.0063503273576,-0.20005593251,0.23067221938,0.096385668002,0,0.093,-0.072,0.01,-0.13767221938,-0.168385668,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45307884472,0.58083503311,
2.7176566413,-1.03443486,0,2.6588704758,-1.0217653316,-0.20005593251,-0.05878616549,0.012669528475,-0.20005593251,0.23300952877,0.090589344255,0,0.088,-0.08,0.009,-0.14500952877,-0.17058934426,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.516240841,0.56672705497,
2.7293515368,-1.0300222324,0,2.6588704758,-1.0217653316,-0.20005593251,-0.070481060949,0.0082569008736,-0.20005593251,0.23520121479,0.084736405117,0,0.088,-0.08,0.009,-0.14720121479,-0.16473640512,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57820082345,0.51697633283,
2.741153082,-1.0259033257,0,2.67605816,-1.01155873,-0.20397883258,-0.065094921913,0.014344595632,-0.20397883258,0.23724590771,0.078830508484,0,0.086,-0.086,0.008,-0.15124590771,-0.16483050848,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53985743428,0.65045203629,
2.7530539013,-1.0220807138,0,2.67605816,-1.01155873,-0.20397883258,-0.07699574126,0.010521983826,-0.20397883258,0.23914232965,0.072875345349,0,0.086,-0.086,0.008,-0.15314232965,-0.15887534535,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59936283847,0.62117758328,
2.7650465572,-1.018556786,0,2.6932510713,-1.0028659472,-0.20397883258,-0.071795485916,0.015690838815,-0.20397883258,0.24088929543,0.066874637495,0,0.079,-0.089,0.009,-0.16188929543,-0.1558746375,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63798469509,0.57740309226,
2.7771235546,-1.0153337446,0,2.7024940485,-0.998967627,-0.20397883258,-0.074629506083,0.016366117564,-0.20397883258,0.24248571323,0.06083213517,0,0.075,-0.093,0.011,-0.16748571323,-0.15383213517,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60705419714,0.58675681631,
2.7892773457,-1.0124136037,0,2.7205490615,-0.99244658595,-0.20397883258,-0.068728284249,0.019967017773,-0.20397883258,0.24393058536,0.05475161474,0,0.072,-0.096,0.012,-0.17193058536,-0.15075161474,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52098557416,0.6645115689,
2.8015003349,-1.0097981885,0,2.7205490615,-0.99244658595,-0.19613303244,-0.080951273467,0.01735160256,-0.19613303244,0.24522300881,0.048636876334,0,0.072,-0.096,0.012,-0.17322300881,-0.14463687633,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6195395979,0.41848993563,
2.8137848832,-1.0074891335,0,2.73908815,-0.98661059286,-0.19613303244,-0.074696733278,0.020878540619,-0.19613303244,0.24636217587,0.042491741463,0,0.071,-0.096,0.011,-0.17536217587,-0.13849174146,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53861778439,0.48746841839,
2.8261233132,-1.0054878817,0,2.73908815,-0.98661059286,-0.19613303244,-0.087035163221,0.018877288842,-0.19613303244,0.24734737458,0.036320050637,0,0.071,-0.096,0.011,-0.17634737458,-0.13232005064,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57856544607,0.45717205083,
2.8385079137,-1.0037956839,0,2.7576213916,-0.98164797105,-0.19613303244,-0.080886522008,0.022147712847,-0.19613303244,0.24817798924,0.030125660961,0,0.067,-0.094,0.012,-0.18117798924,-0.12412566096,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60053207911,0.43564978152,
2.8509309447,-1.0024135976,0,2.7757585209,-0.97740787064,-0.19024928089,-0.075172423744,0.025005727,-0.19024928089,0.24885350073,0.023912443728,0,0.066,-0.091,0.011,-0.18285350073,-0.11491244373,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.503982608,0.52631018861,
2.8633846423,-1.0013424867,0,2.7757585209,-0.97740787064,-0.19024928089,-0.087626121326,0.02393461605,-0.19024928089,0.24937348689,0.017684281996,0,0.066,-0.091,0.011,-0.18337348689,-0.108684282,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53398053482,0.2598808159,
2.8758612232,-1.0005830205,0,2.7933206805,-0.97386465541,-0.19024928089,-0.082540542703,0.026718365049,-0.19024928089,0.24973762273,0.011445068163,0,0.063,-0.088,0.009,-0.18673762273,-0.099445068163,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55000172386,0.24702035922,
2.8883528902,-1.0001356736,0,2.7933206805,-0.97386465541,-0.19024928089,-0.095032209642,0.026271018167,-0.19024928089,0.24994568069,0.0051987015355,0,0.063,-0.088,0.009,-0.18694568069,-0.093198701535,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44930638268,0.33649966094,
2.9008518362,-1.0000007256,0,2.8107262921,-0.97101379293,-0.19024928089,-0.090125544052,0.028986932691,-0.19024928089,0.24999753073,-0.0010509141115,0,0.064,-0.085,0.007,-0.18599753073,-0.083949085889,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48533209653,0.31828075692,
2.9133502498,-1.0001782609,0,2.8284622042,-0.96814340163,-0.18828783085,-0.084888045578,0.032034859322,-0.18828783085,0.24989314045,-0.0072998729713,0,0.073,-0.089,0.005,-0.17689314045,-0.081700127029,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49902672086,0.31920243455,
2.92584032,-1.0006681686,0,2.8475398113,-0.96473583666,-0.18828783085,-0.078300508677,0.035932331925,-0.18828783085,0.2496325751,-0.013544269648,0,0.081,-0.088,0.005,-0.1686325751,-0.074455730352,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56645670187,0.28734360791,
2.9383142408,-1.0014701424,0,2.8475398113,-0.96473583666,-0.18828783085,-0.09077442948,0.036734305705,-0.18828783085,0.24921599751,-0.019780201597,0,0.081,-0.088,0.005,-0.16821599751,-0.068219798403,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65196157518,0.26495737196,
2.9507642164,-1.0025836811,0,2.8475398113,-0.96473583666,-0.18828783085,-0.10322440513,0.037847844417,-0.18828783085,0.24864366804,-0.026003771564,0,0.081,-0.088,0.005,-0.16764366804,-0.061996228436,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56247341307,0.34441304348,
2.9631824661,-1.0040080888,0,2.867036644,-0.96085239735,-0.18828783085,-0.096145822136,0.043155691454,-0.18828783085,0.24791594437,-0.032211090021,0,0.092,-0.088,0.004,-0.15591594437,-0.055788909979,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67499250388,0.32092413575,
2.9755612288,-1.0057424753,0,2.8874293462,-0.9570852794,-0.18828783085,-0.08813188261,0.048657195915,-0.18828783085,0.2470332813,-0.038398277594,0,0.089,-0.091,0.004,-0.1580332813,-0.052601722406,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58698275399,0.40084826166,
2.9878927682,-1.0077857567,0,2.8874293462,-0.9570852794,-0.18828783085,-0.10046342198,0.050700477299,-0.18828783085,0.24599623047,-0.044561467494,0,0.089,-0.091,0.004,-0.15699623047,-0.046438532506,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0107951515,0.39332907786,
3.0001693774,-1.010136656,0,2.9077008268,-0.95441014504,-0.18828783085,-0.092468550638,0.055726510928,-0.18828783085,0.24480544001,-0.050696807927,0,0.086,-0.091,0.005,-0.15880544001,-0.040303192073,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0717571218,0.37019308891,
3.0123833841,-1.0127937039,0,2.9282563516,-0.95324762141,-0.18828783085,-0.084127032515,0.059546082461,-0.18828783085,0.24346165411,-0.056800464506,0,0.077,-0.096,0.004,-0.16646165411,-0.039199535494,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.98139272059,0.44627617588,
3.0245271548,-1.0157552399,0,2.9282563516,-0.95324762141,-0.18828783085,-0.096270803213,0.062507618445,-0.18828783085,0.24196571261,-0.062868622643,0,0.077,-0.096,0.004,-0.16496571261,-0.033131377357,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.017483985,0.40367929353,
3.0365931001,-1.0190194131,0,2.9480447784,-0.95392458339,-0.18828783085,-0.088548321654,0.065094829669,-0.18828783085,0.24031855041,-0.068897489938,0,0.073,-0.101,0.003,-0.16731855041,-0.032102510062,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76695673753,0.49845632483,
3.0485736791,-1.0225841835,0,2.9480447784,-0.95392458339,-0.18534595508,-0.10052890069,0.068659600075,-0.18534595508,0.23852119694,-0.074883298544,0,0.073,-0.101,0.003,-0.16552119694,-0.026116701456,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68794963213,0.57827029323,
3.0604614044,-1.0264473232,0,2.9681852889,-0.95632743245,-0.18534595508,-0.092276115499,0.07011989076,-0.18534595508,0.23657477549,-0.080822307526,0,0.067,-0.105,0.001,-0.16957477549,-0.024177692474,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71209649638,0.52512228701,
3.0722488466,-1.030606418,0,2.9878436416,-0.96000773942,-0.18534595508,-0.084405204986,0.070598678548,-0.18534595508,0.2344805025,-0.086710805197,0,0.062,-0.104,-0.001,-0.1724805025,-0.017289194803,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63436056384,0.61026742963,
3.0839286388,-1.0350588684,0,2.9878436416,-0.96000773942,-0.18534595508,-0.096084997234,0.075051129016,-0.18534595508,0.23223968683,-0.092545111437,0,0.062,-0.104,-0.001,-0.17023968683,-0.011454888563,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65038969152,0.59192799426,
3.0954934817,-1.039801892,0,3.0073565871,-0.96431823418,-0.18534595508,-0.088136894556,0.0754836578,-0.18534595508,0.22985372892,-0.098321579994,0,0.064,-0.105,-0.004,-0.16585372892,-0.0066784200056,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71308528387,0.53333413238,
3.1069361474,-1.0448325244,0,3.0268662235,-0.96848628386,-0.19024928089,-0.080069923987,0.076346240504,-0.19024928089,0.22732411991,-0.10403660077,0,0.07,-0.104,-0.004,-0.15732411991,3.6600765256e-05,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48577267358,0.5490624217,
3.1182494849,-1.0501476216,0,3.0268662235,-0.96848628386,-0.19024928089,-0.091383261405,0.081661337739,-0.19024928089,0.22465244072,-0.10968660205,0,0.07,-0.104,-0.004,-0.15465244072,0.0056866020471,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5627689953,0.51838598792,
3.1294264235,-1.0557438619,0,3.0472133172,-0.97260716997,-0.19024928089,-0.082213106268,0.083136691956,-0.19024928089,0.22184036107,-0.11526805277,0,0.075,-0.108,-0.003,-0.14684036107,0.0072680527732,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64703696152,0.46557103929,
3.140459978,-1.0616177479,0,3.0472133172,-0.97260716997,-0.19024928089,-0.093246660815,0.089010577909,-0.19024928089,0.21888963842,-0.12077746472,0,0.075,-0.108,-0.003,-0.14388963842,0.012777464718,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57981744056,0.55814365982,
