-1.6156763685,-0.81225210462,0.4,-1.6509627626,-0.87392061296,0.14121602278,-0.035286394133,-0.061668508338,-0.25878397722,0.19426773452,0.15735284273,0,0.146,-0.002,0.004,-0.048267734519,-0.15935284273,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.095813351165,0.81003996116,
-1.6058850371,-0.80448218237,0.4,-1.6425330713,-0.85163972298,0.13533107412,-0.036648034172,-0.04715754061,-0.26466892588,0.19814044032,0.15244748506,0,0.148,-0.003,0.003,-0.050140440322,-0.15544748506,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15957762169,0.81878869645,
-1.5959025375,-0.79695944587,0.4,-1.6338050705,-0.82956389745,0.13631269697,-0.037902532999,-0.032604451583,-0.26368730303,0.2018893148,0.14744685267,0,0.145,-0.005,0.001,-0.0568893148,-0.15244685267,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.082853473904,0.85463086487,
-1.5857351085,-0.7896885966,0.4,-1.6338050705,-0.82956389745,0.13435064838,-0.048069962027,-0.039875300853,-0.26564935162,0.20551201503,0.14235407079,0,0.145,-0.005,0.001,-0.060512015027,-0.14735407079,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15660480866,0.86372604328,
-1.5753891043,-0.7826741786,0.4,-1.6247385299,-0.80797632034,0.13729312271,-0.049349425577,-0.025302141734,-0.26270687729,0.20900627694,0.13717232226,0,0.137,-0.007,-0.001,-0.072006276935,-0.14417232226,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19749072298,0.84648371793,
-1.564870991,-0.77592057566,0.4,-1.6247385299,-0.80797632034,0.1323897969,-0.059867538973,-0.032055744679,-0.2676102031,0.21236991672,0.13190484549,0,0.137,-0.007,-0.001,-0.075369916723,-0.13890484549,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12627995962,0.91303087668,
-1.5541873418,-0.76943200855,0.4,-1.6157595436,-0.78803850426,0.1323897969,-0.061572201771,-0.01860649571,-0.2676102031,0.21560083223,0.12655493248,0,0.136,-0.01,-0.001,-0.079600832226,-0.13655493248,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2175231332,0.94205155963,
-1.5433448339,-0.76321253242,0.4,-1.6062559659,-0.76848227261,0.1323897969,-0.062911132015,-0.0052697401957,-0.2676102031,0.21869700423,0.12112592676,0,0.13,-0.013,-0.002,-0.088697004228,-0.13412592676,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13154580142,0.98295331395,
-1.5323502433,-0.75726603424,0.4,-1.6062559659,-0.76848227261,0.13435064838,-0.073905722573,-0.011216238377,-0.26564935162,0.22165649772,0.11562122128,0,0.13,-0.013,-0.002,-0.09165649772,-0.12862122128,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19787213127,1.0336647662,
-1.5212104414,-0.75159623037,0.4,-1.5965717076,-0.7502001365,0.14023439993,-0.075361266174,0.0013960938738,-0.25976560007,0.22447746312,0.1100442563,0,0.124,-0.016,-0.003,-0.10047746312,-0.1260442563,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21606445612,1.1054473606,
-1.5099323902,-0.74620666427,0.4,-1.5965717076,-0.7502001365,0.13435064838,-0.086639317396,-0.0039934722303,-0.26564935162,0.22715813741,0.10439851724,0,0.124,-0.016,-0.003,-0.10315813741,-0.12039851724,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12408602464,1.1711661795,
-1.498523138,-0.74110070423,0.4,-1.5863762886,-0.73284896225,0.12748647109,-0.087853150514,0.0082517419802,-0.27251352891,0.22969684525,0.098687532508,0,0.119,-0.02,-0.003,-0.11069684525,-0.11868753251,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14075190106,1.2864831655,
-1.4869898154,-0.73628154131,0.4,-1.5863762886,-0.73284896225,0.12944732257,-0.099386473145,0.0034325790613,-0.27055267743,0.23209200005,0.092914871279,0,0.119,-0.02,-0.003,-0.11309200005,-0.11291487128,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.082051814521,1.3315886537,
-1.4753396302,-0.73175218733,0.4,-1.5760126941,-0.71684155958,0.13042774831,-0.10067306388,0.014910627753,-0.26957225169,0.2343421049,0.08708414128,0,0.113,-0.021,-0.003,-0.1213421049,-0.10808414128,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12091004924,1.3377205971,
-1.4635798635,-0.72751547299,0.4,-1.5652837117,-0.70226528778,0.12846689683,-0.1017038482,0.025250185211,-0.27153310317,0.23644575356,0.081198986527,0,0.104,-0.027,-0.005,-0.13244575356,-0.10819898653,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15475368792,1.446565955,
-1.4517178647,-0.72357404611,0.4,-1.5652837117,-0.70226528778,0.12846689683,-0.11356584703,0.021308758324,-0.27153310317,0.23840163133,0.075263085051,0,0.104,-0.027,-0.005,-0.13440163133,-0.10226308505,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.054097865051,1.4947990155,
-1.4397610471,-0.71993036993,0.4,-1.5538836229,-0.68922689498,0.13042774831,-0.11412257581,0.030703474954,-0.26957225169,0.24020851583,0.069280146597,0,0.1,-0.033,-0.006,-0.14020851583,-0.1022801466,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.09567773613,1.5731678604,
-1.4277168834,-0.71658672165,0.4,-1.5410067621,-0.67694323031,0.13140937116,-0.11328987862,0.039643491338,-0.26859062884,0.24186527784,0.063253910307,0,0.103,-0.044,-0.004,-0.13886527784,-0.10725391031,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17448727222,1.6051365712,
-1.4155929009,-0.71354519093,0.4,-1.5265725732,-0.66528901714,0.1255244225,-0.11097967229,0.048256173796,-0.2744755775,0.24337088191,0.057188142381,0,0.105,-0.052,-0.001,-0.13837088191,-0.10918814238,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14542776185,1.6481856799,
-1.4033966765,-0.71080767864,0.4,-1.5181014698,-0.65985119979,0.13631269697,-0.11470479331,0.050956478841,-0.26368730303,0.24472438711,0.051086633728,0,0.107,-0.072,-0.001,-0.13772438711,-0.12308663373,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24777178309,1.6176029314,
-1.3911358326,-0.70837589561,0.4,-1.5181014698,-0.65985119979,0.1323897969,-0.12696563722,0.04852469582,-0.2676102031,0.24592494753,0.044953197592,0,0.107,-0.072,-0.001,-0.13892494753,-0.11695319759,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25523461797,1.6006725742,
-1.3788180318,-0.70625136166,0.4,-1.5003967489,-0.6500310871,0.12650604534,-0.12157871711,0.056220274554,-0.27349395466,0.24697181287,0.038791667171,0,0.102,-0.065,0.004,-0.14497181287,-0.10379166717,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22920043637,1.5881722308,
-1.3664509722,-0.70443540452,0.4,-1.5003967489,-0.6500310871,0.1323897969,-0.13394577666,0.054404317422,-0.2676102031,0.24786432886,0.03260589322,0,0.102,-0.065,0.004,-0.14586432886,-0.09760589322,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35762985924,1.5067255417,
-1.354042383,-0.70292915913,0.4,-1.4831125025,-0.6411355461,0.13337022264,-0.1290701195,0.061793613027,-0.26662977736,0.24860193771,0.026399741648,0,0.096,-0.068,0.004,-0.15260193771,-0.094399741648,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45991950793,1.4727989751,
-1.341600019,-0.70173356684,0.4,-1.4658059942,-0.63354810138,0.13533107412,-0.12420597515,0.068185465455,-0.26466892588,0.24918417844,0.020177091096,0,0.092,-0.07,0.006,-0.15718417844,-0.090177091096,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40350721245,1.405533717,
-1.3291316564,-0.70084937484,0.4,-1.4658059942,-0.63354810138,0.13140937116,-0.13667433778,0.06730127346,-0.26859062884,0.24961068718,0.013941830519,0,0.092,-0.07,0.006,-0.15761068718,-0.083941830519,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46826830122,1.3520601592,
-1.3166450874,-0.70027713574,0.4,-1.4479848624,-0.62680462807,0.13435064838,-0.13133977503,0.073472507669,-0.26564935162,0.24988119736,0.007697856752,0,0.089,-0.071,0.006,-0.16088119736,-0.078697856752,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50214025284,1.3211200316,
-1.3041481158,-0.70001720716,0.4,-1.4479848624,-0.62680462807,0.12944732257,-0.14383674664,0.07321257909,-0.27055267743,0.24999553992,0.001449072075,0,0.089,-0.071,0.006,-0.16099553992,-0.072449072075,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48920861001,1.2812925876,
-1.2916485518,-0.70006975155,0.4,-1.4307473874,-0.62164480427,0.13925397419,-0.13909883567,0.078424947283,-0.26074602581,0.24995364342,-0.0048006182248,0,0.082,-0.075,0.005,-0.16795364342,-0.070199381775,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4343545337,1.2420965312,
-1.2791542071,-0.70043473608,0.4,-1.4129620275,-0.61764747611,0.14121602278,-0.13380782041,0.082787259965,-0.25878397722,0.24975553402,-0.011047308294,0,0.082,-0.079,0.003,-0.16775553402,-0.067952691706,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48792674521,1.1509833818,
-1.2666728904,-0.70111193263,0.4,-1.4129620275,-0.61764747611,0.14219644852,-0.14628913712,0.083464456518,-0.25780355148,0.24940133554,-0.017287094156,0,0.082,-0.079,0.003,-0.16740133554,-0.061712905844,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40442405753,1.182878054,
-1.254212402,-0.70210091798,0.4,-1.3948573686,-0.61484362505,0.13631269697,-0.14064496657,0.087257292932,-0.26368730303,0.24889126934,-0.023516076147,0,0.075,-0.082,0.001,-0.17389126934,-0.058483923853,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36940173361,1.0946597395,
-1.2417805294,-0.70340107406,0.4,-1.3765687353,-0.61341191802,0.13435064838,-0.13478820582,0.089989156041,-0.26564935162,0.2482256542,-0.029730361355,0,0.071,-0.084,0.001,-0.1772256542,-0.054269638645,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32088210276,1.1012731709,
-1.2293850421,-0.70501158829,0.4,-1.3765687353,-0.61341191802,0.13631269697,-0.14718369314,0.091599670279,-0.26368730303,0.24740490611,-0.035926066055,0,0.071,-0.084,0.001,-0.17640490611,-0.048073933945,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29219637748,1.0355969584,
-1.2170336868,-0.70693145418,0.4,-1.3588631975,-0.61283561581,0.13827354845,-0.14182951068,0.09409583837,-0.26172645155,0.24642953801,-0.042099318134,0,0.07,-0.085,0,-0.17642953801,-0.042900681866,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20333332529,1.0897950247,
-1.2047341828,-0.70915947185,0.4,-1.3588631975,-0.61283561581,0.14023439993,-0.15412901471,0.096323856043,-0.25976560007,0.24530015947,-0.048246259509,0,0.07,-0.085,0,-0.17530015947,-0.036753740491,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21815973822,1.0537222766,
-1.1924942168,-0.71169424888,0.4,-1.3411039668,-0.61300900612,0.14023439993,-0.14860974995,0.098685242755,-0.25976560007,0.24401747631,-0.054363048542,0,0.067,-0.088,0,-0.17701747631,-0.033636951458,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21603660972,1.077632161,
-1.1803214384,-0.7145342011,0.4,-1.3228533363,-0.61383220389,0.13435064838,-0.14253189792,0.10070199721,-0.26564935162,0.24258229017,-0.06044586244,0,0.068,-0.091,-0.002,-0.17458229017,-0.03055413756,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17351496518,1.0834210194,
-1.1682234553,-0.71767755365,0.4,-1.3228533363,-0.61383220389,0.13631269697,-0.1546298811,0.10384534976,-0.26368730303,0.240995498,-0.066490899641,0,0.068,-0.091,-0.002,-0.172995498,-0.024509100359,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.193400558,1.1097375032,
-1.1562078281,-0.72112234202,0.4,-1.303852771,-0.61499133965,0.13925397419,-0.14764494282,0.10613100238,-0.26074602581,0.23925809149,-0.072494382194,0,0.069,-0.093,-0.003,-0.17025809149,-0.020505617806,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23019857777,1.0860257342,
-1.1442820664,-0.72486641335,0.4,-1.303852771,-0.61499133965,0.13042774831,-0.15957070452,0.1098750737,-0.26957225169,0.23737115645,-0.078452558118,0,0.069,-0.093,-0.003,-0.16837115645,-0.014547441882,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18747707079,1.1902437533,
-1.1324536234,-0.7289074277,0.4,-1.2851925848,-0.61644652028,0.13925397419,-0.1527389614,0.11246090742,-0.26074602581,0.23533587218,-0.084361703747,0,0.069,-0.096,-0.006,-0.16633587218,-0.011638296253,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22565606165,1.2104489489,
-1.1207298913,-0.73324285957,0.4,-1.265932337,-0.61833081132,0.14317687426,-0.14520244566,0.11491204825,-0.25682312574,0.23315351064,-0.090218126058,0,0.068,-0.098,-0.007,-0.16515351064,-0.0077818739423,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18921193264,1.3123528858,
-1.1091181973,-0.73786999946,0.4,-1.265932337,-0.61833081132,0.13337022264,-0.15681413971,0.11953918814,-0.26662977736,0.23082543574,-0.096018164976,0,0.068,-0.098,-0.007,-0.16282543574,-0.0019818350241,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24572682219,1.3137387994,
-1.0976257982,-0.74278595556,0.4,-1.2465632604,-0.62095734438,0.13435064838,-0.14893746225,0.12182861118,-0.26564935162,0.22835310247,-0.10175819567,0,0.064,-0.104,-0.007,-0.16435310247,-0.0022418043334,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27881039431,1.3637628173,
-1.0862598763,-0.74798765555,0.4,-1.2465632604,-0.62095734438,0.1323897969,-0.16030338409,0.12703031118,-0.2676102031,0.22573805593,-0.1074346308,0,0.064,-0.104,-0.007,-0.16173805593,0.0034346307974,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31298048409,1.3995779206,
