-1.4585604114,-2.200695336,0,-1.4689717575,-2.3393295954,0.029419954866,-0.010411346063,-0.13863425938,0.029419954866,0.1002251161,0.22903012006,0,0.071,-0.041,-0.001,-0.029225116099,-0.27003012006,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54631872462,0.31059690708,
-1.4534350211,-2.1892947993,0,-1.4689717575,-2.3393295954,0.029419954866,-0.015536736321,-0.15003479607,0.029419954866,0.10591895397,0.22645318497,0,0.071,-0.041,-0.001,-0.034918953969,-0.26745318497,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5155856003,0.30769584428,
-1.4480262488,-2.1780259465,0,-1.4695134604,-2.325390137,0.035303706419,-0.02148721167,-0.14736419047,0.035303706419,0.11154659594,0.22373472401,0,0.074,-0.05,-0.001,-0.03754659594,-0.27373472401,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56754603786,0.35795569097,
-1.4423374746,-2.1668958203,0,-1.4695134604,-2.325390137,0.036284132161,-0.027175985879,-0.15849431671,0.036284132161,0.11710452492,0.22087643612,0,0.074,-0.05,-0.001,-0.04310452492,-0.27087643612,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55746668377,0.37408281358,
-1.4363722538,-2.1559113766,0,-1.4692896782,-2.3106348053,0.027458504832,-0.03291742437,-0.15472342877,0.027458504832,0.12258926738,0.21788010766,0,0.077,-0.058,-0.002,-0.045589267384,-0.27588010766,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52915142042,0.363322365,
-1.4301343146,-2.1450794803,0,-1.4692896782,-2.3106348053,0.026477480539,-0.039155363555,-0.16555532504,0.026477480539,0.12799739555,0.21474761122,0,0.077,-0.058,-0.002,-0.050997395547,-0.27274761122,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58325376129,0.40435296095,
-1.4236275555,-2.134406901,0,-1.4683774466,-2.2943569388,0.027458504832,-0.044749891091,-0.15995003775,0.027458504832,0.1333255295,0.21148090451,0,0.08,-0.066,-0.002,-0.053325529503,-0.27748090451,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56340814864,0.42468564679,
-1.4168560429,-2.1239003088,0,-1.466632682,-2.2764987181,0.023535604763,-0.04977663902,-0.15259840923,0.023535604763,0.13857033934,0.20808202913,0,0.083,-0.076,0.001,-0.055570339344,-0.28408202913,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60253105319,0.42954650071,
-1.4098240089,-2.1135662699,0,-1.466632682,-2.2764987181,0.023535604763,-0.056808673041,-0.16293244812,0.023535604763,0.14372854723,0.20455310925,0,0.083,-0.076,0.001,-0.060728547233,-0.28055310925,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54923346858,0.41805785894,
-1.4025358482,-2.1034112428,0,-1.4641900329,-2.2581529258,0.025497054797,-0.061654184697,-0.15474168294,0.025497054797,0.14879692946,0.20089635033,0,0.084,-0.082,0,-0.064796929459,-0.28289635033,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.50094140022,0.38191287935,
-1.3949961157,-2.093441574,0,-1.4613591072,-2.2392370636,0.020593728986,-0.066362991466,-0.14579548963,0.020593728986,0.15377231845,0.19711403773,0,0.085,-0.085,0.001,-0.068772318447,-0.28211403773,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51870721848,0.40822649478,
-1.3872095235,-2.0836634942,0,-1.4613591072,-2.2392370636,0.028438930574,-0.074149583668,-0.15557356941,0.028438930574,0.15865160474,0.19320853528,0,0.085,-0.085,0.001,-0.073651604742,-0.27820853528,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4517341092,0.4083063918,
-1.379180938,-2.0740831145,0,-1.4579528609,-2.2196949268,0.025497054797,-0.078771922872,-0.14561181232,0.025497054797,0.16343173895,0.18918228378,0,0.082,-0.09,0,-0.081431738948,-0.27918228378,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38028853506,0.40223386203,
-1.3709153767,-2.0647064222,0,-1.4579528609,-2.2196949268,0.027458504832,-0.087037484166,-0.15498850463,0.027458504832,0.16810973364,0.18503779951,0,0.082,-0.09,0,-0.086109733637,-0.27503779951,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39825036245,0.43698480486,
-1.3624180054,-2.0555392774,0,-1.4536400778,-2.1998027449,0.023535604763,-0.091222072437,-0.14426346742,0.023535604763,0.17268266521,0.18077767264,0,0.079,-0.095,-0.003,-0.093682665215,-0.27577767264,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33028843525,0.41985431782,
-1.3536941346,-2.0465874094,0,-1.4482617729,-2.1806677283,0.025497054797,-0.094567638283,-0.13408031887,0.025497054797,0.17714767575,0.17640456561,0,0.07,-0.1,-0.002,-0.10714767575,-0.27640456561,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36887318092,0.47238984475,
-1.3447492165,-2.0378564128,0,-1.4482617729,-2.1806677283,0.025497054797,-0.10351255639,-0.1428113155,0.025497054797,0.18150197475,0.17192121147,0,0.07,-0.1,-0.002,-0.11150197475,-0.27192121147,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31775649802,0.49559123159,
-1.3355888413,-2.0293517441,0,-1.4418651997,-2.162326759,0.028438930574,-0.10627635834,-0.13297501488,0.028438930574,0.18574284093,0.16733041217,0,0.066,-0.103,-0.002,-0.11974284093,-0.27033041217,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27803053453,0.50440948051,
-1.3262187341,-2.0210787186,0,-1.4345286433,-2.1438137552,0.026477480539,-0.10830990922,-0.12273503661,0.026477480539,0.18986762387,0.1626350368,0,0.061,-0.104,-0.002,-0.12886762387,-0.2666350368,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30783256343,0.5958287962,
-1.3166447507,-2.0130425064,0,-1.4345286433,-2.1438137552,0.025497054797,-0.11788389256,-0.13077124873,0.025497054797,0.19387374574,0.15783801984,0,0.061,-0.104,-0.002,-0.13287374574,-0.26183801984,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28882472432,0.62837004387,
-1.3068728747,-2.0052481302,0,-1.4256708403,-2.125832506,0.025497054797,-0.11879796554,-0.12058437587,0.025497054797,0.19775870282,0.15294235925,0,0.049,-0.111,-0.002,-0.14875870282,-0.26394235925,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29870384336,0.63150952783,
-1.2969092132,-1.9977004609,0,-1.4256708403,-2.125832506,0.027458504832,-0.1287616271,-0.12813204508,0.027458504832,0.20152006715,0.14795111466,0,0.049,-0.111,-0.002,-0.15252006715,-0.25895111466,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3164470576,0.70202029817,
-1.286759993,-1.9904042158,0,-1.4152935795,-2.1089725059,0.032361830643,-0.12853358645,-0.11856829001,0.032361830643,0.205155488,0.14286740544,0,0.044,-0.12,-0.002,-0.161155488,-0.26286740544,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28786080913,0.67994635625,
-1.2764315572,-1.9833639548,0,-1.4026885688,-2.0913346244,0.026477480539,-0.12625701155,-0.10797066961,0.026477480539,0.20866269334,0.13769440874,0,0.039,-0.131,-0.003,-0.16966269334,-0.26869440874,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28628017167,0.70594309643,
-1.2659303607,-1.9765840777,0,-1.4026885688,-2.0913346244,0.025497054797,-0.13675820809,-0.1147505467,0.025497054797,0.2120394913,0.13243535752,0,0.039,-0.131,-0.003,-0.1730394913,-0.26343535752,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24824737299,0.69270329913,
-1.2552629663,-1.9700688218,0,-1.3885017756,-2.0737430885,0.032361830643,-0.13323880924,-0.10367426679,0.032361830643,0.21528377147,0.12709353852,0,0.035,-0.138,-0.002,-0.18028377147,-0.26509353852,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21067301141,0.63942822907,
-1.2444360409,-1.9638222588,0,-1.3885017756,-2.0737430885,0.022555179021,-0.14406573464,-0.10992082972,0.022555179021,0.2183935063,0.12167229018,0,0.035,-0.138,-0.002,-0.1833935063,-0.25967229018,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19788885662,0.67980202973,
-1.233456351,-1.9578482928,0,-1.3726390601,-2.0560568195,0.022555179021,-0.13918270909,-0.098208526693,0.022555179021,0.22136675229,0.11617500063,0,0.029,-0.141,-0.003,-0.19236675229,-0.25717500063,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15842620835,0.62417478507,
-1.2223307584,-1.9521506572,0,-1.3562533513,-2.0396459109,0.028438930574,-0.13392259294,-0.087495253773,0.028438930574,0.22420165127,0.11060510548,0,0.024,-0.144,-0.004,-0.20020165127,-0.25460510548,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12636922581,0.56099081922,
-1.2110662163,-1.9467329128,0,-1.3562533513,-2.0396459109,0.03138080635,-0.14518713502,-0.092912998133,0.03138080635,0.22689643152,0.10496608575,0,0.024,-0.144,-0.004,-0.20289643152,-0.24896608575,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11214345371,0.59987904347,
-1.1996697647,-1.9415984456,0,-1.3387903843,-2.0239309117,0.032361830643,-0.13912061963,-0.082332466135,0.032361830643,0.22944940888,0.099261465624,0,0.018,-0.143,-0.004,-0.21144940888,-0.24226146562,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.08723953506,0.55515791697,
-1.188148526,-1.9367504645,0,-1.3202870024,-2.00892428,0.024516629055,-0.13213847635,-0.072173815474,0.024516629055,0.23185898783,0.093494810316,0,0.014,-0.144,-0.006,-0.21785898783,-0.23749481032,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072302014878,0.58392523231,
-1.1765097006,-1.9321919992,0,-1.3202870024,-2.00892428,0.030400380608,-0.14377730175,-0.076732280729,0.030400380608,0.23412366246,0.087669723794,0,0.014,-0.144,-0.006,-0.22012366246,-0.23166972379,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0525721623,0.5236613276,
-1.1647605624,-1.9279258987,0,-1.3009219762,-1.9949563362,0.029419954866,-0.13616141376,-0.067030437416,0.029419954866,0.23624201742,0.081789846549,0,0.008,-0.15,-0.007,-0.22824201742,-0.23178984655,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.047715044329,0.55173270742,
-1.1529084542,-1.9239548292,0,-1.3009219762,-1.9949563362,0.03138080635,-0.14801352197,-0.071001506951,0.03138080635,0.23821272881,0.075858853312,0,0.008,-0.15,-0.007,-0.23021272881,-0.22585885331,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.049861964299,0.48581622824,
-1.1409607832,-1.9202812724,0,-1.2804385174,-1.9821498701,0.028438930574,-0.13947773421,-0.061868597722,0.028438930574,0.240034565,0.069880450761,0,0,-0.15,-0.007,-0.240034565,-0.21988045076,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.060595626636,0.44503295548,
-1.1289250163,-1.9169075242,0,-1.2586047381,-1.9704585254,0.032361830643,-0.12967972182,-0.053551001192,0.032361830643,0.2417063874,0.063858375203,0,-0.007,-0.152,-0.008,-0.2487063874,-0.2158583752,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.065366657389,0.47610371119,
-1.1168086754,-1.9138356931,0,-1.2586047381,-1.9704585254,0.029419954866,-0.14179606267,-0.056622832331,0.029419954866,0.24322715117,0.057796390239,0,-0.007,-0.152,-0.008,-0.25022715117,-0.20979639024,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.087453145814,0.42057479577,
-1.1046193329,-1.9110676988,0,-1.2363922724,-1.9601120149,0.032361830643,-0.1317729395,-0.049044316153,0.032361830643,0.24459590589,0.051698284413,0,-0.011,-0.15,-0.006,-0.25559590589,-0.20169828441,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11112351292,0.37567522564,
-1.0923646068,-1.9086052713,0,-1.2134292933,-1.9506024873,0.021574154728,-0.12106468654,-0.041997216035,0.021574154728,0.24581179614,0.045567868842,0,-0.015,-0.152,-0.005,-0.26081179614,-0.19756786884,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10968086726,0.39749589676,
-1.0800521558,-1.9064499495,0,-1.2134292933,-1.9506024873,0.028438930574,-0.13337713756,-0.044152537825,0.028438930574,0.24687406201,0.039408974836,0,-0.015,-0.152,-0.005,-0.26187406201,-0.19140897484,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11622932445,0.36810043193,
-1.0676896748,-1.9046030804,0,-1.1905237347,-1.9416925383,0.029419954866,-0.12283405996,-0.037089457844,0.029419954866,0.24778203963,0.033225451503,0,-0.013,-0.152,-0.004,-0.26078203963,-0.1852254515,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10649022003,0.3057910809,
-1.0552848899,-1.9030658183,0,-1.1905237347,-1.9416925383,0.024516629055,-0.13523884482,-0.038626719969,0.024516629055,0.24853516154,0.027021163345,0,-0.013,-0.152,-0.004,-0.26153516154,-0.17902116335,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.080359621613,0.36019821024,
-1.0428455538,-1.9018391239,0,-1.16737174,-1.93286046,0.030400380608,-0.12452618621,-0.031021336177,0.030400380608,0.24913295707,0.02079998784,0,-0.012,-0.151,-0.003,-0.26113295707,-0.17179998784,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.057220738594,0.31970462621,
-1.0303794406,-1.9009237638,0,-1.1438168271,-1.9242403135,0.024516629055,-0.11343738653,-0.023316549797,0.024516629055,0.24957505261,0.014565813019,0,-0.013,-0.152,-0.002,-0.26257505261,-0.16656581302,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.039942675289,0.26471481904,
-1.0178943413,-1.90032031,0,-1.1438168271,-1.9242403135,0.032361830643,-0.12592248588,-0.0239200035,0.032361830643,0.24986117186,0.0083225350389,0,-0.013,-0.152,-0.002,-0.26286117186,-0.16032253504,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0010596374695,0.30482664474,
-1.0053980585,-1.9000291399,0,-1.1204868698,-1.9162661293,0.018632278952,-0.11508881125,-0.016236989463,0.018632278952,0.24999113601,0.0020740557455,0,-0.015,-0.153,-0.002,-0.26499113601,-0.15507405575,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.034561491864,0.36255106557,
-0.99289840219,-1.9000504352,0,-1.1204868698,-1.9162661293,0.027458504832,-0.12758846759,-0.016215694113,0.027458504832,0.24996486384,-0.0041757197652,0,-0.015,-0.153,-0.002,-0.26496486384,-0.14882428023,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.049658714777,0.31871717581,
-0.98040318411,-1.9003841828,0,-1.0966974502,-1.9090272338,0.029419954866,-0.11629426605,-0.0086430509719,0.029419954866,0.24978237177,-0.010422885587,0,-0.02,-0.152,-0.003,-0.26978237177,-0.14157711441,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.049950855837,0.26140768587,
-0.96792021341,-1.901030174,0,-1.0727909299,-1.9027690475,0.029419954866,-0.10487071644,-0.001738873548,0.029419954866,0.24944377385,-0.016663537445,0,-0.024,-0.148,-0.003,-0.27344377385,-0.13133646256,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.077278002053,0.32082918321,
-0.95545729153,-1.901988005,0,-1.0727909299,-1.9027690475,0.028438930574,-0.11733363832,-0.00078104247221,0.028438930574,0.24894928169,-0.022893775134,0,-0.024,-0.148,-0.003,-0.27294928169,-0.12510622487,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.068656567758,0.28835228629,
-0.94302220739,-1.9032570774,0,-1.0480655912,-1.8975786064,0.027458504832,-0.10504338379,0.0056784709538,0.027458504832,0.24829920433,-0.029109704959,0,-0.033,-0.151,-0.004,-0.28129920433,-0.12189029504,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.091844807612,0.31690734919,
-0.93062273252,-1.9048365979,0,-1.0480655912,-1.8975786064,0.024516629055,-0.11744285866,0.0072579914724,0.024516629055,0.24749394805,-0.035307442165,0,-0.033,-0.151,-0.004,-0.28049394805,-0.11569255783,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.065588507077,0.25786893535,
-0.91826661619,-1.9067255794,0,-1.0235440257,-1.8938776933,0.022555179021,-0.10527740948,0.012847886169,0.022555179021,0.24653401611,-0.04148311337,0,-0.041,-0.15,-0.005,-0.28753401611,-0.10851688663,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.040026777423,0.22086650482,
-0.90596158055,-1.9089228414,0,-0.99810087374,-1.8910997661,0.027458504832,-0.092139293181,0.017823075332,0.027458504832,0.24542000843,-0.047632858979,0,-0.045,-0.15,-0.005,-0.29042000843,-0.10236714102,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.071386363407,0.27373738846,
-0.89371531587,-1.9114270107,0,-0.99810087374,-1.8910997661,0.033342256385,-0.10438555786,0.020327244553,0.033342256385,0.24415262124,-0.053752835602,0,-0.045,-0.15,-0.005,-0.28915262124,-0.096247164398,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.061599898127,0.24737178942,
-0.88153547566,-1.9142365221,0,-0.97289874369,-1.8890020532,0.029419954866,-0.091363268035,0.02523446888,0.029419954866,0.2427326466,-0.059839218453,0,-0.048,-0.148,-0.004,-0.2907326466,-0.088160781547,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.043865705581,0.19721581513,
-0.86942967192,-1.9173496199,0,-0.96047321895,-1.8882508438,0.029419954866,-0.091043547038,0.029098776042,0.029419954866,0.24116097197,-0.065888203739,0,-0.051,-0.147,-0.004,-0.29216097197,-0.081111796261,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.049685470233,0.1826238868,
-0.85740547038,-1.9207643585,0,-0.93535007905,-1.8873574938,0.026477480539,-0.077944608672,0.033406864623,0.026477480539,0.23943857957,-0.071896011044,0,-0.054,-0.143,-0.004,-0.29343857957,-0.071103988956,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10900882894,0.24629743239,
-0.84547038578,-1.9244786037,0,-0.93535007905,-1.8873574938,0.032361830643,-0.08987969327,0.037121109874,0.032361830643,0.23756654586,-0.077858885681,0,-0.054,-0.143,-0.004,-0.29156654586,-0.065141114319,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11029827532,0.19756944193,
-0.83363187716,-1.9284900344,0,-0.9104364107,-1.8873254169,0.030400380608,-0.076804533539,0.041164617466,0.030400380608,0.23554604079,-0.08377310105,0,-0.059,-0.139,-0.003,-0.29454604079,-0.05522689895,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10085564003,0.12956386932,
-0.8218973432,-1.9327961434,0,-0.9104364107,-1.8873254169,0.032361830643,-0.088539067497,0.04547072649,0.032361830643,0.23337832711,-0.089634960957,0,-0.059,-0.139,-0.003,-0.29237832711,-0.049365039043,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15118687803,0.12085390339,
-0.81027411761,-1.9373942396,0,-0.88601899499,-1.888289515,0.028438930574,-0.075744877388,0.049104724604,0.028438930574,0.23106475958,-0.095440801931,0,-0.065,-0.136,-0.002,-0.29606475958,-0.040559198069,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13354253937,0.07546593319,
-0.79876946451,-1.9422814494,0,-0.86169310827,-1.8904928498,0.026477480539,-0.062923643757,0.051788599537,0.026477480539,0.22860678409,-0.10118699551,0,-0.073,-0.13,-0.002,-0.30160678409,-0.028813004489,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1836503589,0.085047224178,
-0.78739057395,-1.9474547183,0,-0.86169310827,-1.8904928498,0.026477480539,-0.074302534317,0.0569618685,0.026477480539,0.2260059368,-0.10686995051,0,-0.073,-0.13,-0.002,-0.2990059368,-0.023130049488,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1620351915,0.037699656986,
-0.77614455736,-1.9529108134,0,-0.83788931452,-1.8939148164,0.026477480539,-0.061744757163,0.058995997016,0.026477480539,0.22326384316,-0.11248611527,0,-0.079,-0.125,-0.002,-0.30226384316,-0.012513884727,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12854726668,-0.0065351296758,
