2.4177826438,-2.2678394108,0.3,2.500648254,-2.3459433775,-0.025497653348,0.082865610268,-0.078103966738,-0.32549765335,0.066682789711,0.24094247311,0,0.023,-0.018,0.005,-0.043682789711,-0.25894247311,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48217284743,-0.077611897292,
2.4212369994,-2.2558265307,0.3,2.500648254,-2.3459433775,-0.025497653348,0.07941125462,-0.090116846876,-0.32549765335,0.072684886817,0.23920028641,0,0.023,-0.018,0.005,-0.049684886817,-0.25720028641,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54298144383,-0.013938787779,
2.4249905663,-2.2439037542,0.3,2.5004793247,-2.3402132424,-0.018632877502,0.075488758389,-0.096309488192,-0.3186328775,0.078641558236,0.23730860732,0,0.031,-0.025,0.006,-0.047641558236,-0.26230860732,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54764473942,0.019010767668,
2.4290409987,-2.2320785329,0.3,2.5002597255,-2.3330044604,-0.019613303244,0.071218726743,-0.10092592752,-0.31961330324,0.08454908124,0.23526861808,0,0.039,-0.031,0.007,-0.04554908124,-0.26626861808,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.60817158328,0.091307450043,
2.4333857651,-2.220358257,0.3,2.5002597255,-2.3330044604,-0.018632877502,0.066873960324,-0.1126462034,-0.3186328775,0.090403763821,0.23308159361,0,0.039,-0.031,0.007,-0.051403763821,-0.26408159361,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6074193922,0.13401242275,
2.4380221503,-2.2087502514,0.3,2.5000667659,-2.3241013009,-0.021574753279,0.062044615638,-0.11535104952,-0.32157475328,0.096201946992,0.23074890073,0,0.045,-0.038,0.008,-0.051201946992,-0.26874890073,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58890168076,0.15977838352,
2.4429472565,-2.1972617706,0.3,2.5000667659,-2.3241013009,-0.023536203313,0.057119509394,-0.1268395303,-0.32353620331,0.10194000708,0.22827199729,0,0.045,-0.038,0.008,-0.056940007077,-0.26627199729,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.64940996631,0.24496129297,
2.4481580058,-2.1858999946,0.3,2.4998141624,-2.3139262022,-0.023536203313,0.051656156529,-0.1280262076,-0.32353620331,0.10761435798,0.22565243129,0,0.051,-0.041,0.008,-0.056614357977,-0.26665243129,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.62134093951,0.28899639708,
2.4536511417,-2.1746720241,0.3,2.4996638746,-2.3023456849,-0.023536203313,0.046012732931,-0.12767366077,-0.32353620331,0.11322145341,0.22289183987,0,0.055,-0.049,0.007,-0.058221453406,-0.27189183987,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.59098650061,0.31709819442,
2.4594232311,-2.1635848763,0.3,2.4996638746,-2.3023456849,-0.012749125949,0.040240643554,-0.13876080857,-0.31274912595,0.11875778911,0.2199919483,0,0.055,-0.049,0.007,-0.063757789112,-0.2689919483,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63466615448,0.41252217346,
2.4654706666,-2.1526454803,0.3,2.5001639823,-2.2903509527,-0.019613303244,0.034693315668,-0.13770547239,-0.31961330324,0.12421990507,0.21695456892,0,0.054,-0.055,0.006,-0.070219905065,-0.27195456892,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.62608612171,0.46325020167,
2.4717896688,-2.1418606728,0.3,2.5010959028,-2.2772595381,-0.025497653348,0.029306234022,-0.13539886534,-0.32549765335,0.12960438762,0.21378160001,0,0.058,-0.059,0.005,-0.071604387621,-0.27278160001,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.67293592583,0.54154869338,
2.4783762885,-2.1312371939,0.3,2.5010959028,-2.2772595381,-0.020594327537,0.022719614299,-0.14602234419,-0.32059432754,0.13490787165,0.21047502455,0,0.058,-0.059,0.005,-0.076907871654,-0.26947502455,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63920522904,0.58340647919,
2.4852264093,-2.1207816831,0.3,2.5025643676,-2.2634795542,-0.022555777571,0.017337958205,-0.14269787108,-0.32255577757,0.14012704266,0.20703690905,0,0.058,-0.068,0.003,-0.082127042659,-0.27503690905,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6098653089,0.59614510791,
2.4923357502,-2.1105006746,0.3,2.5025643676,-2.2634795542,-0.016671427468,0.010228617394,-0.15297887956,-0.31667142747,0.14525863882,0.20346940222,0,0.058,-0.068,0.003,-0.087258638823,-0.27146940222,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.65490630207,0.67337451396,
2.4996998679,-2.1004005938,0.3,2.5048975675,-2.2483523122,-0.016671427468,0.0051976996087,-0.14795171845,-0.31667142747,0.15029945307,0.19977473364,0,0.059,-0.073,0.003,-0.091299453066,-0.27277473364,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61077802048,0.66466336065,
2.5073141601,-2.0904877528,0.3,2.5075067832,-2.2330856354,-0.016671427468,0.00019262305123,-0.1425978826,-0.31667142747,0.15524633504,0.19595521235,0,0.062,-0.078,0.004,-0.093246335044,-0.27395521235,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.64521509899,0.72303560828,
2.5151738682,-2.080768347,0.3,2.5075067832,-2.2330856354,-0.0098066516221,-0.0076670850654,-0.15231728847,-0.30980665162,0.16009619312,0.19201322543,0,0.062,-0.078,0.004,-0.098096193116,-0.27001322543,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58924880896,0.71718994978,
2.5232740801,-2.0712484505,0.3,2.5108615416,-2.2169767874,-0.013729551691,-0.012412538569,-0.14572833694,-0.31372955169,0.16484599628,0.1879512365,0,0.059,-0.085,0.005,-0.10584599628,-0.2729512365,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54253874493,0.67501535062,
2.5316097335,-2.061934013,0.3,2.5149392405,-2.2003422083,-0.015691001726,-0.016670492963,-0.1384081953,-0.31569100173,0.16949277606,0.18377178417,0,0.06,-0.088,0.006,-0.10949277606,-0.27177178417,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55699922709,0.73033902809,
2.5401756188,-2.0528308558,0.3,2.5172845988,-2.1918743517,-0.014709977433,-0.022891019942,-0.13904349594,-0.31470997743,0.17403362837,0.17947748045,0,0.056,-0.092,0.005,-0.11803362837,-0.27147748045,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.48637217801,0.68714417566,
2.5489663826,-2.043944668,0.3,2.5172845988,-2.1918743517,-0.020594327537,-0.031681783751,-0.14792968375,-0.32059432754,0.17846571533,0.17507100914,0,0.056,-0.092,0.005,-0.12246571533,-0.26707100914,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46514745626,0.70032388554,
2.557976531,-2.0352810032,0.3,2.5228529983,-2.175091744,-0.015691001726,-0.035123532683,-0.13981074088,-0.31569100173,0.18278626703,0.17055512416,0,0.053,-0.097,0.004,-0.12978626703,-0.26755512416,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40663551233,0.66588105328,
2.5672004329,-2.0268452759,0.3,2.5292251925,-2.1580005443,-0.01765245176,-0.037975240434,-0.13115526842,-0.31765245176,0.18699258326,0.16593264778,0,0.05,-0.097,0.005,-0.13699258326,-0.26293264778,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40323620582,0.72061203441,
2.5766323237,-2.0186427581,0.3,2.5292251925,-2.1580005443,-0.0068647758455,-0.047407131259,-0.13935778618,-0.30686477585,0.19108203521,0.16120646889,0,0.05,-0.097,0.005,-0.14108203521,-0.25820646889,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33842529042,0.70266959083,
2.5862663088,-2.0106785762,0.3,2.5357902112,-2.1417358483,-0.0078458001381,-0.050476097636,-0.13105727213,-0.30784580014,0.19505206711,0.1563795412,0,0.048,-0.099,0.004,-0.14705206711,-0.2553795412,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26786382493,0.67556019073,
2.5960963673,-2.0029577075,0.3,2.5357902112,-2.1417358483,-0.004903325811,-0.060306156077,-0.13877814081,-0.30490332581,0.19890019782,0.1514548814,0,0.048,-0.099,0.004,-0.15090019782,-0.2504548814,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25445464757,0.74613201782,
2.6061163556,-1.9954849773,0.3,2.543099718,-2.1255016465,-0.010787675915,-0.063016637563,-0.13001666917,-0.31078767591,0.20262402238,0.14643556722,0,0.043,-0.101,0.003,-0.15962402238,-0.24743556722,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19592062933,0.72259860906,
2.6163200116,-1.9882650559,0.3,2.5512551576,-2.1094251693,-0.010787675915,-0.065064854041,-0.1211601134,-0.31078767591,0.20622121352,0.14132473558,0,0.04,-0.104,0.001,-0.16622121352,-0.24532473558,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18520687914,0.78189139376,
2.6267009584,-1.9813024554,0.3,2.5512551576,-2.1094251693,-0.0058843501035,-0.07544580083,-0.12812271391,-0.3058843501,0.20968952312,0.13612558058,0,0.04,-0.104,0.001,-0.16968952312,-0.24012558058,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12801259516,0.76193899824,
2.6372527082,-1.9746015272,0.3,2.5605355267,-2.0934348195,-0.010787675915,-0.076717181485,-0.11883329232,-0.31078767591,0.21302678358,0.13084135152,0,0.034,-0.109,0,-0.17902678358,-0.23984135152,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.08345467904,0.75127765389,
2.6479686665,-1.9681664592,0.3,2.5605355267,-2.0934348195,-0.012749125949,-0.087433139784,-0.1252683603,-0.31274912595,0.21623090925,0.12547535088,0,0.034,-0.109,0,-0.18223090925,-0.23447535088,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.075766347424,0.83122694347,
2.6588421362,-1.9620012731,0.3,2.5706960212,-2.0784042637,-0.0058843501035,-0.088146115009,-0.1164029905,-0.3058843501,0.21929989763,0.12003093222,0,0.027,-0.108,0,-0.19229989763,-0.22803093222,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.050459736646,0.84039889699,
2.6698663217,-1.956109822,0.3,2.5822454742,-2.0639454643,-0.0078458001381,-0.087620847449,-0.10783564224,-0.30784580014,0.22223183072,0.11451149815,0,0.019,-0.113,0.001,-0.20323183072,-0.22751149815,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.035818003657,0.82989042787,
2.6810343332,-1.9504957878,0.3,2.5822454742,-2.0639454643,-0.0068647758455,-0.098788858999,-0.11344967645,-0.30686477585,0.22502487614,0.10892049811,0,0.019,-0.113,0.001,-0.20602487614,-0.22192049811,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.04015534627,0.92205664153,
2.6923391912,-1.9451626791,0.3,2.5949863518,-2.0500187949,-0.0078458001381,-0.097352839353,-0.10485611579,-0.30784580014,0.22767728835,0.10326142631,0,0.016,-0.116,0.001,-0.21167728835,-0.21926142631,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023738639877,0.90284572565,
2.7037738304,-1.9401138289,0.3,2.6090657153,-2.0362914357,-0.0088262258801,-0.094708115151,-0.096177606815,-0.30882622588,0.23018740966,0.097537819475,0,0.01,-0.121,0,-0.22018740966,-0.21853781948,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026304494,0.96119117546,
2.7153311046,-1.9353523926,0.3,2.6090657153,-2.0362914357,-0.0068647758455,-0.10626538933,-0.10093904312,-0.30686477585,0.23255367133,0.09175325468,0,0.01,-0.121,0,-0.22255367133,-0.21275325468,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025173208768,0.91955047908,
2.7270037908,-1.9308813459,0.3,2.6242400917,-2.0230775803,-0.012749125949,-0.10276369914,-0.09219623441,-0.31274912595,0.23477459452,0.085911347088,0,0.007,-0.13,0.001,-0.22777459452,-0.21591134709,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.022167131995,0.95071500131,
2.738784594,-1.9267034831,0.3,2.6242400917,-2.0230775803,-0.010787675915,-0.11454450237,-0.096374097199,-0.31078767591,0.23684879124,0.0800157477,0,0.007,-0.13,0.001,-0.22984879124,-0.2100157477,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0059845797655,0.89229342009,
2.7506661517,-1.9228214153,0.3,2.6407021278,-2.0099246696,-0.0078458001381,-0.10996402387,-0.087103254334,-0.30784580014,0.23877496517,0.074070141075,0,0.003,-0.13,0.001,-0.23577496517,-0.20407014107,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.004638540813,0.82944694628,
2.7626410381,-1.9192375685,0.3,2.6578668008,-1.9970846584,-0.0058843501035,-0.10477423727,-0.077847089933,-0.3058843501,0.24055191252,0.068078243022,0,0.002,-0.133,0.002,-0.23855191252,-0.20107824302,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.032834288937,0.8470472383,
2.7747017693,-1.9159541825,0.3,2.6578668008,-1.9970846584,-0.003922900069,-0.11683496855,-0.081130475852,-0.30392290007,0.24217852276,0.062043798284,0,0.002,-0.133,0.002,-0.24017852276,-0.19504379828,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.073212616117,0.73786194104,
2.7868408079,-1.9129733095,0.3,2.6760121171,-1.9842215797,-0.0058843501035,-0.11082869083,-0.071248270208,-0.3058843501,0.2436537793,0.055970578191,0,0,-0.135,0.002,-0.2436537793,-0.19097057819,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10864246805,0.64088544688,
2.7990505673,-1.9102968123,0.3,2.6939881994,-1.9723464095,-0.004903325811,-0.10506236795,-0.062049597162,-0.30490332581,0.24497676017,0.049862378309,0,-0.003,-0.136,0.003,-0.24797676017,-0.18586237831,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15940969943,0.637324995,
2.8113234169,-1.9079263636,0.3,2.6939881994,-1.9723464095,-0.00098102429251,-0.11733521746,-0.064420045821,-0.30098102429,0.24614663853,0.043723016064,0,-0.003,-0.136,0.003,-0.24914663853,-0.17972301606,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20089826713,0.5245225041,
2.8236516864,-1.905863445,0.3,2.7136796624,-1.9603725097,-0.0019614500345,-0.10997202392,-0.054509064703,-0.30196145003,0.24716268325,0.037556328357,0,-0.006,-0.135,0.002,-0.25316268325,-0.17255632836,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26203242386,0.5268655453,
2.8360276711,-1.9041093456,0.3,2.7136796624,-1.9603725097,-0.00098102429251,-0.12234800863,-0.056263164096,-0.30098102429,0.24802425934,0.031366169167,0,-0.006,-0.135,0.002,-0.25402425934,-0.16636616917,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30266934051,0.41235559307,
2.8484436364,-1.9026651617,0.3,2.732072744,-1.9499072407,-0.00098102429251,-0.11637089239,-0.047242078994,-0.30098102429,0.24873082835,0.025156407142,0,-0.007,-0.136,0,-0.25573082835,-0.16115640714,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34671228912,0.31640771374,
2.8608918228,-1.9015317959,0.3,2.7521676365,-1.9393930382,-0.002942474327,-0.10872418629,-0.03786124223,-0.30294247433,0.24928194868,0.018930923182,0,-0.012,-0.14,-0.002,-0.26128194868,-0.15893092318,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40268723266,0.3082043791,
2.8733644505,-1.9007099565,0.3,2.7521676365,-1.9393930382,-0.002942474327,-0.12119681401,-0.038683081619,-0.30294247433,0.24967727591,0.012693608011,0,-0.012,-0.14,-0.002,-0.26167727591,-0.15269360801,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4383198775,0.20510497193,
2.8858537246,-1.9002001572,0.3,2.7726017451,-1.9299923855,0,-0.11325197948,-0.029792228284,-0.3,0.24991656297,0.0064483597481,0,-0.017,-0.138,-0.003,-0.26691656297,-0.14444835975,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45844367874,0.119599099,
2.8983518396,-1.9000027164,0.3,2.7726017451,-1.9299923855,0.000980425742,-0.12575009451,-0.029989669015,-0.29901957426,0.24999966032,0.00019908147031,0,-0.017,-0.138,-0.003,-0.26699966032,-0.13819908147,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50935785769,0.13882559646,
2.9108509847,-1.9001177577,0.3,2.7937034421,-1.9217588164,-0.0019614500345,-0.11714754259,-0.021641058668,-0.30196145003,0.24992651601,-0.0060503212269,0,-0.024,-0.137,-0.003,-0.27392651601,-0.13094967877,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50297676909,0.067659766589,
2.9233433482,-1.9005452092,0.3,2.8152880201,-1.914654434,0.001960851484,-0.10805532813,-0.014109224874,-0.29803914852,0.24969717577,-0.01229594267,0,-0.028,-0.137,-0.003,-0.27769717577,-0.12470405733,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54605328502,0.09669992449,
2.935821123,-1.9012848036,0.3,2.8152880201,-1.914654434,-0.003922900069,-0.12053310286,-0.013369630463,-0.30392290007,0.24931178292,-0.01853387955,0,-0.028,-0.137,-0.003,-0.27731178292,-0.11846612045,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54618758126,0.029479802736,
2.9482765107,-1.9023360787,0.3,2.8376962373,-1.9084530417,0,-0.1105802734,-0.0061169629335,-0.3,0.24877057832,-0.024760233358,0,-0.034,-0.138,-0.004,-0.28277057832,-0.11323976664,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52790707821,-0.050194223126,
2.9607017271,-1.9036983777,0.3,2.8376962373,-1.9084530417,-0.0019614500345,-0.12300548985,-0.0047546640077,-0.30196145003,0.2480739002,-0.030971112826,0,-0.034,-0.138,-0.004,-0.2820739002,-0.10702888717,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57443942432,-0.0058405557394,
2.9730890069,-1.905370849,0.3,2.8600797009,-1.9038447588,-0.004903325811,-0.11300930601,0.0015260901347,-0.30490332581,0.24722218398,-0.037162636357,0,-0.042,-0.132,-0.006,-0.28922218398,-0.094837363643,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53759600834,-0.049368752908,
2.9854306085,-1.9073524474,0.3,2.8820497252,-1.9005795543,-0.003922900069,-0.10338088339,0.0067728930698,-0.30392290007,0.24621596193,-0.04333093445,0,-0.044,-0.132,-0.007,-0.29021596193,-0.08866906555,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5778558007,-0.0055880532495,
2.9977188188,-1.9096419344,0.3,2.8820497252,-1.9005795543,0.0039223015185,-0.11566909363,0.0090623801569,-0.29607769848,0.24505586293,-0.049472152119,0,-0.044,-0.132,-0.007,-0.28905586293,-0.082527847881,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56244723891,-0.059709822034,
3.009945958,-1.9122378794,0.3,2.9045836253,-1.8983244877,0.000980425742,-0.10536233266,0.013913391692,-0.29901957426,0.24374261199,-0.055582451303,0,-0.051,-0.131,-0.007,-0.29474261199,-0.075417548697,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53090345985,-0.10787014255,
3.0221043845,-1.9151386597,0.3,2.9045836253,-1.8983244877,-0.004903325811,-0.11752075918,0.016814172056,-0.30490332581,0.24227702985,-0.061658013265,0,-0.051,-0.131,-0.007,-0.29327702985,-0.069341986735,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57286423105,-0.064453495296,
3.0341864997,-1.9183424626,0.3,2.9280961077,-1.8968772285,0,-0.10609039207,0.021465234126,-0.3,0.24066003245,-0.067695040976,0,-0.051,-0.132,-0.007,-0.29166003245,-0.064304959024,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54662212567,-0.11813255431,
3.0461847528,-1.9218472858,0.3,2.9504878679,-1.8959427679,-0.0019614500345,-0.095696884898,0.025904517962,-0.30196145003,0.23889263037,-0.073689761489,0,-0.053,-0.13,-0.007,-0.29189263037,-0.056310238511,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51225413234,-0.15704708536,
3.0580916451,-1.9256509389,0.3,2.9733373549,-1.8958860558,-0.0068647758455,-0.084754290191,0.029764883079,-0.30686477585,0.23697592816,-0.0796384283,0,-0.057,-0.126,-0.009,-0.29397592816,-0.0463615717,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56721139626,-0.10427967169,
3.0698997353,-1.9297510447,0.3,2.9733373549,-1.8958860558,-0.002942474327,-0.096562380406,0.033864988884,-0.30294247433,0.23491112372,-0.085537323686,0,-0.057,-0.126,-0.009,-0.29191112372,-0.040462676314,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53294546009,-0.13210347867,
3.0816016438,-1.9341450408,0.3,2.9847128085,-1.8962742587,-0.01765245176,-0.096888835234,0.037870782133,-0.31765245176,0.23269950747,-0.091382761029,0,-0.061,-0.129,-0.01,-0.29369950747,-0.037617238971,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52378550541,-0.15252888735,
3.0931900571,-1.9388301811,0.3,3.0074394099,-1.8978872435,-0.003922900069,-0.085750647133,0.040942937638,-0.30392290007,0.23034246161,-0.097171087121,0,-0.064,-0.121,-0.01,-0.29434246161,-0.023828912879,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58078446664,-0.11002019059,
3.1046577329,-1.9438035375,0.3,3.0074394099,-1.8978872435,-0.0068647758455,-0.097218322932,0.045916294044,-0.30686477585,0.2278414592,-0.10289868445,0,-0.064,-0.121,-0.01,-0.2918414592,-0.018101315553,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55711632238,-0.16496680484,
3.1159975042,-1.9490620019,0.3,3.0294818513,-1.900450903,-0.0058843501035,-0.086515652893,0.048611098871,-0.3058843501,0.2251980633,-0.10856197344,0,-0.068,-0.119,-0.01,-0.2931980633,-0.010438026556,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51928956354,-0.23152531228,
